Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-22,21.600000381469727,22.100000381469727,21.600000381469727,21.90999984741211,21.591413497924805,221500,21.820000076293944,22.138000106811525,22.51560001373291,25.42564002990723,,,42.55922621767127,-0.9932608254923672,-1.0331541897539938,0.039893364261626596,25.179200103490754,22.51560001373291,19.851999923975068,40.12114346727468,40.06116072616796,CTEC
2021-03-23,21.700000762939453,21.790000915527344,21.059999465942383,21.1200008392334,20.812902450561523,44500,21.528000259399413,22.089000129699706,22.369100093841553,25.316840057373046,,,39.16866791828843,-1.0077619142112546,-1.0280757346454459,0.020313820434191276,25.001129681043903,22.369100093841553,19.737070506639203,44.69394435437139,40.626527050122725,CTEC
2021-03-24,21.209999084472656,21.209999084472656,20.1299991607666,20.1299991607666,19.83729362487793,52900,21.162000274658205,21.954000091552736,22.15310001373291,25.2010400390625,22.36998998641968,,35.366244260880485,-1.0866131926668672,-1.0397832262497302,-0.04682996641713699,24.77562564530447,22.15310001373291,19.53057438216135,37.2032066304517,40.672764817365916,CTEC
2021-03-25,19.84000015258789,20.3700008392334,19.530000686645508,20.329999923706055,20.034385681152344,287400,21.006000137329103,21.67100009918213,22.00010004043579,25.0710400390625,22.417089986801148,,36.703100006410274,-1.1200537266905748,-1.055837326337899,-0.06421640035267573,24.67269419132318,22.00010004043579,19.327505889548398,26.523973713852353,36.14037489955847,CTEC
2021-03-26,20.790000915527344,21.079999923706055,20.510000228881836,21.079999923706055,20.773479461669922,62900,20.913999938964842,21.471000099182127,21.863600063323975,24.946440048217774,22.476389989852905,,41.58266585281322,-1.073660370422079,-1.059401935154735,-0.01425843526734405,24.429218931983602,21.863600063323975,19.29798119466435,26.294061916779082,30.00708075369437,CTEC
2021-03-29,21.239999771118164,21.239999771118164,20.290000915527344,20.299999237060547,20.004823684692383,63700,20.591999816894532,21.20599994659424,21.630100059509278,24.813440017700195,22.5255899810791,,38.2777279864128,-1.0872991304521307,-1.0649813742142142,-0.02231775623791643,23.848959545992535,21.630100059509278,19.41124057302602,28.009673901373656,26.942569844001692,CTEC
2021-03-30,20.700000762939453,21.43000030517578,20.552000045776367,21.334999084472656,21.024770736694336,71500,20.634999465942382,21.0814998626709,21.501350021362306,24.734739990234374,22.583009967803957,,44.57284155124658,-1.0030298049789614,-1.0525910603671638,0.04956125538820233,23.459629735801204,21.501350021362306,19.543070306923408,37.032021853263736,30.445252557138815,CTEC
2021-03-31,21.899999618530273,22.190000534057617,21.767000198364258,22.110000610351562,21.78850555419922,52400,21.030999755859376,21.09650001525879,21.47185001373291,24.638139991760255,22.651949977874757,,48.785009836769824,-0.8637528065469162,-1.0148234096031143,0.15107060305619813,23.373984821263953,21.47185001373291,19.56971520620187,46.808417909057425,37.2833712212316,CTEC
2021-04-01,22.899999618530273,22.90999984741211,22.011999130249023,22.15999984741211,21.837778091430664,118100,21.396999740600585,21.201499938964844,21.52834997177124,24.541539993286133,22.70844997406006,,49.0540014143169,-0.740800771126132,-0.9600188819077179,0.21921811078158593,23.44172701724266,21.52834997177124,19.614972926299824,65.15994645642787,49.66679540624966,CTEC
2021-04-05,22.610000610351562,22.610000610351562,21.809999465942383,21.924999237060547,21.60619354248047,109700,21.565999603271486,21.239999771118164,21.58199996948242,24.421639976501464,22.761099967956543,,47.783686101599166,-0.6547751422504184,-0.898970133976258,0.24419499172583958,23.476590824038148,21.58199996948242,19.687409114926695,72.09572112608886,61.35469516385805,CTEC
2021-04-06,21.790000915527344,22.079999923706055,21.739999771118164,21.829999923706055,21.5125732421875,33900,21.871999740600586,21.231999778747557,21.68499994277954,24.29243995666504,22.810999965667726,,47.25098436350341,-0.5874926130883154,-0.8366746297986695,0.24918201671035412,23.388722595541523,21.68499994277954,19.98127729001756,71.08670016148416,69.44745591466695,CTEC
2021-04-07,21.75,21.75,20.969999313354492,21.09000015258789,20.783336639404297,103300,21.822999954223633,21.22899971008301,21.658999919891357,24.14963996887207,22.856899967193602,,43.21002243066406,-0.5871146290979361,-0.7867626296585228,0.19964800056058674,23.38226624953001,21.658999919891357,19.935733590252706,61.20714809347448,68.12985646034916,CTEC
2021-04-08,21.200000762939453,21.5,21.149999618530273,21.299999237060547,20.990283966064453,43400,21.66099967956543,21.345999717712402,21.64999990463257,24.00143997192383,22.899239959716798,,44.65649777927238,-0.5633756590723493,-0.7420852355412881,0.1787095764689388,23.378782977427413,21.64999990463257,19.921216831837725,55.52266914509189,62.605505800016836,CTEC
2021-04-09,21.3700008392334,21.3700008392334,21.010000228881836,21.170000076293945,20.862171173095703,44100,21.462999725341795,21.42999973297119,21.55049991607666,23.883439979553224,22.941929969787598,,43.910874841525136,-0.5487268189246031,-0.7034135522179511,0.15468673329334803,23.143970946090644,21.55049991607666,19.957028886062677,49.01379329414426,55.247870177570206,CTEC
2021-04-12,21.100000381469727,21.100000381469727,20.469999313354492,20.610000610351562,20.31031608581543,138500,21.2,21.38299980163574,21.426999950408934,23.748839988708497,22.978529968261718,,40.75414015824187,-0.5756688324005523,-0.6778646082544714,0.10219577585391904,22.905909917770227,21.426999950408934,19.94808998304764,44.28006882257307,49.605510420603075,CTEC
2021-04-13,20.610000610351562,20.809999465942383,20.450000762939453,20.764999389648438,20.46306037902832,107000,20.986999893188475,21.42949981689453,21.317749881744383,23.63873996734619,23.015419960021973,,41.997055031704576,-0.577852343956021,-0.6578621553947813,0.08000981143876029,22.645595895046878,21.317749881744383,19.98990386844189,39.00393489506475,44.09926567059403,CTEC
2021-04-14,21.0,21.200000762939453,20.6299991607666,20.670000076293945,20.369441986083984,77900,20.902999877929688,21.36299991607666,21.222249889373778,23.518139953613282,23.04981996536255,,41.42345838373756,-0.5805561532889456,-0.6424009549736142,0.06184480168466855,22.44370597506737,21.222249889373778,20.000793803680185,34.07296720130751,39.11899030631511,CTEC
2021-04-15,20.770000457763672,20.770000457763672,20.079999923706055,20.270000457763672,19.975257873535156,79600,20.697000122070314,21.17899990081787,21.13774995803833,23.373139953613283,23.07981996536255,,39.00765594676156,-0.6079672993637182,-0.6355142238516349,0.027546924487916735,22.37706228216067,21.13774995803833,19.898437633915993,25.660011058870882,32.91230438508105,CTEC
2021-04-16,20.270000457763672,20.70199966430664,20.239999771118164,20.6299991607666,20.33002281188965,51600,20.588999938964843,21.02599983215332,21.11374988555908,23.22613994598389,23.11006996154785,,42.2708028124694,-0.5937970209848764,-0.6271707832782832,0.03337376229340683,22.372717395851712,21.11374988555908,19.85478237526645,19.958734492928837,26.56390425103574,CTEC
2021-04-19,20.81999969482422,20.850000381469727,20.094999313354492,20.149999618530273,19.85700225830078,120600,20.496999740600586,20.848499870300294,21.04424982070923,23.07093994140625,23.132989959716795,,39.25514247147166,-0.6142185951857186,-0.6245803456597703,0.010361750474051634,22.353869262854683,21.04424982070923,19.734630378563775,9.540630009177278,18.386458520325665,CTEC
2021-04-20,20.229999542236328,20.270000457763672,19.790000915527344,19.959999084472656,19.669763565063477,47500,20.33599967956543,20.661499786376954,20.946749782562257,22.91033992767334,23.14712995529175,,38.0965615048422,-0.6383754996817359,-0.6273393764641634,-0.011036123217572524,22.27426376122665,20.946749782562257,19.619235803897865,9.118917060966771,12.872760521024292,CTEC
2021-04-21,19.850000381469727,20.540000915527344,19.600000381469727,20.540000915527344,20.2413330078125,71700,20.309999847412108,20.606499862670898,20.91774978637695,22.752139930725097,23.164229965209962,,43.571595600194776,-0.6037589625539503,-0.6226232936821208,0.01886433112817043,22.254168548170554,20.91774978637695,19.58133102458335,12.106986966733665,10.255511345625901,CTEC
2021-04-22,21.059999465942383,21.399999618530273,20.989999771118164,21.149999618530273,20.84246063232422,108200,20.48599967956543,20.591499900817873,20.968749809265137,22.595539932250976,23.18682996749878,,48.709577412847686,-0.521096434792014,-0.6023179219040994,0.08122148711208543,22.258047635530414,20.968749809265137,19.67945198299986,28.447486910888603,16.557796979529677,CTEC
2021-04-23,21.299999237060547,21.655000686645508,21.25,21.655000686645508,21.340120315551758,48800,20.69099998474121,20.63999996185303,21.03499984741211,22.460239944458007,23.211589965820313,,52.56064906731367,-0.4101089396896569,-0.5638761254612109,0.15376718577155402,22.32236940766874,21.03499984741211,19.747630287155477,54.25224347752522,31.60223911838249,CTEC
2021-04-26,21.850000381469727,22.0,21.450000762939453,22.0,21.680105209350586,100000,21.061000061035156,20.778999900817873,21.080999851226807,22.32583995819092,23.241589965820314,,55.044029836822496,-0.29095800611179,-0.5092925015913268,0.21833449547953676,22.435509519260663,21.080999851226807,19.72649018319295,78.11930605835465,53.60634548225615,CTEC
2021-04-27,22.0,22.0,21.799999237060547,21.850000381469727,21.532285690307617,58800,21.43900032043457,20.8875,21.158499908447265,22.186239967346193,23.271629962921143,,53.72712384134747,-0.2062561558567637,-0.44868523244441416,0.24242907658765045,22.50272882368376,21.158499908447265,19.81427099321077,92.20431524248698,74.85862159278894,CTEC
2021-04-28,21.209999084472656,21.420000076293945,21.149999618530273,21.290000915527344,20.980426788330078,65800,21.58900032043457,20.94950008392334,21.15625,22.043839988708495,23.30002996444702,,49.01263367017377,-0.1822161319331954,-0.3953914123421704,0.213175280408975,22.49943994909529,21.15625,19.81306005090471,88.055571670888,86.1263976572432,CTEC
2021-04-29,21.40999984741211,21.40999984741211,20.764999389648438,20.93000030517578,20.62566375732422,40500,21.54500045776367,21.01550006866455,21.09724998474121,21.910039978027342,23.32598997116089,,46.205670424089924,-0.19002281564581835,-0.3543176930029,0.16429487735708165,22.36947047336764,21.09724998474121,19.82502949611478,73.1944624362197,84.48478311653155,CTEC
2021-04-30,20.799999237060547,20.799999237060547,20.3799991607666,20.399999618530273,20.103368759155273,28200,21.294000244140626,20.99250011444092,21.00924997329712,21.80023998260498,23.344479961395265,,42.35942801584282,-0.23625291816565408,-0.3307047380354508,0.09445181986979673,22.217104734491173,21.00924997329712,19.801395212103067,53.05555974995715,71.43519795235493,CTEC
2021-05-03,20.56999969482422,20.56999969482422,19.8799991607666,19.93000030517578,19.640201568603516,94600,20.88000030517578,20.970500183105468,20.90950002670288,21.66863998413086,23.357079963684082,,39.239994137988305,-0.3072735657275274,-0.32601850357386614,0.01874493784633874,22.127838872495992,20.90950002670288,19.691161180909766,34.16665938165336,53.472227189276715,CTEC
2021-05-04,19.3700008392334,19.3700008392334,18.549999237060547,18.65999984741211,18.388668060302734,87100,20.24200019836426,20.840500259399413,20.751000022888185,21.55303997039795,23.350329971313478,,32.314976562949475,-0.4607254079895995,-0.3529598844570128,-0.10776552353258667,22.243128280639613,20.751000022888185,19.258871765136757,16.757242877440756,34.65982066968374,CTEC
2021-05-05,18.959999084472656,19.030000686645508,18.684999465942383,18.770000457763672,18.4970703125,43800,19.738000106811523,20.663500213623045,20.635000038146973,21.44743999481201,23.35049997329712,,33.41112538637789,-0.5669258008678533,-0.3957530677391809,-0.17117273312867237,22.348041307223117,20.635000038146973,18.92195876907083,7.7717557855536645,19.565219348215912,CTEC
2021-05-06,18.469999313354492,18.469999313354492,17.893999099731445,18.040000915527344,17.77768898010254,107000,19.160000228881835,20.352500343322752,20.472000122070312,21.319239997863768,23.341599979400634,,29.94522057402787,-0.7019041257130603,-0.45698327933395677,-0.2449208463791035,22.493532659864936,20.472000122070312,18.45046758427569,4.3736946114463535,9.634231091480244,CTEC
2021-05-07,18.15999984741211,18.770000457763672,18.15999984741211,18.479999542236328,18.211284637451172,213000,18.776000213623046,20.035000228881835,20.33750009536743,21.221040000915526,23.33617998123169,,34.36475054698057,-0.764557861558437,-0.5184981957788528,-0.24605966577958416,22.507846898858205,20.33750009536743,18.16715329187666,8.068155356174872,6.737868584391616,CTEC
2021-05-10,18.149999618530273,18.18000030517578,17.719999313354492,17.760000228881836,17.50175666809082,93000,18.342000198364257,19.61100025177002,20.195000076293944,21.100040016174315,23.32127998352051,,30.926521299549293,-0.8623684788951067,-0.5872722524021036,-0.27509622649300314,22.63283313700431,20.195000076293944,17.757167015583576,6.254073727316341,6.231974564979175,CTEC
2021-05-11,17.0,17.969999313354492,16.799999237060547,17.950000762939453,17.688993453979492,425600,18.200000381469728,19.221000289916994,20.054250144958495,20.959640045166015,23.29736000061035,,32.8362171577414,-0.9140164301725697,-0.6526210879561968,-0.26139534221637295,22.663236997964106,20.054250144958495,17.445263291952884,12.440605470712626,8.920944851401265,CTEC
2021-05-12,17.559999465942383,17.56999969482422,17.010000228881836,17.049999237060547,16.802080154418945,459300,17.8560001373291,18.797000122070312,19.873250102996828,20.822440032958983,23.263549995422363,,28.7775797724263,-1.0158602011276159,-0.7252689105904806,-0.2905912905371353,22.772395398825992,19.873250102996828,16.974104807167663,9.285900998969003,9.326860065665976,CTEC
2021-05-13,17.329999923706055,17.389999389648438,16.639999389648438,16.899999618530273,16.654260635375977,114500,17.62799987792969,18.39400005340576,19.704750061035156,20.7064400100708,23.224149990081788,,28.153006345607295,-1.0960413564751263,-0.7994233997674097,-0.2966179567077166,22.871457485101818,19.704750061035156,16.538042636968495,10.591284101081913,10.772596856921167,CTEC
2021-05-14,17.170000076293945,17.690000534057617,17.170000076293945,17.600000381469727,17.344083786010742,43800,17.452000045776366,18.114000129699708,19.553250122070313,20.637840003967284,23.187199993133547,,35.21895134140678,-1.0905303334903955,-0.8576447865120069,-0.2328855469783886,22.81683772577098,19.553250122070313,16.289662518369646,9.189635271539926,9.6889401238636,CTEC
2021-05-17,17.280000686645508,17.6200008392334,17.260000228881836,17.489999771118164,17.23568344116211,210200,17.397999954223632,17.870000076293945,19.420250129699706,20.57060001373291,23.14439998626709,,34.64238315195484,-1.0825598617954704,-0.9026278015686996,-0.17993206022677077,22.790773303478897,19.420250129699706,16.049726955920516,13.514548805549277,11.09848939272369,CTEC
2021-05-18,17.469999313354492,18.139999389648438,17.469999313354492,18.0,17.738264083862305,60400,17.407999801635743,17.804000091552734,19.322250175476075,20.535200004577636,23.10019998550415,,39.58102539732682,-1.0232945467755918,-0.926761150610078,-0.09653339616551382,22.737973642066645,19.322250175476075,15.906526708885504,21.4014789626499,14.70188767991302,CTEC
2021-05-19,17.56999969482422,18.139999389648438,17.549999237060547,18.09000015258789,17.826955795288086,18800,17.61599998474121,17.736000061035156,19.1997501373291,20.464799995422364,23.053299980163573,,40.43638738755452,-0.9580206319891786,-0.9330130468858981,-0.025007585103280494,22.60771821429758,19.1997501373291,15.791782060360621,27.049920503760763,20.655316090653297,CTEC
