Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-07-25,11.279999732971191,11.279999732971191,11.170000076293945,11.170000076293945,4.536343097686768,1500,11.298000144958497,11.233000087738038,11.091500043869019,11.207400035858154,11.167900009155273,,50.455094586633386,0.03947842546899771,0.00709222975601932,0.03238619571297839,11.482205855851854,11.091500043869019,10.700794231886183,62.6602959732981,65.72650412053737,KFFB
2005-07-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.548527717590332,400,11.248000144958496,11.253000068664551,11.101500034332275,11.205200023651123,11.172000007629395,,51.945462611356916,0.03646634680677785,0.012967053166171026,0.023499293640606822,11.492563993925462,11.101500034332275,10.71043607473909,63.58976917155483,64.00643793966951,KFFB
2005-07-27,11.0,11.0,10.899999618530273,10.899999618530273,4.466569900512695,1200,11.16200008392334,11.243000030517578,11.096500015258789,11.201200008392334,11.173600006103516,,39.23509626202649,0.009759246066282756,0.012325491746193372,-0.0025662456799106156,11.495111419824179,11.096500015258789,10.697888610693399,44.61535602394846,56.95514038960048,KFFB
2005-07-28,10.899999618530273,10.899999618530273,10.770000457763672,10.770000457763672,4.413299083709717,1800,11.06200008392334,11.220000076293946,11.085000038146973,11.18900001525879,11.174100008010864,,35.214124305895105,-0.02164664051310794,0.005531065294333109,-0.027177705807441048,11.50668712067997,11.085000038146973,10.663312955613975,25.64099178274598,44.615372326083104,KFFB
2005-07-29,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,4.409202575683594,100,10.960000038146973,11.157000064849854,11.073000049591064,11.184200019836426,11.166700010299683,,34.91767142815217,-0.04680344580077467,-0.004935836924688447,-0.04186760887608622,11.516761213485943,11.073000049591064,10.629238885696186,5.128178793987606,25.128175533560697,KFFB
2005-08-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,4.409202575683594,0,10.878000068664551,11.088000106811524,11.061000061035156,11.168600025177001,11.163300008773804,,34.91767142815218,-0.06597982093155963,-0.017144633726062685,-0.04883518720549694,11.524547197564678,11.061000061035156,10.597452924505633,-3.671137468093851e-14,10.256390192244533,KFFB
2005-08-02,11.0,11.0,10.899999618530273,10.899999618530273,4.466569900512695,3200,10.818000030517577,11.033000087738037,11.05600004196167,11.156600017547607,11.160300006866455,,42.74379824465887,-0.06908409719105713,-0.027532526419061572,-0.041551570771995554,11.524205097498017,11.05600004196167,10.587794986425324,6.76325965158152,3.9638128151897134,KFFB
2005-08-03,10.75,11.0,10.75,10.8100004196167,4.429690837860107,2200,10.800000190734863,10.9810001373291,11.046500062942505,11.146800022125245,11.158900012969971,,39.45887181926147,-0.07790836258187639,-0.03760769365162454,-0.04030066893025185,11.526428117470687,11.046500062942505,10.566572008414322,9.620423268987262,5.461227640189598,KFFB
2005-08-04,10.75,10.779999732971191,10.699999809265137,10.710000038146973,4.38871431350708,8400,10.788000106811523,10.925000095367432,11.03700008392334,11.131400032043457,11.157400016784669,,36.135812765469254,-0.09191135464256028,-0.04846842584981169,-0.043442928792748595,11.535321181623036,11.03700008392334,10.538678986223644,10.064877885957747,8.81618693550886,KFFB
2005-08-05,10.609999656677246,10.800000190734863,10.609999656677246,10.800000190734863,4.425593376159668,600,10.796000099182129,10.878000068664551,11.03700008392334,11.122200031280517,11.157600021362304,,40.9552974718615,-0.09465543762163975,-0.0577058282041773,-0.03694960941746245,11.535321181623036,11.03700008392334,10.538678986223644,10.841320597217413,10.175540584054156,KFFB
2005-08-08,10.75,10.75,10.380000114440918,10.5,4.302660942077637,1300,10.744000053405761,10.811000061035156,11.022000074386597,11.107000026702881,11.154600019454955,,32.22547340442623,-0.11965830488470708,-0.07009632354028325,-0.04956198134442383,11.56409226527359,11.022000074386597,10.479907883499603,11.722472237892058,10.876223573689089,KFFB
2005-08-09,10.270000457763672,10.5,10.270000457763672,10.5,4.302660942077637,1600,10.664000129699707,10.741000080108643,10.997000074386596,11.091800022125245,11.152100019454956,,32.22547340442623,-0.13788381849668596,-0.0836538225315638,-0.054229995965122166,11.585017045483562,10.997000074386596,10.40898310328963,18.868767036362858,13.810853290490792,KFFB
2005-08-10,10.5,10.5,10.5,10.5,4.302660942077637,0,10.602000045776368,10.701000118255616,10.972000074386596,11.070800018310546,11.148100023269654,,32.225473404426225,-0.15059174148616528,-0.09704140632248409,-0.053550335163681184,11.598629129869494,10.972000074386596,10.345371018903698,18.919814088962926,16.503684454405967,KFFB
2005-08-11,10.5,10.5,10.119999885559082,10.119999885559082,4.146944999694824,2300,10.48400001525879,10.636000061035157,10.92800006866455,11.042200012207031,11.139900026321412,,24.098880263325757,-0.18914534564715701,-0.11546219418741868,-0.07368315145973833,11.655972620583071,10.92800006866455,10.20002751674603,15.181498830882541,17.656693318736128,KFFB
2005-08-12,10.25,11.25,10.050000190734863,11.039999961853027,4.523940563201904,14500,10.531999969482422,10.664000034332275,10.910500049591064,11.032000007629394,11.140300025939942,,54.207564328625764,-0.1438053388820677,-0.12113082312634849,-0.022674515755719216,11.609455683472389,10.910500049591064,10.21154441570974,35.090747428619444,23.06402011615499,KFFB
2005-08-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4.343637466430664,100,10.552000045776367,10.648000049591065,10.868000078201295,11.015400009155274,11.136300029754638,,45.01125103982887,-0.14174341590430295,-0.12525334168193938,-0.016490074222363565,11.533119615205623,10.868000078201295,10.202880541196967,42.77778351748518,31.016676592329077,KFFB
2005-08-16,10.619999885559082,10.960000038146973,10.619999885559082,10.960000038146973,4.491158485412598,900,10.644000053405762,10.654000091552735,10.843500089645385,11.001600017547608,11.135900030136108,,52.1621411578283,-0.10979471827049814,-0.12216161699965114,0.012366898729153003,11.454999118166599,10.843500089645385,10.232001061124171,68.05556107450498,48.641364006869885,KFFB
2005-08-17,11.050000190734863,11.050000190734863,10.859999656677246,10.859999656677246,4.450179100036621,1200,10.715999984741211,10.659000015258789,10.820000076293946,10.99060001373291,11.133000030517579,,50.2089200926637,-0.09148970390803157,-0.11602723438132723,0.024537530473295655,11.389596502552395,10.820000076293946,10.250403650035496,63.05555180266989,57.96296546488671,KFFB
2005-08-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,4.38871431350708,200,10.83400001525879,10.659000015258789,10.79200005531311,10.977000007629394,11.129000034332275,,47.34510946993936,-0.08807133226568808,-0.1104360539581994,0.022364721692511316,11.324188008127368,10.79200005531311,10.259812102498852,66.11109830714831,65.7407370614411,KFFB
2005-08-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,4.38871431350708,0,10.768000030517578,10.65,10.764000034332275,10.963400001525878,11.124700031280518,,47.34510946993936,-0.08438945895882988,-0.10522673495832549,0.020837275999495614,11.249526486789176,10.764000034332275,10.278473581875375,59.16665275891396,62.77776762291075,KFFB
2005-08-22,11.0,11.0,11.0,11.0,4.507550239562988,1800,10.847999954223633,10.7,10.755500030517577,10.960400009155274,11.122600030899047,,53.315628469765144,-0.057409197058241546,-0.09566322737830871,0.03825403032006716,11.2176893052963,10.755500030517577,10.293310755738855,63.05555180266987,62.777767622910744,KFFB
2005-08-23,11.0,11.100000381469727,10.75,10.75,4.405105113983154,15500,10.805999946594238,10.725,10.733000040054321,10.952400016784669,11.117700033187866,,48.23769857051082,-0.05555959930640597,-0.08764250176392815,0.03208290245752218,11.147830085787362,10.733000040054321,10.31816999432128,64.16666203074907,62.12962219744433,KFFB
2005-08-24,10.5,10.5,10.5,10.5,4.302660942077637,1900,10.73400001525879,10.725,10.713000059127808,10.939400024414063,11.110700035095215,,43.75026962049077,-0.07342034637483685,-0.0847980706861099,0.01137772431127304,11.132242234708302,10.713000059127808,10.293757883547313,58.33332671059392,61.85184684800432,KFFB
2005-08-25,10.5,10.880000114440918,10.5,10.5,4.302660942077637,3700,10.692000007629394,10.763000011444092,10.699500036239623,10.923400020599365,11.104300031661987,,43.75026962049077,-0.0865771100737529,-0.0851538785636385,-0.001423231510114406,11.12782117191046,10.699500036239623,10.271178900568787,44.44443561412525,55.648141451822774,KFFB
2005-08-26,10.5,10.5,10.5,10.5,4.302660942077637,0,10.65,10.70900001525879,10.686500024795532,10.910400028228759,11.09830002784729,,43.75026962049077,-0.09589848208773155,-0.0873027992684571,-0.008595682819274447,11.122402528002523,10.686500024795532,10.25059752158854,37.499990065890906,46.759250796870056,KFFB
2005-08-29,10.5,10.579999923706055,10.5,10.5,4.302660942077637,1300,10.55,10.698999977111816,10.67350001335144,10.894000034332276,11.091900024414063,,43.750269620490776,-0.10210869113472043,-0.09026397764170976,-0.011844713493010667,11.115326887773438,10.67350001335144,10.231673138929441,37.499990065890906,39.814805248635714,KFFB
2005-08-30,10.5,10.5,10.5,10.5,4.302660942077637,0,10.5,10.652999973297119,10.653500032424926,10.883800029754639,11.085500020980835,,43.75026962049077,-0.10581060772555517,-0.09337330365847885,-0.012437304067076327,11.08866784684904,10.653500032424926,10.218332218000812,37.499990065890906,37.499990065890934,KFFB
2005-08-31,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,4.343637466430664,18000,10.520000076293945,10.627000045776366,10.643000030517578,10.875800037384034,11.080500020980836,,46.627116438654745,-0.0995279124276216,-0.0946042254123074,-0.004923687015314204,11.072655700610008,10.643000030517578,10.213344360425149,40.27777888156762,38.42591967111651,KFFB
2005-09-01,10.880000114440918,10.880000114440918,10.180000305175781,10.180000305175781,4.171530723571777,2100,10.456000137329102,10.574000072479247,10.616500043869019,10.859400043487549,11.069800024032594,,37.867332378193495,-0.12697563117288624,-0.10107850656442316,-0.02589712460846308,11.089544382807743,10.616500043869019,10.143455704930295,27.7777821929373,35.185183713465314,KFFB
2005-09-02,10.25,10.25,10.180000305175781,10.180000305175781,4.171530723571777,500,10.392000198364258,10.521000099182128,10.585500049591065,10.843000049591064,11.05910002708435,,37.867332378193495,-0.147033238381594,-0.11026945292785732,-0.036763785453736667,11.086797258457121,10.585500049591065,10.084202840725009,15.277785504306978,27.777782192937334,KFFB
2005-09-06,10.220000267028809,10.300000190734863,10.180000305175781,10.300000190734863,4.220703125,2100,10.35200023651123,10.451000118255616,10.575500059127808,10.829000053405762,11.0496000289917,,41.5085612340028,-0.15149965500043727,-0.11851549334237331,-0.03298416165806396,11.090998725047726,10.575500059127808,10.06000139320789,4.347821579989373,15.801129759077917,KFFB
2005-09-07,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,4.212509632110596,3000,10.308000183105468,10.404000091552735,10.564500045776366,10.814600048065186,11.039900026321412,,41.07648041504283,-0.15486797057753954,-0.12578598878940656,-0.029081981788132982,11.09514014052651,10.564500045776366,10.033859951026223,7.9709889532733635,9.198865345856605,KFFB
2005-09-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4.208410739898682,500,10.242000198364257,10.381000137329101,10.55300006866455,10.800000057220458,11.030100030899048,,40.847548378237036,-0.15653975008524235,-0.13193674104857372,-0.02460300903666862,11.098494213957656,10.55300006866455,10.007505923371445,11.231863776619031,7.850224769960622,KFFB
2005-09-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4.208410739898682,2200,10.260000228881836,10.358000183105469,10.56050009727478,10.785400066375733,11.018500032424926,,40.847548378237036,-0.15606562006893832,-0.13676251685264665,-0.019303103216291667,11.08572270253146,10.56050009727478,10.0352774920181,10.144917019975274,9.78258991662259,KFFB
2005-09-12,10.25,10.25,10.0,10.010000228881836,4.101869106292725,3900,10.226000213623047,10.309000205993652,10.509000110626221,10.765600070953369,11.006100034713745,,34.97014664562883,-0.1746563840972346,-0.14434129030156423,-0.030315093795670378,11.038032990102797,10.509000110626221,9.979967231149645,6.824786780444349,9.400522525679586,KFFB
2005-09-13,10.020000457763672,10.050000190734863,10.0,10.029999732971191,4.110064506530762,14500,10.172000122070312,10.262000179290771,10.480500078201294,10.746200065612793,10.993600034713745,,35.73612495284632,-0.18563600933054225,-0.15260023410735984,-0.033035775223182406,11.046944111336478,10.480500078201294,9.91405604506611,4.700265330955942,7.223323043791889,KFFB
2005-09-14,10.029999732971191,10.100000381469727,10.029999732971191,10.100000381469727,4.138751983642578,5500,10.13600025177002,10.222000217437744,10.437500095367431,10.728200073242187,10.981300039291382,,38.46806875685118,-0.1865386724185143,-0.15938792176959074,-0.027150750648923555,10.981958367510105,10.437500095367431,9.893041823224758,5.22728325249773,5.584111787966041,KFFB
2005-09-15,10.0,10.010000228881836,10.0,10.010000228881836,4.101869106292725,900,10.084000205993652,10.163000202178955,10.395000123977661,10.708400077819825,10.969100046157838,,36.32965382882739,-0.19229958960363902,-0.1659702553364004,-0.02632933426723863,10.93357219077991,10.395000123977661,9.856428057175412,5.303042618037899,5.076863733830558,KFFB
2005-09-16,10.010000228881836,10.149999618530273,10.010000228881836,10.149999618530273,4.159238815307617,3700,10.060000038146972,10.160000133514405,10.367000102996826,10.693400077819824,10.957400045394898,,41.7537472878103,-0.18345363791514657,-0.16946693185214962,-0.013986706062996956,10.895284048227543,10.367000102996826,9.83871615776611,9.848492237489385,6.792939369341705,KFFB
2005-09-19,10.0,10.050000190734863,10.0,10.050000190734863,4.118260383605957,700,10.068000030517577,10.147000122070313,10.33400011062622,10.678400077819823,10.943400049209595,,39.18586314041359,-0.18240957156835158,-0.17205545979539,-0.010354111772961583,10.854860866082905,10.33400011062622,9.813139355169536,7.954545865045656,7.70202690685768,KFFB
2005-09-20,10.0,10.100000381469727,10.0,10.020000457763672,4.105967998504639,4700,10.066000175476074,10.119000148773193,10.285000133514405,10.6628000831604,10.929300050735474,,38.422432852937874,-0.18190597040468148,-0.1740255619172483,-0.007880408487433183,10.723976125360705,10.285000133514405,9.846024141668105,8.33334236433889,8.712126822291344,KFFB
2005-09-21,10.010000228881836,10.039999961853027,10.010000228881836,10.010000228881836,4.101869106292725,2500,10.048000144958497,10.092000198364257,10.248000144958496,10.643000087738038,10.916900053024293,,38.15557791797237,-0.1802361476327814,-0.17526767906035493,-0.004968468572426471,10.64687849627399,10.248000144958496,9.849121793643002,3.0303358703233756,6.439408033236007,KFFB
2005-09-22,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,4.101869106292725,1400,10.048000144958497,10.066000175476074,10.223500156402588,10.623200092315674,10.905000057220459,,38.155577917972366,-0.1768739087359048,-0.1755889249954649,-0.0012849837404398934,10.61762063038675,10.223500156402588,9.829379682418427,2.247525333864723,4.537067856175696,KFFB
2005-09-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.101869106292725,0,10.02000026702881,10.04000015258789,10.19900016784668,10.60340009689331,10.893200063705445,,38.15557791797237,-0.1722240189023303,-0.174915943776838,0.0026919248745077007,10.58208757479832,10.19900016784668,9.81591276089504,2.6010681712633317,2.6263097918171767,KFFB
