Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-25,16.079999923706055,17.479999542236328,15.710000038146973,17.139999389648438,17.139999389648438,758200,16.15599994659424,16.16800003051758,16.39300012588501,19.56540012359619,,,48.17877396314603,-0.9165825345571932,-1.2112961007797425,0.2947135662225493,17.278146274706884,16.39300012588501,15.507853977063133,45.80295492546653,33.160633099754214,BOLT
2021-06-28,17.200000762939453,17.200000762939453,15.680000305175781,15.949999809265137,15.949999809265137,257800,16.145999908447266,16.13100004196167,16.315000104904176,19.437200107574462,,,40.183180553780026,-0.8804786866687024,-1.1451326179575345,0.2646539312888321,17.055850765812398,16.315000104904176,15.574149443995951,50.35946322848404,41.85890954997412,BOLT
2021-06-29,16.079999923706055,16.079999923706055,15.010000228881836,15.399999618530273,15.399999618530273,270600,16.027999877929688,16.042999935150146,16.25450005531311,19.259200115203857,24.99740008354187,,37.11719032552593,-0.8860329101005142,-1.0933126763861305,0.20727976628561628,17.081699424350838,16.25450005531311,15.427300686275379,42.80208540598647,46.3215011866457,BOLT
2021-06-30,15.390000343322754,15.77299976348877,15.100000381469727,15.460000038146973,15.460000038146973,152300,15.997999954223634,15.95,16.192000102996825,19.08160011291504,24.830500068664552,,37.67586482599567,-0.875500910254587,-1.0497503231598218,0.17424941290523477,17.05997706255304,16.192000102996825,15.324023143440614,20.837579723769807,37.99970945274679,BOLT
2021-07-01,15.699999809265137,15.699999809265137,15.039999961853027,15.5,15.5,123000,15.889999771118164,15.896999931335449,16.124000072479248,18.911400108337403,24.65950008392334,,38.07087820506145,-0.85408124492543,-1.0106165075129434,0.15653526258751338,16.985055168662424,16.124000072479248,15.26294497629607,17.948709038647124,27.196124722801148,BOLT
2021-07-02,15.550000190734863,15.600000381469727,15.119999885559082,15.34000015258789,15.34000015258789,71100,15.529999923706054,15.842999935150146,16.05850009918213,18.735800094604492,24.473900070190428,,37.05907784945259,-0.840329856840869,-0.9765591773785285,0.13622932053765946,16.94836017978132,16.05850009918213,15.16864001858294,17.13899942161761,18.64176272801153,BOLT
2021-07-06,15.329999923706055,15.38700008392334,14.199999809265137,14.300000190734863,14.300000190734863,94600,15.2,15.672999954223632,15.96400008201599,18.527000102996826,24.271500062942504,,31.246127974384624,-0.9029425285823702,-0.9618358476192969,0.05889331903692663,17.1349551890948,15.96400008201599,14.79304497493718,12.082389935548795,15.723366131937858,BOLT
2021-07-07,14.399999618530273,14.5,13.75,13.90999984741211,13.90999984741211,193400,14.902000045776367,15.464999961853028,15.85450005531311,18.256400089263916,24.065500078201293,,29.384726829614245,-0.9728192357835699,-0.9640325252521514,-0.00878671053141844,17.32530222279262,15.85450005531311,14.383697887833602,6.899552516541064,12.040313957902505,BOLT
2021-07-08,13.449999809265137,14.609999656677246,13.25,14.550000190734863,14.550000190734863,84600,14.720000076293946,15.35900001525879,15.755500030517577,18.040800094604492,23.877900066375734,,36.11093357986611,-0.965425526165788,-0.9643111254348787,-0.001114400730909293,17.295999545277393,15.755500030517577,14.215000515757762,12.69040046425635,10.557447638782085,BOLT
2021-07-09,14.75,14.859999656677246,14.4399995803833,14.779999732971191,14.779999732971191,64700,14.576000022888184,15.232999897003173,15.662000036239624,17.81620008468628,23.695700063705445,,38.38240743939737,-0.9302831916011982,-0.9575055386681426,0.027222347066944375,17.200981525006444,15.662000036239624,14.123018547472801,23.730873131361417,14.440275370719627,BOLT
2021-07-12,14.6899995803833,15.09000015258789,14.270000457763672,14.460000038146973,14.460000038146973,101800,14.4,14.964999961853028,15.566499996185303,17.62140007019043,23.51830005645752,,36.44116095810725,-0.9176755468245936,-0.9495395402994328,0.03186399347483915,17.154168338075486,15.566499996185303,13.97883165429512,31.83609455520295,22.75245605027359,BOLT
2021-07-13,14.350000381469727,14.619999885559082,14.104999542236328,14.220000267028809,14.220000267028809,93100,14.384000015258788,14.792000007629394,15.461500024795532,17.458600063323974,23.34050005912781,,35.0109556602014,-0.9164852023529217,-0.9429286727101306,0.026443470357208843,17.11245451624186,15.461500024795532,13.810545533349202,29.23562206175843,28.267529916107616,BOLT
2021-07-14,14.260000228881836,14.260000228881836,12.720000267028809,13.020000457763672,13.020000457763672,178900,14.206000137329102,14.554000091552734,15.29850001335144,17.226400089263915,23.14020007133484,,28.90290411944878,-1.0008348009862633,-0.9545098983653572,-0.04632490262090616,17.21619917598813,15.29850001335144,13.380800850714747,19.279727264293935,26.78381462708512,BOLT
2021-07-15,13.0600004196167,13.977999687194824,12.569999694824219,13.289999961853027,13.289999961853027,131800,13.954000091552734,14.33700008392334,15.14350004196167,17.007200088500976,22.946100063323975,,31.786507246687652,-1.0339767220851854,-0.9704032631093228,-0.06357345897586264,17.180657480044594,15.14350004196167,13.106342603878744,14.632644621390005,21.04933131581414,BOLT
2021-07-16,13.4399995803833,13.930000305175781,13.149999618530273,13.3100004196167,13.3100004196167,73200,13.660000228881836,14.11800012588501,15.00750002861023,16.790200099945068,22.797400064468384,,32.006502171791716,-1.0465639260637616,-0.9856353957002105,-0.06092853036355106,17.150207173189973,15.00750002861023,12.864792884030486,12.31640544629231,15.409592443992102,BOLT
2021-07-19,13.109999656677246,13.720000267028809,12.710000038146973,13.40999984741211,13.40999984741211,46300,13.450000190734864,13.925000095367432,14.884000015258788,16.591000080108643,22.656500062942506,,33.16708211318477,-1.0365218788033115,-0.9958126923208307,-0.040709186482480786,17.09495794793695,14.884000015258788,12.673042082580626,18.192772360693876,15.047274142792082,BOLT
2021-07-20,13.449999809265137,13.75,13.079999923706055,13.539999961853027,13.539999961853027,66400,13.314000129699707,13.849000072479248,14.76100001335144,16.40480007171631,22.51150005340576,,34.72689622124365,-1.0064715833156104,-0.9979444705197866,-0.008527112795823744,16.983609968723297,14.76100001335144,12.538390057979584,23.39949213449923,17.969556647161824,BOLT
2021-07-21,13.5600004196167,13.890000343322754,13.270000457763672,13.880000114440918,13.880000114440918,36400,13.486000061035156,13.84600009918213,14.655500030517578,16.243600063323974,22.383300046920777,,38.75302033635398,-0.9443356235867189,-0.9872227011331731,0.042887077546454266,16.834632452300227,14.655500030517578,12.476367608734929,32.02293002462301,24.538398173272057,BOLT
2021-07-22,13.890000343322754,13.890000343322754,12.770000457763672,12.84000015258789,12.84000015258789,69600,13.396000099182128,13.675000095367432,14.51700005531311,16.10120008468628,22.211700048446655,,32.208694533362454,-0.9678549042479503,-0.9833491417561285,0.015494237508178244,16.786115123621116,14.51700005531311,12.247884987005104,27.016022511009158,27.479481556710482,BOLT
2021-07-23,12.850000381469727,13.229999542236328,12.329999923706055,12.350000381469727,12.350000381469727,85000,13.204000091552734,13.432000160217285,14.33250002861023,15.96440008163452,22.01860005378723,,29.666693418922325,-1.0143403064022394,-0.9895473746853507,-0.024792931716888678,16.675146682942422,14.33250002861023,11.989853374278038,17.139400772172614,25.392784435934942,BOLT
2021-07-26,12.329999923706055,12.5649995803833,11.770000457763672,12.020000457763672,12.020000457763672,68300,12.926000213623047,13.188000202178955,14.076500082015992,15.838200092315674,21.817100076675416,,28.060490125053356,-1.0655258398227243,-1.0047430677128255,-0.0607827721098988,16.248819068034365,14.076500082015992,11.904181095997616,5.698425490273029,16.617949591151618,BOLT
2021-07-27,11.640000343322754,11.949999809265137,11.199999809265137,11.779999732971191,11.779999732971191,173200,12.57400016784668,12.944000148773194,13.868000078201295,15.69800006866455,21.647100067138673,,26.91899614349059,-1.1126310780721038,-1.0263206697846812,-0.08631040828742265,16.081111755384562,13.868000078201295,11.654888401018026,7.698131574360109,10.1786526122686,BOLT
2021-07-28,11.720000267028809,12.510000228881836,11.579999923706055,12.109999656677246,12.109999656677246,92200,12.220000076293946,12.853000068664551,13.703500080108643,15.568800067901611,21.46790005683899,,31.0710773038165,-1.1105325548314244,-1.0431630467940298,-0.06736950803739461,15.92573563834658,13.703500080108643,11.481264521870706,15.277817937331472,9.558125000654885,BOLT
2021-07-29,12.350000381469727,12.779999732971191,11.789999961853027,11.859999656677246,11.859999656677246,86900,12.023999977111817,12.710000038146973,13.523500061035156,15.424000053405761,21.27030004501343,,29.694658741260604,-1.1161757909838101,-1.0577655956319858,-0.058410195351824346,15.730618361116068,13.523500061035156,11.316381760954243,18.42330273158615,13.79975074775926,BOLT
2021-07-30,11.680000305175781,12.020000457763672,10.75,11.149999618530273,11.149999618530273,144600,11.783999824523926,12.49399995803833,13.30600004196167,15.272800064086914,21.024900054931642,,26.151476646504655,-1.1645153574968763,-1.079115548004964,-0.08539980949191239,15.548216941758083,13.30600004196167,11.063783142165258,16.898597842078594,16.866572836998753,BOLT
2021-08-02,11.229999542236328,12.09000015258789,11.229999542236328,11.720000267028809,11.720000267028809,77700,11.723999786376954,12.325,13.125000047683717,15.13220006942749,20.78590006828308,,33.057365652552605,-1.1436472697565527,-1.0920218923552816,-0.051625377401271155,15.263256440455654,13.125000047683717,10.986743654911779,18.312605586333277,17.878168719999355,BOLT
2021-08-03,11.789999961853027,11.989999771118164,11.420000076293945,11.710000038146973,11.710000038146973,53500,11.70999984741211,12.142000007629395,12.99550004005432,14.99140007019043,20.52830005645752,,32.99906161348036,-1.1150623501014998,-1.0966299839045253,-0.018432366196974526,15.14709928979624,12.99550004005432,10.843900790312402,22.570340739152247,19.26051472252139,BOLT
2021-08-04,11.670000076293945,12.348999977111816,11.40999984741211,12.109999656677246,12.109999656677246,147900,11.70999984741211,11.964999961853028,12.905500030517578,14.873600063323975,20.25840006828308,,37.729962484839376,-1.0480506930519464,-1.0869141257340096,0.03886343268206316,15.047120802476078,12.905500030517578,10.763879258559077,33.38079838438728,24.75458156995762,BOLT
2021-08-05,12.289999961853027,13.710000038146973,12.109999656677246,13.699999809265137,13.699999809265137,327900,12.077999877929688,12.050999927520753,12.863000011444091,14.807400054931641,20.006400051116945,,52.18321544362918,-0.8567674658915578,-1.0408847937655192,0.1841173278739614,14.903755839242756,12.863000011444091,10.822244183645427,55.48536331720711,37.14550081358223,BOLT
2021-08-06,13.729999542236328,13.789999961853027,12.5,12.789999961853027,12.789999961853027,241600,12.405999946594239,12.094999885559082,12.763500022888184,14.734400043487549,19.740900049209596,,45.65224849704072,-0.7697305382416033,-0.986653942660736,0.21692340441913271,14.605013414852692,12.763500022888184,10.921986630923676,67.2281511613848,52.03143762099308,BOLT
2021-08-09,12.649999618530273,12.699999809265137,11.65999984741211,11.770000457763672,11.770000457763672,112200,12.41599998474121,12.069999885559081,12.629000043869018,14.601800060272216,19.459300050735475,,39.66056491908921,-0.7741348369817711,-0.944150121524943,0.17001528454317194,14.34381677232314,12.629000043869018,10.914183315414897,63.80042008235413,62.17131152031536,BOLT
2021-08-10,11.75,11.850000381469727,11.0600004196167,11.420000076293945,11.420000076293945,260400,12.357999992370605,12.033999919891357,12.489000034332275,14.480000057220458,19.1874000453949,,37.82601099216604,-0.7966837073144504,-0.9146568386828445,0.11797313136839416,14.116352560309759,12.489000034332275,10.86164750835479,39.59660390741181,56.875058383716926,BOLT
2021-08-11,11.475000381469727,11.710000038146973,10.859999656677246,11.40999984741211,11.40999984741211,121800,12.218000030517578,11.963999938964843,12.408500003814698,14.37600004196167,18.92690005302429,,37.77224959545844,-0.8060689236133705,-0.8929392556689497,0.08687033205557926,14.081464801677978,12.408500003814698,10.735535205951418,25.177396247754633,42.858140079173545,BOLT
2021-08-12,11.59000015258789,12.5,11.329999923706055,12.3100004196167,12.3100004196167,143200,11.94000015258789,12.009000015258788,12.35950002670288,14.288000068664552,18.716100063323974,,45.30639621519189,-0.7324411252259644,-0.8608396295803526,0.12839850435438827,13.982996014463586,12.35950002670288,10.736004038942175,31.454635068078527,32.07621174108168,BOLT
2021-08-13,12.270000457763672,13.3100004196167,12.0600004196167,12.890000343322754,12.890000343322754,222400,11.960000228881835,12.183000087738037,12.338500022888184,14.208600063323974,18.527300062179567,,49.545911140311546,-0.6201408206071335,-0.8126998677857088,0.1925590471785753,13.92266262168767,12.338500022888184,10.754337424088698,47.80702483621011,34.81301871734778,BOLT
2021-08-16,12.880000114440918,13.244999885559082,12.359999656677246,12.6899995803833,12.6899995803833,79500,12.144000053405762,12.280000019073487,12.302500009536743,14.129400062561036,18.361200065612792,,48.15963045168587,-0.5410435964182376,-0.7583686135122145,0.2173250170939769,13.818902050086285,12.302500009536743,10.786097968987201,61.842109803678,47.03458990265557,BOLT
2021-08-17,12.630000114440918,12.875,12.029999732971191,12.819999694824219,12.819999694824219,152300,12.423999977111816,12.39099998474121,12.266499996185303,14.062000045776367,18.20660005569458,,49.15545872625599,-0.4625367182360023,-0.699202234456972,0.23666551622096976,13.695335572168617,12.266499996185303,10.837664420201989,67.4342071897215,59.02778060986989,BOLT
2021-08-18,12.829999923706055,13.779999732971191,12.569999694824219,13.149999618530273,13.149999618530273,177200,12.771999931335449,12.494999980926513,12.22999997138977,14.003000030517578,18.07430006027222,,51.69226791175505,-0.36943262639318597,-0.6332483128442148,0.2638156864510288,13.522934573823301,12.22999997138977,10.937065368956238,70.28507647119169,66.52046448819709,BOLT
2021-08-19,13.0,13.085000038146973,12.335000038146973,12.800000190734863,12.800000190734863,140800,12.869999885559082,12.405000019073487,12.22799997329712,13.928400020599366,17.94370005607605,,48.90526596868975,-0.3201979489456779,-0.5706382400645074,0.2504402911188295,13.517272594583465,12.22799997329712,10.938727352010774,71.08368945625573,69.60099103905634,BOLT
2021-08-20,12.680000305175781,13.899999618530273,12.680000305175781,13.739999771118164,13.739999771118164,266800,13.039999771118165,12.5,12.297499942779542,13.870200023651122,17.802400045394897,,55.798097390771716,-0.20298907047109083,-0.4971084061458241,0.29411933567473325,13.745655585923496,12.297499942779542,10.849344299635588,79.96527311613362,73.77801301452705,BOLT
2021-08-23,14.0600004196167,15.1899995803833,14.0600004196167,15.050000190734863,15.050000190734863,321700,13.511999893188477,12.82799997329712,12.448999929428101,13.843800010681152,17.623800048828127,,63.240591323205955,-0.004344028842419689,-0.3985555306851432,0.3942115018427235,14.321216827416576,12.448999929428101,10.576783031439627,85.90507339096877,78.98467865445274,BOLT
