Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.742999839782716,9.75950002670288,9.753749990463257,9.730279979705811,,,48.58190257066505,0.002786292057512796,0.005935802662202501,-0.003149510604689705,9.798120862878259,9.753749990463257,9.709379118048256,44.117515062437626,45.20686643357689,OPAL
2021-10-12,9.770000457763672,9.770000457763672,9.741999626159668,9.744999885559082,9.744999885559082,110100,9.74199981689453,9.756999969482422,9.754500007629394,9.729379978179931,,,49.66647790636131,0.002218160067238628,0.005192274143209726,-0.0029741140759710983,9.797732175339043,9.754500007629394,9.711267839919746,42.15668674991682,43.51837423237013,OPAL
2021-10-13,9.739999771118164,9.770000457763672,9.720000267028809,9.720000267028809,9.720000267028809,11900,9.738999938964843,9.744999980926513,9.753000020980835,9.728779983520507,9.784509973526001,,44.600937024014335,-0.00024650733003106495,0.0041045178485615685,-0.004351025178592633,9.798760450301884,9.753000020980835,9.707239591659786,38.2352171197553,41.5031396440366,OPAL
2021-10-14,9.770000457763672,9.770000457763672,9.753999710083008,9.763999938964844,9.763999938964844,1700,9.741799926757812,9.745399951934814,9.753200006484985,9.729059982299805,9.7841499710083,,53.575450250645154,0.0013352399898547418,0.003550662276820203,-0.0022154222869654613,9.799115755111188,9.753200006484985,9.707284257858781,42.94113027185319,41.11101138050845,OPAL
2021-10-15,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,2700,9.737800025939942,9.741399955749511,9.751700019836425,9.729259986877441,9.783049974441528,,45.61713448090463,-0.0009506610392051584,0.0026503976136151306,-0.003601058652820289,9.799842025027374,9.751700019836425,9.703558014645477,28.23529191770733,36.470546436438624,OPAL
2021-10-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.73380012512207,9.738399982452393,9.750200033187866,9.729259986877441,9.782249975204468,,45.61713448090463,-0.0027307753948591085,0.0015741630119202826,-0.004304938406779391,9.80029044820033,9.750200033187866,9.700109618175402,18.431337349983394,29.86925317984799,OPAL
2021-10-19,9.729999542236328,9.75,9.729999542236328,9.729999542236328,9.729999542236328,31300,9.73080005645752,9.736399936676026,9.749200010299683,9.728859977722168,9.781549968719482,,47.66606475798613,-0.0032966689572955232,0.0005999966180771215,-0.0038966655753726446,9.8000591634315,9.749200010299683,9.698340857167866,4.1663686431586076,16.9443326369498,OPAL
2021-10-20,9.720000267028809,9.74899959564209,9.720000267028809,9.748000144958496,9.748000144958496,2800,9.736400032043457,9.73769998550415,9.748600006103516,9.729319972991943,9.781529970169068,,51.22840395470482,-0.0022665184661843085,2.6693601224835484e-05,-0.002293212067409144,9.799217912304911,9.748600006103516,9.69798209990212,15.832995573357529,12.810233855499865,OPAL
2021-10-21,9.770000457763672,9.770000457763672,9.729999542236328,9.739999771118164,9.739999771118164,4500,9.73159999847412,9.736699962615967,9.748099994659423,9.729779968261719,9.7809299659729,,49.612012165063675,-0.0020717976929898185,-0.00039300465761809536,-0.0016787930353717232,9.798850100021799,9.748099994659423,9.697349889297048,26.943930076541772,15.647764764352658,OPAL
2021-10-22,9.751999855041504,9.751999855041504,9.751999855041504,9.751999855041504,9.751999855041504,400,9.73799991607666,9.7378999710083,9.7481999874115,9.729919967651368,9.780449962615966,,52.05562371476968,-0.0009383568005283394,-0.0005020750862001442,-0.0004362817143281952,9.798972548683375,9.7481999874115,9.697427426139624,44.110538729663254,28.962488126520878,OPAL
2021-10-25,9.770000457763672,9.770000457763672,9.732000350952148,9.75,9.75,1600,9.743999862670899,9.738899993896485,9.749200010299683,9.730719966888428,9.779129962921143,,51.60645643724659,-0.00019917238039468543,-0.0004414945450390524,0.000242322164644367,9.79928243798865,9.749200010299683,9.699117582610716,52.44365748728342,41.16604209782951,OPAL
2021-10-26,9.770000457763672,9.779999732971191,9.729999542236328,9.736000061035156,9.736000061035156,31300,9.745199966430665,9.738000011444091,9.747499990463258,9.731439971923828,9.77766996383667,,48.45445452224427,-0.0007345737648876138,-0.0005001103890087647,-0.00023446337587884917,9.796946985342093,9.747499990463258,9.698052995584423,50.2215765514027,48.925257589449814,OPAL
2021-10-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,700,9.743599891662598,9.739999961853027,9.74249997138977,9.731639976501464,9.776249961853027,,49.40522385730382,-0.0008266113812762654,-0.0005654105874622648,-0.0002612007938140006,9.76789680581927,9.74249997138977,9.717103136960272,39.99953375830689,47.554922598997685,OPAL
2021-10-28,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,800,9.747599983215332,9.739599990844727,9.74249997138977,9.733239974975586,9.775289964675903,,53.976713696531284,0.0007061775600387676,-0.0003110929579620584,0.001017270518000826,9.76789680581927,9.74249997138977,9.717103136960272,42.2221869006369,44.14776573678218,OPAL
2021-10-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2200,9.749200057983398,9.743599987030029,9.74249997138977,9.734039974212646,9.773889970779418,,53.976713696531284,0.001899032969216563,0.00013093222747366593,0.001768100741742897,9.76789680581927,9.74249997138977,9.717103136960272,55.55573216348248,45.92581760747544,OPAL
2021-11-01,9.770000457763672,9.779999732971191,9.753000259399414,9.779999732971191,9.779999732971191,3800,9.755200004577636,9.749599933624268,9.74399995803833,9.735239963531495,9.772689971923828,,58.34187645810614,0.00440736692975463,0.0009862191679298588,0.0034211477618247715,9.774099720449746,9.74399995803833,9.713900195626914,77.77813099363158,58.51868335258367,OPAL
2021-11-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,46300,9.763999938964844,9.754599952697754,9.74549994468689,9.736839962005615,9.771489973068237,,58.34187645810616,0.006322359440948944,0.0020534472225336754,0.004268912218415268,9.779396736803049,9.74549994468689,9.71160315257073,88.88906549681582,74.07430955130998,OPAL
2021-11-03,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,900,9.771999931335449,9.757799911499024,9.747749948501587,9.738439960479736,9.770289974212647,,58.34187645810616,0.007750660018766453,0.003192889781780231,0.004557770236986222,9.784420622284715,9.747749948501587,9.71107927471846,100.00000000000006,88.88906549681583,OPAL
2021-11-04,9.77299976348877,9.779999732971191,9.74899959564209,9.770000457763672,9.770000457763672,214500,9.773999977111817,9.760799980163574,9.74874997138977,9.740339965820313,9.76938998222351,,55.07962712144446,0.007983709343594825,0.004151053694143149,0.0038326556494516755,9.786680732241647,9.74874997138977,9.710819210537894,94.44479766029825,94.4446210523714,OPAL
2021-11-05,9.779999732971191,9.779999732971191,9.75,9.75,9.75,2800,9.771999931335449,9.760599994659424,9.749249982833863,9.741539974212646,9.76818998336792,,49.15865705039727,0.006479837291088586,0.004616810413532237,0.001863026877556349,9.786969233705289,9.749249982833863,9.711530731962437,77.77813099363158,90.74097621797665,OPAL
2021-11-08,9.779999732971191,9.779999732971191,9.755999565124512,9.755999565124512,9.755999565124512,900,9.767199897766114,9.761199951171875,9.75004997253418,9.742859973907471,9.766949977874756,,50.864965947221606,0.005706343444600748,0.004834717019745939,0.0008716264248548088,9.787628956569716,9.75004997253418,9.712470988498644,64.444585730786,78.88917146157196,OPAL
2021-11-09,9.751999855041504,9.770000457763672,9.75,9.75,9.75,1600,9.761199951171875,9.76259994506836,9.750299978256226,9.744859981536866,9.765849981307984,,49.09067700338592,0.004556702404576285,0.004779114096712008,-0.00022241169213572335,9.78780770883818,9.750299978256226,9.712792247674273,50.00004238266873,64.07425303569546,OPAL
2021-11-10,9.75,9.75,9.75,9.75,9.75,6900,9.755200004577636,9.763599967956543,9.751799964904786,9.74685998916626,9.764679985046387,,49.09067700338592,0.003604058257495879,0.004544102928868783,-0.0009400446713729036,9.786645818473756,9.751799964904786,9.716954111335815,46.66696336151631,53.70386382499037,OPAL
2021-11-11,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,600,9.755200004577636,9.764599990844726,9.752099990844727,9.749179992675781,9.763579988479615,,55.14058444016497,0.004412090861217521,0.00451770051533853,-0.00010560965412100866,9.787460380596135,9.752099990844727,9.716739601093318,53.334350582057056,50.00045210874739,OPAL
2021-11-12,9.770000457763672,9.770000457763672,9.75,9.770000457763672,9.770000457763672,800,9.759200096130371,9.76560001373291,9.754600000381469,9.750979995727539,9.762779989242553,,55.14058444016497,0.0049948846007570324,0.00461313733242223,0.0003817472683348023,9.787514493573799,9.754600000381469,9.72168550718914,66.66793822757131,55.556417390381576,OPAL
2021-11-15,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,1500,9.762000274658202,9.764600086212159,9.757100009918213,9.751780014038086,9.76207999229431,,55.14058444016497,0.005394567620616186,0.004769423390061022,0.0006251442305551646,9.786534176785196,9.757100009918213,9.72766584305123,78.33494662907326,66.11241181290056,OPAL
2021-11-16,9.800000190734863,9.930000305175781,9.789999961853027,9.930000305175781,9.930000305175781,15600,9.79800033569336,9.779600143432617,9.767100048065185,9.754980010986328,9.762929992675781,,79.49159467716818,0.01840975362494035,0.007497489437036887,0.010912264187903463,9.846462397310782,9.767100048065185,9.687737698819587,85.00110467137809,76.66799650934091,OPAL
2021-11-17,9.90999984741211,9.90999984741211,9.779999732971191,9.819999694824219,9.819999694824219,506100,9.812000274658203,9.78360013961792,9.770700025558472,9.75658000946045,9.762829990386964,,56.70254804370516,0.019622061450711215,0.009922403839771752,0.009699657610939463,9.852756447559164,9.770700025558472,9.68864360355778,71.40940283476219,78.24848471173787,OPAL
2021-11-18,9.8100004196167,9.883000373840332,9.75,9.826000213623047,9.826000213623047,16200,9.823200225830078,9.789200115203858,9.775000047683715,9.758300018310546,9.762789993286132,,57.41966892845161,0.020826935902709565,0.012103310252359315,0.00872362565035025,9.859157142845307,9.775000047683715,9.690842952522123,60.58934382897865,72.333283778373,OPAL
2021-11-19,9.930999755859375,9.930999755859375,9.760000228881836,9.800000190734863,9.800000190734863,41600,9.829200172424317,9.794200134277343,9.777400064468384,9.760040016174317,9.762789993286132,,53.30031224523366,0.01945950595917445,0.013574549393722341,0.005884956565452109,9.861534338113822,9.777400064468384,9.693265790822947,36.596770604846164,56.19850575619569,OPAL
2021-11-22,9.800000190734863,9.82800006866455,9.800000190734863,9.800000190734863,9.800000190734863,12300,9.835200119018555,9.798600196838379,9.779900074005127,9.76124002456665,9.762889995574952,,53.30031224523367,0.01816639696114386,0.014492918907206645,0.003673478053937215,9.863599394468666,9.779900074005127,9.696200753541588,32.862057259634405,43.349390564486434,OPAL
2021-11-23,9.8149995803833,9.8149995803833,9.8100004196167,9.8100004196167,9.8100004196167,2200,9.811200141906738,9.804600238800049,9.783600091934204,9.762840042114258,9.763190002441407,,54.74844312990024,0.01774399196509968,0.015143133518785252,0.002600858446314429,9.865737657327822,9.783600091934204,9.701462526540586,29.853822466521056,33.104216777000566,OPAL
2021-11-24,9.8149995803833,9.90999984741211,9.8100004196167,9.90999984741211,9.90999984741211,44600,9.829200172424317,9.820600223541259,9.792100095748902,9.7660400390625,9.764490003585815,,66.07672155443494,0.02518799947649164,0.01715210671032653,0.00803589276616511,9.888395274399262,9.792100095748902,9.695804917098542,49.97900401977173,37.56496124864242,OPAL
2021-11-26,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,13500,9.84600009918213,9.834600162506103,9.799600076675414,9.769040031433105,9.765089998245239,,66.07672155443494,0.03073315636460272,0.019868316641181768,0.010864839723420953,9.90740430930874,9.799600076675414,9.691795844042089,70.10418557302239,49.97900401977174,OPAL
2021-11-29,9.875,9.90999984741211,9.8100004196167,9.880000114440918,9.880000114440918,49400,9.86200008392334,9.845600128173828,9.80560007095337,9.771640033721924,9.765389995574951,,60.7825439949073,0.03233427601012728,0.02236150851497087,0.009972767495156413,9.917210807326132,9.80560007095337,9.693989334580607,82.87300483336149,67.65206480871855,OPAL
2021-11-30,9.880000114440918,9.880000114440918,9.770000457763672,9.819999694824219,9.819999694824219,47800,9.865999984741212,9.850600051879884,9.807600069046021,9.773040027618409,9.765089988708496,,51.83691741598406,0.028433874440928264,0.023575981700162348,0.004857892740765916,9.918736700615964,9.807600069046021,9.696463437476078,66.29836874051598,73.09185304896664,OPAL
2021-12-01,9.814000129699707,9.850000381469727,9.8100004196167,9.819999694824219,9.819999694824219,60500,9.867999839782716,9.839599990844727,9.809600067138671,9.774440021514893,9.763889989852906,,51.83691741598406,0.02505397150846811,0.0238715796618235,0.00118239184664461,9.920115882029576,9.809600067138671,9.699084252247767,49.72373264767049,66.29836874051601,OPAL
2021-12-02,10.25,10.270000457763672,9.930000305175781,10.100000381469727,10.100000381469727,7816400,9.905999946594239,9.867600059509277,9.825600099563598,9.78124002456665,9.765489997863769,,73.19115776641384,0.04445662117688265,0.02798858796483533,0.01646803321204732,9.992576067135978,9.825600099563598,9.658624131991218,48.21851327764148,54.746871555275995,OPAL
2021-12-03,10.050000190734863,10.114999771118164,9.949999809265137,10.039999961853027,10.039999961853027,3031300,9.931999969482423,9.889000034332275,9.839100074768066,9.78704002380371,9.767069997787475,,66.39753138702073,0.05436514090576949,0.03326389855302216,0.02110124235274733,10.028116403641917,9.839100074768066,9.650083745894214,53.91693248765129,50.61972613765443,OPAL
2021-12-06,10.010000228881836,10.050000190734863,9.989999771118164,10.029999732971191,10.029999732971191,786400,9.961999893188477,9.911999988555909,9.853100061416626,9.792640018463135,9.768709993362426,,65.30945487257537,0.06071094134203392,0.03875330711082452,0.021957634231209402,10.05470349718075,9.853100061416626,9.651496625652502,58.97431194903965,53.70325257144415,OPAL
2021-12-07,10.029999732971191,10.104999542236328,10.010000228881836,10.069999694824219,10.069999694824219,672500,10.011999893188477,9.938999938964844,9.868800067901612,9.799440021514892,9.770909986495973,,67.59679029348906,0.06818173987904252,0.04463899366446812,0.023542746214574403,10.086012805593972,9.868800067901612,9.651587330209251,57.051192703175296,56.647479046622095,OPAL
2021-12-08,10.09000015258789,10.09000015258789,10.029999732971191,10.079999923706055,10.079999923706055,286100,10.063999938964844,9.96599988937378,9.885300064086914,9.80564001083374,9.77310998916626,,68.16198714134318,0.07405566878745518,0.05052232868906553,0.023533340098389643,10.113753031918531,9.885300064086914,9.656847096255298,59.61529056474592,58.54693173898698,OPAL
2021-12-09,10.079999923706055,10.079999923706055,10.029999732971191,10.069999694824219,10.069999694824219,682400,10.057999801635741,9.98199987411499,9.901300048828125,9.810240001678467,9.77520998954773,,66.90521554413539,0.07701607153951251,0.05582107725915493,0.02119499428035758,10.134384432077365,9.901300048828125,9.668215665578884,61.927999443452954,59.53149423712475,OPAL
2021-12-10,10.0600004196167,10.079999923706055,10.010000228881836,10.020000457763672,10.020000457763672,274500,10.053999900817871,9.992999935150147,9.913800048828126,9.815440006256104,9.776759996414185,,60.86288132810389,0.07446925624880762,0.059550713057085466,0.014918543191722158,10.144176633159434,9.913800048828126,9.683423464496817,58.081883217554605,59.87505774191785,OPAL
2021-12-13,10.050000190734863,10.100000381469727,9.994999885559082,10.010000228881836,10.010000228881836,194600,10.05,10.005999946594239,9.925800037384032,9.820440006256103,9.778059997558593,,59.70153562515903,0.0708274965945872,0.061806069764585816,0.009021426830001386,10.14988172373387,9.925800037384032,9.701718351034195,52.928045317579084,57.64597599286224,OPAL
