Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-14,6.199999809265137,6.46999979019165,5.900000095367432,6.039999961853027,6.039999961853027,337600,5.697000026702881,5.392500019073486,6.304250025749207,5.961500015258789,4.474650013446808,3.773175003528595,50.21259086016301,-0.17143302093168167,-0.09413614155430841,-0.07729687937737326,8.2530940317718,6.304250025749207,4.3554060197266145,38.205137008275784,30.68376850878077,APYX
2023-07-17,6.090000152587891,6.329999923706055,5.96999979019165,6.195000171661377,6.195000171661377,200200,5.886000061035157,5.509000015258789,6.266500043869018,6.013400020599366,4.505500016212463,3.7814000034332276,52.57314173821764,-0.13190673305641099,-0.10169025985472893,-0.030216473201682054,8.192968643359773,6.266500043869018,4.340031444378265,42.5128300984701,37.282060150407375,APYX
2023-07-18,6.199999809265137,6.289999961853027,6.03000020980835,6.170000076293945,6.170000076293945,78700,6.050000095367432,5.597000026702881,6.227000045776367,6.066000022888184,4.537800016403199,3.7881500029563906,52.14371422675074,-0.10142994266428218,-0.10163819641663958,0.00020825375235740406,8.127188001154014,6.227000045776367,4.32681209039872,43.53847014598362,41.41881241757651,APYX
2023-07-19,6.170000076293945,6.25,5.730000019073486,5.869999885559082,5.869999885559082,124200,6.0690000534057615,5.675,6.169500041007995,6.114600019454956,4.566500015258789,3.7950000023841857,47.16507131986793,-0.10032785779842346,-0.10137612869299636,0.0010482708945729058,8.039582741590577,6.169500041007995,4.299417340425415,42.69316471257155,42.91482165234177,APYX
2023-07-20,5.889999866485596,5.989999771118164,5.829999923706055,5.860000133514404,5.860000133514404,102500,6.027000045776367,5.764000034332275,6.096000051498413,6.162200021743774,4.596400017738342,3.801850004196167,47.003971168052,-0.09911876460168845,-0.10092465587473479,0.0018058912730463395,7.891941686459273,6.096000051498413,4.300058416537553,46.75688045874271,44.329505105765975,APYX
2023-07-21,5.909999847412109,6.050000190734863,5.701000213623047,5.960000038146973,5.960000038146973,153300,6.011000061035157,5.854000043869019,6.03100004196167,6.214400024414062,4.625500018596649,3.8083500051498413,48.88426241360869,-0.08906471042157271,-0.09855266678410238,0.009487956362529665,7.746000412038398,6.03100004196167,4.315999671884943,54.977456168146226,48.14250044648685,APYX
2023-07-24,6.0,6.0,5.119999885559082,5.199999809265137,5.199999809265137,207700,5.811999988555908,5.849000024795532,5.926000022888184,6.248800020217896,4.6450000166893,3.809750003814697,37.88334437796671,-0.14079941887591296,-0.1070020172024645,-0.03379740167344847,7.573169186991454,5.926000022888184,4.2788308587849135,50.11562164251843,50.616652756469136,APYX
2023-07-25,5.260000228881836,5.260000228881836,4.809999942779541,4.880000114440918,4.880000114440918,207900,5.553999996185302,5.802000045776367,5.792500019073486,6.256800022125244,4.66380001783371,3.8098000049591065,34.375579943794484,-0.2052547995155649,-0.1266525736650846,-0.07860222585048032,7.319989823870789,5.792500019073486,4.265010214276184,32.3293229218133,45.80746691082601,APYX
2023-07-26,4.809999942779541,4.980000019073486,4.75,4.869999885559082,4.869999885559082,368300,5.353999996185303,5.711500024795532,5.66100001335144,6.247000017166138,4.680200016498565,3.810550005435944,34.268791083469765,-0.25421268238318184,-0.15216459540870403,-0.10204808697447781,7.021568335793985,5.66100001335144,4.300431690908896,11.562528867411897,31.335824477247897,APYX
2023-07-27,4.980000019073486,4.980000019073486,4.71999979019165,4.730000019073486,4.730000019073486,147600,5.127999973297119,5.5775000095367435,5.51800000667572,6.229600019454956,4.695100016593933,3.8121500062942504,32.73559223305103,-0.3008410679121232,-0.18189988990938785,-0.11894117800273532,6.612757533633793,5.51800000667572,4.423242479717647,3.9216860774909215,15.937845955572064,APYX
2023-07-28,4.789999961853027,5.179999828338623,4.699999809265137,5.050000190734863,5.050000190734863,312800,4.946000003814698,5.478500032424927,5.4355000257492065,6.217400026321411,4.714100017547607,3.81595000743866,39.408549219848545,-0.30841781133745627,-0.20720347419500154,-0.10121433714245473,6.40278959681865,5.4355000257492065,4.468210454679763,9.107404366136942,8.197206437013277,APYX
2023-07-31,5.079999923706055,5.610000133514404,5.059999942779541,5.590000152587891,5.590000152587891,182300,5.024000072479248,5.418000030517578,5.463500022888184,6.21040002822876,4.738300018310547,3.823200008869171,48.6637409802677,-0.26776235340222065,-0.21931525003644536,-0.04844710336577529,6.414500103137179,5.463500022888184,4.512499942639188,23.542660176395884,12.190583540007937,APYX
2023-08-01,5.349999904632568,5.820000171661377,5.070000171661377,5.53000020980835,5.53000020980835,225200,5.154000091552734,5.354000043869019,5.4755000352859495,6.198800029754639,4.764200019836426,3.830500009059906,47.79025644249891,-0.23764468403477945,-0.22298113683611218,-0.014663547198667276,6.423492204124731,5.4755000352859495,4.527507866447168,38.98307246030111,23.877712334277998,APYX
2023-08-02,5.489999771118164,5.599999904632568,5.394999980926514,5.46999979019165,5.46999979019165,144700,5.274000072479248,5.314000034332276,5.494500017166137,6.183000020980835,4.791600017547608,3.837100007534027,46.8839766316046,-0.21612637616321884,-0.2216101847015335,0.005483808538314677,6.425912478732469,5.494500017166137,4.563087555599806,46.892669522122105,36.47280071960639,APYX
2023-08-03,5.449999809265137,5.650000095367432,5.099999904632568,5.289999961853027,5.289999961853027,261700,5.386000061035157,5.2570000171661375,5.510500025749207,6.168400020599365,4.815600016117096,3.8430500078201293,44.17736913648838,-0.21116328506392978,-0.21952080477401276,0.008357519710082972,6.415955231360038,5.510500025749207,4.605044820138375,42.19727619678762,42.691006059736964,APYX
2023-08-04,5.300000190734863,5.5,4.730000019073486,4.760000228881836,4.760000228881836,546700,5.328000068664551,5.137000036239624,5.4955000400543215,6.144000024795532,4.835300018787384,3.845300009250641,37.34167160224658,-0.24714758515120305,-0.2250461608494508,-0.022101424301752243,6.439432799922747,5.4955000400543215,4.551567280185896,27.82425367425378,38.97139979772118,APYX
2023-08-07,4.849999904632568,4.860000133514404,4.440000057220459,4.570000171661377,4.570000171661377,441900,5.124000072479248,5.074000072479248,5.46150004863739,6.116600027084351,4.852700021266937,3.8462500095367433,35.236724053699355,-0.28768061587931815,-0.23757305185542427,-0.05010756402389388,6.48406594129818,5.46150004863739,4.4389341559766,15.71742125485565,28.579650375299035,APYX
2023-08-08,4.630000114440918,4.699999809265137,4.389999866485596,4.449999809265137,4.449999809265137,573500,4.9079999923706055,5.03100004196167,5.416500043869019,6.085400018692017,4.871000020503998,3.8479000091552735,33.935606177704805,-0.32573153079045447,-0.2552047476424303,-0.07052678314802419,6.529909714001238,5.416500043869019,4.3030903737368,4.85679720151679,16.13282404354209,APYX
2023-08-09,4.429999828338623,4.5,4.079999923706055,4.380000114440918,4.380000114440918,639100,4.690000057220459,4.982000064849854,5.346750044822693,6.0432000255584715,4.885800020694733,3.848850009441376,33.16627023000247,-0.35741548216503816,-0.27564689454695185,-0.08176858761808631,6.533924340127351,5.346750044822693,4.159575749518035,8.675071561259825,9.749763339210773,APYX
2023-08-10,4.400000095367432,4.510000228881836,4.090000152587891,4.204999923706055,4.204999923706055,823400,4.4730000495910645,4.9295000553131105,5.253500032424927,6.00370002746582,4.8987500190734865,3.8485250091552734,31.25837769980313,-0.3921261090594159,-0.29894273744944466,-0.09318337160997126,6.4907150771131645,5.253500032424927,4.016284987736689,8.451101366665082,7.327656709813918,APYX
2023-08-11,3.559999942779541,5.199999809265137,3.559999942779541,5.050000190734863,5.050000190734863,1003500,4.53100004196167,4.9295000553131105,5.204000043869018,5.978100032806396,4.924150021076202,3.8524750089645385,47.086426278877134,-0.3474449423440582,-0.30864317842836736,-0.038801763915690846,6.389523590936003,5.204000043869018,4.018476496802034,29.2226860853357,15.449619671086888,APYX
2023-08-14,4.940000057220459,5.0,4.710000038146973,4.820000171661377,4.820000171661377,339700,4.58100004196167,4.852500057220459,5.135250043869019,5.944500036239624,4.946150023937225,3.855075008869171,44.1093242996719,-0.32682642359180214,-0.3122798274610543,-0.014546596130747824,6.239620796997003,5.135250043869019,4.0308792907410345,42.730613704284856,26.801467052095234,APYX
2023-08-15,4.909999847412109,4.96999979019165,4.690000057220459,4.75,4.75,226200,4.641000080108642,4.774500036239624,5.064250040054321,5.904900035858154,4.966650023460388,3.8559250092506407,43.21380205917683,-0.3125318550883289,-0.31233023298650925,-0.00020162210181967621,6.071728452496627,5.064250040054321,4.056771627612015,58.11209638692509,43.35513205884857,APYX
2023-08-16,4.75,4.840000152587891,4.449999809265137,4.550000190734863,4.550000190734863,270400,4.675000095367432,4.6825000762939455,4.99825005531311,5.857900037765503,4.983450026512146,3.8551250100135803,40.67301924510115,-0.31372519098751805,-0.31260922458671103,-0.0011159664008070225,5.957746161815239,4.99825005531311,4.038753948810982,50.73746586535532,50.52672531885511,APYX
2023-08-17,4.570000171661377,4.570000171661377,4.241000175476074,4.5,4.5,158300,4.734000110626221,4.603500080108643,4.93025004863739,5.807900037765503,4.999250025749206,3.853175010681152,40.03921178434154,-0.31507354411829613,-0.31310208849302806,-0.0019714556252680704,5.8265004371054,4.93025004863739,4.03399966016938,46.01769979967221,51.622420683984224,APYX
2023-08-18,4.349999904632568,4.75,4.349999904632568,4.619999885559082,4.619999885559082,86500,4.648000049591064,4.589500045776367,4.863250041007996,5.7619000339508055,5.015850024223328,3.8512750101089477,42.360684602926,-0.30296672400102054,-0.3110750155946266,0.008108291593606043,5.632979070796219,4.863250041007996,4.093521011219773,44.10029417614509,46.951819947057565,APYX
2023-08-21,4.599999904632568,4.670000076293945,4.46999979019165,4.579999923706055,4.579999923706055,80100,4.6,4.590500020980835,4.832250046730041,5.714300031661987,5.033950023651123,3.8490750098228457,41.78001605768153,-0.29321959153273003,-0.30750393078224725,0.01428433924951722,5.595142454100751,4.832250046730041,4.069357639359332,45.76646317810992,45.2948190513091,APYX
2023-08-22,4.610000133514404,4.610000133514404,4.320000171661377,4.369999885559082,4.369999885559082,103600,4.523999977111816,4.582500028610229,4.806750035285949,5.66330002784729,5.048850021362305,3.845925009250641,38.77490482988152,-0.2989935552740537,-0.3058018556806085,0.006808300406554835,5.595218710248065,4.806750035285949,4.018281360323834,44.820815384900946,44.89585757971867,APYX
2023-08-23,4.389999866485596,4.429999828338623,4.159999847412109,4.320000171661377,4.320000171661377,162100,4.477999973297119,4.576500034332275,4.779250049591065,5.609900035858154,5.064850022792816,3.842425010204315,38.072740257281346,-0.30409856324244,-0.3054611971929748,0.0013626339505348195,5.59487424723322,4.779250049591065,3.96362585194891,42.245022314637104,44.27743362588268,APYX
2023-08-24,4.309999942779541,4.340000152587891,4.179999828338623,4.320000171661377,4.320000171661377,71000,4.442000007629394,4.588000059127808,4.758750057220459,5.557900037765503,5.079250023365021,3.838975009918213,38.07274025728135,-0.30463270266789966,-0.30529549828795977,0.0006627956200601082,5.598546943381123,4.758750057220459,3.918953171059794,41.42424160399309,42.83002643451041,APYX
2023-08-25,4.349999904632568,4.409999847412109,4.179999828338623,4.300000190734863,4.300000190734863,84700,4.378000068664551,4.513000059127807,4.721250057220459,5.505900039672851,5.094750025272369,3.835475010871887,37.755564076689815,-0.30317503029545634,-0.30487140468945906,0.0016963743940027198,5.57257770856911,4.721250057220459,3.869922405871808,43.546239843416025,42.405167920682096,APYX
2023-08-28,4.309999942779541,4.440000057220459,4.199999809265137,4.360000133514404,4.360000133514404,77700,4.334000110626221,4.46700005531311,4.659750056266785,5.454100046157837,5.107350027561187,3.8330250120162965,39.38695656422223,-0.29379167296944253,-0.30265545834545576,0.008863785376013233,5.424462240893744,4.659750056266785,3.895037871639826,46.747984854022434,43.90615543381054,APYX
2023-08-29,4.349999904632568,4.690000057220459,4.349999904632568,4.559999942779541,4.559999942779541,82400,4.372000122070313,4.448000049591064,4.611250042915344,5.406100044250488,5.123750026226044,3.833825011253357,44.59933927321202,-0.2671375857444973,-0.2955518838252641,0.028414298080766787,5.2638591688222025,4.611250042915344,3.958640917008486,51.62602937956797,47.30675135900216,APYX
2023-08-30,4.539999961853027,4.760000228881836,4.5,4.630000114440918,4.630000114440918,86600,4.43400011062622,4.45600004196167,4.569250059127808,5.358300046920776,5.1399500274658205,3.848275011777878,46.338684255216975,-0.2376263916238237,-0.283966785384976,0.04634039376115229,5.09023255788503,4.569250059127808,4.0482675603705855,58.33334544809956,52.235786560563334,APYX
2023-08-31,4.599999904632568,4.71999979019165,4.599999904632568,4.659999847412109,4.659999847412109,87400,4.502000045776367,4.472000026702881,4.5377500534057615,5.304900045394898,5.154150025844574,3.8619750112295153,47.1051402435015,-0.20940395153016578,-0.26905421861401396,0.059650267083848185,4.944203965834235,4.5377500534057615,4.131296140977288,61.91444388304772,57.29127290357176,APYX
2023-09-01,4.630000114440918,4.670000076293945,4.5,4.5,4.5,46500,4.542000007629395,4.460000038146973,4.52475004196167,5.2497000408172605,5.165750026702881,3.8755250114202497,43.53373830807595,-0.19766950393946114,-0.2547772756791034,0.057107771739642266,4.918367580880885,4.52475004196167,4.131132503042455,55.581015791392275,58.6096017075132,APYX
2023-09-05,4.409999847412109,4.570000171661377,4.400000095367432,4.510000228881836,4.510000228881836,90600,4.572000026702881,4.453000068664551,4.521750044822693,5.1939000415802,5.178950028419495,3.8893750125169753,43.820435770939135,-0.18542546544403926,-0.24090691363209057,0.05548144818805131,4.914856599796129,4.521750044822693,4.128643489849257,50.98991679693293,56.161792157124324,APYX
2023-09-06,4.480000019073486,4.849999904632568,4.389999866485596,4.75,4.75,89400,4.610000038146973,4.491000080108643,4.536750054359436,5.137900037765503,5.195950028896331,3.9055750125646593,50.33745968392772,-0.15457416618670017,-0.2236403641430125,0.06906619795631233,4.940510814669147,4.536750054359436,4.132989294049724,59.65107102655218,55.40733453829248,APYX
2023-09-07,4.710000038146973,4.75,4.440000057220459,4.5,4.5,116800,4.584000015258789,4.509000062942505,4.54275004863739,5.077900037765503,5.210950028896332,3.921025012731552,44.54121308795372,-0.14858441131343803,-0.2086291735770976,0.06004476226365957,4.940537374235772,4.54275004863739,4.144962723039008,62.08442099371166,57.57513627239894,APYX
2023-09-08,4.510000228881836,4.53000020980835,4.360000133514404,4.409999847412109,4.409999847412109,62100,4.534000015258789,4.5180000305175785,4.553000044822693,5.014300031661987,5.225050027370453,3.935775011777878,42.63777811445465,-0.14937781312842446,-0.19677890148736296,0.0474010883589385,4.925188170004515,4.553000044822693,4.180811919640871,57.00484093335689,59.58011098454026,APYX
2023-09-11,4.409999847412109,4.434999942779541,4.309999942779541,4.380000114440918,4.380000114440918,85700,4.5100000381469725,4.526000022888184,4.519500041007996,4.967900037765503,5.238850028514862,3.9505750125646593,41.993582510637026,-0.15069025406802883,-0.18756117200349615,0.03687091793546732,4.820529882849439,4.519500041007996,4.2184701991665525,39.13045180892889,52.73990457866583,APYX
2023-09-12,4.309999942779541,4.409999847412109,4.309999942779541,4.349999904632568,4.349999904632568,51400,4.477999973297119,4.525,4.496000027656555,4.954300031661988,5.25285002708435,3.9653250122070314,41.32124372915131,-0.152394431038835,-0.18052782381056393,0.028133392771728938,4.77185498358586,4.496000027656555,4.2201450717272495,31.884070991141716,42.67312124447585,APYX
2023-09-13,4.380000114440918,4.409999847412109,4.179999828338623,4.210000038146973,4.210000038146973,41700,4.369999980926513,4.490000009536743,4.469000029563904,4.932700033187866,5.265450026988983,3.977775012254715,38.24403499630101,-0.16316100427077984,-0.1770544599026071,0.013893455631827256,4.745832034094699,4.469000029563904,4.192168025033109,21.299324888400083,30.771282562823583,APYX
2023-09-14,4.150000095367432,4.210000038146973,3.930000066757202,3.990000009536743,3.990000009536743,68100,4.267999982833862,4.425999999046326,4.4410000205039974,4.9107000303268435,5.276350026130676,3.988675012588501,33.96369468988582,-0.1872868288371281,-0.1791009336895113,-0.008185895147616806,4.7846218407051815,4.4410000205039974,4.097378200302813,12.845204899514828,22.009533593018897,APYX
2023-09-15,3.930999994277954,4.110000133514404,3.9000000953674316,3.9100000858306885,3.9100000858306885,86300,4.168000030517578,4.351000022888184,4.411500024795532,4.889500036239624,5.285350027084351,3.9994750130176544,32.53758973260163,-0.21043626560113626,-0.1853680000718363,-0.02506826552929997,4.824163256668311,4.411500024795532,3.998836792922753,4.017335863872377,12.720621883929118,APYX
2023-09-18,3.859999895095825,4.0,3.7880001068115234,3.9600000381469727,3.9600000381469727,78500,4.084000015258789,4.2970000267028805,4.378500032424927,4.867500038146972,5.296050026416778,4.010675013065338,34.39180167430618,-0.22218655444114077,-0.1927317109456972,-0.029454843495443583,4.823484250296635,4.378500032424927,3.9335158145532185,7.923406112682166,8.261982292023145,APYX
2023-09-19,3.930000066757202,3.950000047683716,3.8399999141693115,3.890000104904175,3.890000104904175,41400,3.9920000553131105,4.235000014305115,4.344000041484833,4.840300040245056,5.3055500268936155,4.021325013637543,33.02334424664324,-0.2344446209483637,-0.2010742929462305,-0.033370328002133215,4.826551542628198,4.344000041484833,3.861448540341468,8.951001900276589,6.963914625610399,APYX
2023-09-20,3.859999895095825,3.9000000953674316,3.450000047683716,3.5,3.5,120300,3.8500000476837157,4.110000014305115,4.300500047206879,4.803300042152404,5.31035002708435,4.0295750135183335,26.658783067118524,-0.27248790511648213,-0.21535701538028082,-0.05713088973620131,4.906815945789351,4.300500047206879,3.694184148624407,9.790600148261548,8.88833605374012,APYX
2023-09-21,3.5199999809265137,3.5199999809265137,3.25,3.325000047683716,3.325000047683716,99800,3.71700005531311,3.9925000190734865,4.250750041007995,4.75430004119873,5.309600026607513,4.037100013494491,24.387493671228658,-0.31314873187039227,-0.2349153586783031,-0.07823337319208917,4.990995078309782,4.250750041007995,3.510505003706209,5.9544834042943675,8.232028484277523,APYX
2023-09-22,3.3399999141693115,3.450000047683716,3.200000047683716,3.2200000286102295,3.2200000286102295,154300,3.5790000438690184,3.873500037193298,4.195750033855438,4.6973000383377075,5.304800026416778,4.043850013613701,23.1149818086096,-0.3498129283487441,-0.2578948726123913,-0.09191805573635281,5.060268809588679,4.195750033855438,3.331231258122196,3.157016317081558,6.300699956545845,APYX
2023-09-25,3.240000009536743,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,67800,3.4170000553131104,3.75050003528595,4.138250029087066,4.639500041007995,5.300500028133392,4.050500013828278,22.280322809882303,-0.380136006550881,-0.2823430994000892,-0.09779290715079175,5.113294991706488,4.138250029087066,3.1632050664676448,1.966541140289906,3.692680287221964,APYX
2023-09-26,3.2100000381469727,3.2300000190734863,3.049999952316284,3.069999933242798,3.069999933242798,159000,3.253000020980835,3.6225000381469727,4.073750019073486,4.577000036239624,5.295200028419495,4.056700013279915,21.332274199417306,-0.4059431490547958,-0.30706310933103054,-0.09888003972376525,5.147280971423741,4.073750019073486,3.000219066723232,0.7961965315023144,1.973251329624613,APYX
2023-09-27,3.140000104904175,3.4000000953674316,3.062999963760376,3.200000047683716,3.200000047683716,93300,3.1930000305175783,3.521500039100647,4.005750024318695,4.517600035667419,5.291800029277802,4.0631500136852265,26.78421815152972,-0.41116590799499964,-0.3278836690638244,-0.08328223893117526,5.1190212012326235,4.005750024318695,2.8924788474047674,3.7705364162746995,2.17775802935566,APYX
2023-09-28,3.190000057220459,3.374000072479248,3.119999885559082,3.180000066757202,3.180000066757202,63400,3.1640000343322754,3.440500044822693,3.9332500219345095,4.463800039291382,5.289200029373169,4.069200013875961,26.480167426014813,-0.41216760184832824,-0.34474045562072514,-0.0674271462276031,5.063198107221411,3.9332500219345095,2.8033019366476077,6.899299721595141,3.822010889790738,APYX
2023-09-29,3.180000066757202,3.490000009536743,3.1500000953674316,3.200000047683716,3.200000047683716,225300,3.160000038146973,3.3695000410079956,3.8602500319480897,4.410600037574768,5.286400029659271,4.075700014233589,27.368098324638563,-0.40665989796322766,-0.35712434408922566,-0.04953555387400199,4.981572788549812,3.8602500319480897,2.7389272753463674,10.183616453098324,6.951150863656075,APYX
2023-10-02,3.1700000762939453,3.191999912261963,3.0,3.0199999809265137,3.0199999809265137,88700,3.1340000152587892,3.27550003528595,3.7862500309944154,4.351800036430359,5.283100030422211,4.0804500144720075,24.50015089163675,-0.4120694241995415,-0.3681133601112888,-0.0439560640882527,4.924146664802677,3.7862500309944154,2.648353397186153,7.278049353607035,8.120321842766854,APYX
2023-10-03,3.049999952316284,3.388000011444092,2.950000047683716,3.059999942779541,3.059999942779541,335200,3.1320000171661375,3.1925000190734862,3.7137500166893007,4.309000039100647,5.278900029659272,4.085500014424324,26.347237253943163,-0.4084208290038247,-0.376174853889796,-0.03224597511402871,4.8426914276018485,3.7137500166893007,2.584808605776753,7.0593362051224995,8.173667337275972,APYX
2023-10-04,3.0999999046325684,3.2799999713897705,3.0199999809265137,3.1500000953674316,3.1500000953674316,145000,3.1220000267028807,3.1575000286102295,3.633750021457672,4.274400038719177,5.265600030422211,4.091650015115738,30.469044403502142,-0.3937283752508378,-0.37968555816200433,-0.014042817088833481,4.6814659665023095,3.633750021457672,2.5860340764130347,9.129990377625875,7.822458645451822,APYX
2023-10-05,3.180000066757202,3.319999933242798,3.0989999771118164,3.25,3.25,135900,3.1360000133514405,3.1500000238418577,3.571250021457672,4.242000041007995,5.2445000290870665,4.097900015115738,34.83287809026784,-0.36975306011469344,-0.37769905855254216,0.007945998437848711,4.551790031977189,3.571250021457672,2.5907100109381553,18.18098598114408,11.456770854630838,APYX
2023-10-06,3.190000057220459,3.299999952316284,3.1500000953674316,3.240000009536743,3.240000009536743,34100,3.144000005722046,3.1520000219345095,3.512750029563904,4.212200040817261,5.220900030136108,4.104450015425682,34.5990274479988,-0.3475529912545019,-0.3716698450929341,0.024116853838432206,4.423252515005395,3.512750029563904,2.602247544122412,24.937601219409085,17.4161925260597,APYX
2023-10-09,3.240000009536743,3.4600000381469727,3.0999999046325684,3.140000104904175,3.140000104904175,290200,3.168000030517578,3.1510000228881836,3.4507500290870667,4.174000039100647,5.195700032711029,4.110600016117096,32.266204531246814,-0.3341762574315421,-0.3641711275606557,0.029994870129113615,4.282015771844187,3.4507500290870667,2.6194842863299463,25.857142177426468,22.991909792659897,APYX
2023-10-10,3.119999885559082,3.319999933242798,2.8499999046325684,2.880000114440918,2.880000114440918,179100,3.1320000648498536,3.132000041007996,3.377250039577484,4.119800038337708,5.165100033283234,4.114750016927719,27.142082365116593,-0.34062837396126033,-0.35946257684077665,0.018834202879516315,4.134095312093544,3.377250039577484,2.620404767061424,17.82588131658085,22.87354157113882,APYX
2023-10-11,2.950000047683716,3.0199999809265137,2.819999933242798,2.880000114440918,2.880000114440918,204500,3.078000068664551,3.1000000476837157,3.3107500433921815,4.066800036430359,5.132800033092499,4.119100017547607,27.142082365116593,-0.3418016461829909,-0.3559303907092195,0.014128744526228587,3.993306088084115,3.3107500433921815,2.628193998700248,11.144299223261365,18.27577423908958,APYX
2023-10-12,2.8499999046325684,2.9600000381469727,2.5,2.559999942779541,2.559999942779541,328800,2.940000057220459,3.0380000352859495,3.2392500400543214,4.008600039482117,5.095800030231476,4.1219500172138215,22.126413437834263,-0.3643527803219153,-0.3576148686317587,-0.006737911690156639,3.9218061122189005,3.2392500400543214,2.5566939678897422,6.49783095760845,11.82267049915024,APYX
2023-10-13,2.6500000953674316,2.6500000953674316,2.0199999809265137,2.3550000190734863,2.3550000190734863,287700,2.7630000591278074,2.9535000324249268,3.161500036716461,3.9499000406265257,5.059150030612946,4.1240250170230865,19.624499028438244,-0.3942221496401097,-0.36493632483342886,-0.02928582480668085,3.874312098000299,3.161500036716461,2.448687975432623,12.601655975158641,10.081262052009501,APYX
2023-10-16,2.4200000762939453,2.809999942779541,2.4100000858306885,2.5199999809265137,2.5199999809265137,250500,2.6390000343322755,2.903500032424927,3.089500033855438,3.9051000356674193,5.024550030231476,4.126475017070771,26.799023596422828,-0.3999691269394212,-0.3719428852546273,-0.028026241684793896,3.7544429238261228,3.089500033855438,2.4245571438847535,20.954440933436846,13.351309288734663,APYX
2023-10-17,2.490000009536743,2.6700000762939453,2.4600000381469727,2.5799999237060547,2.5799999237060547,138800,2.5789999961853027,2.855500030517578,3.0240000247955323,3.865300030708313,4.990950028896332,4.128075016736984,29.27140870058121,-0.39512737153123245,-0.37657978250994834,-0.018547589021284117,3.6145472641200502,3.0240000247955323,2.4334527854710144,31.632652013061076,21.729582973885538,APYX
2023-10-18,2.5399999618530273,2.5399999618530273,2.25,2.259999990463257,2.259999990463257,66300,2.4549999713897703,2.7665000200271606,2.9620000243186952,3.8215000343322756,4.953450026512146,4.127675017118454,24.51558964650107,-0.41235815759226213,-0.3837354575264111,-0.028622700065851048,3.598234302592278,2.9620000243186952,2.3257657460451124,29.478456394891722,27.355183113796567,APYX
2023-10-19,2.5,2.875,2.440000057220459,2.6500000953674316,2.6500000953674316,283800,2.473000001907349,2.706500029563904,2.928250026702881,3.786900033950806,4.915050029754639,4.128325017690659,37.78310381610772,-0.39004770345863626,-0.3849979067128561,-0.005049796745780155,3.5554284664108766,2.928250026702881,2.3010715869948855,32.723923537771064,31.278343981907977,APYX
2023-10-20,2.5999999046325684,2.6600000858306885,2.4600000381469727,2.4800000190734863,2.4800000190734863,62000,2.4980000019073487,2.6305000305175783,2.891250026226044,3.7524000358581544,4.878050031661988,4.127825018167496,34.90326963979645,-0.3816842745003708,-0.38433518027035907,0.0026509057699882765,3.5323731004004006,2.891250026226044,2.250126952051687,30.67366099208084,30.958680308247896,APYX
2023-10-23,2.380000114440918,2.4800000190734863,2.319999933242798,2.3399999141693115,2.3399999141693115,27600,2.4619999885559083,2.550500011444092,2.8507500171661375,3.698200030326843,4.83815003156662,4.127025017738342,32.69327030401305,-0.3819501516393804,-0.3838581745441633,0.0019080229047829245,3.522957433709388,2.8507500171661375,2.178542600622887,32.63888957875749,32.012158036203154,APYX
2023-10-24,2.4000000953674316,2.5199999809265137,2.3399999141693115,2.440000057220459,2.440000057220459,154700,2.434000015258789,2.506500005722046,2.819250023365021,3.650600028038025,4.797550032138824,4.126325018405915,35.81926104583126,-0.36982853226968837,-0.38105224608926835,0.011223713819579983,3.506289187603138,2.819250023365021,2.1322108591269036,27.777777777777832,30.36344278287208,APYX
2023-10-25,2.390000104904175,2.4700000286102295,2.380000114440918,2.4000000953674316,2.4000000953674316,32800,2.462000036239624,2.4585000038146974,2.7792500257492065,3.6036000299453734,4.754250032901764,4.1260750186443325,35.11669608519771,-0.3593078470165274,-0.3767033662747202,0.01739551925819277,3.4661144943173623,2.7792500257492065,2.092385557181051,25.925927765575437,28.780865040703613,APYX
2023-10-26,2.380000114440918,2.4600000381469727,2.3420000076293945,2.440000057220459,2.440000057220459,80800,2.4200000286102297,2.4465000152587892,2.7422500252723694,3.5614000272750856,4.709650032520294,4.125775018930435,36.458872080516606,-0.34377958842800904,-0.37011861070537794,0.026339022277368895,3.4184192253961556,2.7422500252723694,2.066080825148583,28.2407457997768,27.314817114376712,APYX
2023-10-27,2.430000066757202,2.4600000381469727,2.369999885559082,2.380000114440918,2.380000114440918,28500,2.400000047683716,2.449000024795532,2.7012500286102297,3.519000029563904,4.663450033664703,4.12517501950264,35.27996231341676,-0.3324821779786431,-0.362591324160031,0.03010914618138788,3.3606579230631364,2.7012500286102297,2.041842134157323,27.749295190615715,27.305322918656007,APYX
2023-10-30,2.2699999809265137,2.4200000762939453,2.259999990463257,2.2899999618530273,2.2899999618530273,159600,2.390000057220459,2.4260000228881835,2.664750027656555,3.4724000310897827,4.6171500325202945,4.123575019836426,33.52862357196427,-0.32702145913810376,-0.35547735115564555,0.028455892017541784,3.330328564006385,2.664750027656555,1.9991714913067251,27.95299595897472,27.98101231645577,APYX
