Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-05-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6319999933242798,0.6259999930858612,0.6049999952316284,0.4483999991416931,,,53.288749005402856,0.049611889979473967,0.055700878805326884,-0.006088988825852917,0.8394781347081698,0.6049999952316284,0.370521855755087,68.88888447373022,63.434340526176946,DYAI
2008-06-02,0.5799999833106995,0.6800000071525574,0.5799999833106995,0.6700000166893005,0.6700000166893005,2300,0.6399999976158142,0.6379999935626983,0.6059999972581863,0.4567999994754791,,,54.002255388035834,0.05011595018423576,0.054583893081108656,-0.004467942896872898,0.8414060268695587,0.6059999972581863,0.3705939676468139,68.14814446884925,66.28506940826058,DYAI
2008-06-03,0.699999988079071,0.75,0.41999998688697815,0.699999988079071,0.699999988079071,75200,0.6699999928474426,0.6379999935626983,0.6134999960660934,0.464799998998642,,,55.10990285165982,0.05233290731952378,0.05413369592879168,-0.0018007886092678976,0.8508415196818035,0.6134999960660934,0.37615847245038325,75.09259018955048,70.70987304404332,DYAI
2008-06-04,0.4000000059604645,0.9900000095367432,0.4000000059604645,0.75,0.75,4500,0.6839999914169311,0.6429999947547913,0.6284999966621398,0.4737999987602234,,,56.969731882768585,0.057462058079387424,0.054799368358910826,0.002662689720476598,0.8604719743946689,0.6284999966621398,0.39652801892961076,73.70370331421542,72.31481265753838,DYAI
2008-06-05,0.699999988079071,1.0,0.5099999904632568,0.800000011920929,0.800000011920929,13000,0.7139999985694885,0.652999997138977,0.6309999972581863,0.48479999899864196,,,58.807640158644716,0.06481439016038737,0.056802372719206136,0.008012017441181234,0.8691512083106454,0.6309999972581863,0.3928487862057273,72.58064475955048,73.7923127544388,DYAI
2008-06-06,0.699999988079071,0.800000011920929,0.5099999904632568,0.6700000166893005,0.6700000166893005,25900,0.7180000066757202,0.675,0.6444999977946282,0.4921999990940094,,,52.525884140951284,0.05946576877904208,0.057335051931173324,0.002130716847868759,0.8580860469060642,0.6444999977946282,0.4309139486831922,59.0053779073948,68.4299086603869,DYAI
2008-06-09,0.550000011920929,0.6700000166893005,0.550000011920929,0.6499999761581421,0.6499999761581421,28800,0.7139999985694885,0.6769999980926513,0.656999996304512,0.49999999880790713,0.42290000095963476,,51.61245667513397,0.05300213604440229,0.05646846875381912,-0.0034663327094168264,0.8387800867299028,0.656999996304512,0.4752199058791212,52.688172663246405,61.42473177673056,DYAI
2008-06-10,0.5,0.75,0.5,0.6000000238418579,0.6000000238418579,2800,0.6940000057220459,0.6819999992847443,0.6524999976158142,0.5067999994754792,0.42090000107884407,,49.30407860544494,0.043345423192380994,0.053843859641531495,-0.010498436449150501,0.8352429883900421,0.6524999976158142,0.46975700684158633,41.935485214811635,51.20967859515094,DYAI
2008-06-11,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,20000,0.6640000104904175,0.6740000009536743,0.6449999988079071,0.5137999999523163,0.42190000131726263,,49.30407860544494,0.03528565758817759,0.05013221923086071,-0.014846561642683123,0.8233816125042321,0.6449999988079071,0.46661838511158216,38.172044768087,44.265234215381675,DYAI
2008-06-12,0.550000011920929,0.6000000238418579,0.5,0.5699999928474426,0.5699999928474426,38700,0.6180000066757202,0.6660000026226044,0.6359999984502792,0.5197999995946884,0.4226000012457371,,47.81592935622345,0.02617574579515114,0.0453409245437188,-0.019165178748567657,0.8104018338990552,0.6359999984502792,0.46159816300150325,33.87097042962324,37.99283347084062,DYAI
2008-06-13,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,200,0.5940000057220459,0.6560000061988831,0.6409999996423721,0.5256000000238419,0.4241000013053417,,46.801741931066765,0.01714461134442391,0.03970166190385982,-0.02255705055943591,0.7987212693722672,0.6409999996423721,0.483278729912477,31.182797766376854,34.40860432136236,DYAI
2008-06-16,0.4000000059604645,0.949999988079071,0.4000000059604645,0.949999988079071,0.949999988079071,4800,0.6540000081062317,0.6840000033378602,0.6609999984502792,0.5395999997854233,0.4296000011265278,,63.483711303880796,0.041782386025621454,0.04011780672821215,0.0016645792974093049,0.8627820544752396,0.6609999984502792,0.4592179424253189,49.91039419560004,38.32138746386671,DYAI
2008-06-17,0.4000000059604645,0.5099999904632568,0.4000000059604645,0.44999998807907104,0.44999998807907104,1300,0.6240000009536744,0.6590000033378601,0.6484999984502793,0.5433999997377396,0.4298000009357929,,44.63992757500161,0.020723293413732025,0.03623890406531612,-0.015515610651584098,0.8691603690898232,0.6484999984502793,0.42783962781073537,42.47311745086616,41.188769804281016,DYAI
2008-06-18,0.44999998807907104,0.949999988079071,0.44999998807907104,0.5,0.5,5700,0.6039999961853028,0.6340000033378601,0.6384999990463257,0.5481999999284745,0.43040000095963477,,46.35476036690052,0.007976446381998348,0.030586412528652566,-0.02260996614665422,0.8669097171847147,0.6384999990463257,0.4100902809079367,38.88888695725688,43.75746620124102,DYAI
2008-06-19,0.5,0.5,0.4300000071525574,0.5,0.5,13400,0.5899999976158142,0.6040000021457672,0.6284999996423721,0.5509999996423721,0.4309000010788441,,46.35476036690052,-0.0021012992569040545,0.024048870171541243,-0.026150169428445297,0.862702902281735,0.6284999996423721,0.3942970970030093,13.88888737117803,31.75029725976702,DYAI
2008-06-20,0.44999998807907104,0.8999999761581421,0.44999998807907104,0.7699999809265137,0.7699999809265137,4500,0.6339999914169312,0.6139999985694885,0.6444999992847442,0.5605999994277954,0.4341000010073185,,55.07075985716302,0.011565437530195233,0.021552183643272042,-0.00998674611307681,0.8713457569385792,0.6444999992847442,0.41765424163090925,31.66666492819786,28.148146418877587,DYAI
2008-06-23,0.8500000238418579,0.8999999761581421,0.5,0.8999999761581421,0.8999999761581421,4000,0.6239999890327453,0.6389999985694885,0.6579999983310699,0.570599998831749,0.4386000008881092,,58.561772808333565,0.032511564974118556,0.023744059909441347,0.00876750506467721,0.9104757307916219,0.6579999983310699,0.40552426587051793,53.888886046630354,33.148146115335415,DYAI
2008-06-24,0.75,0.949999988079071,0.75,0.8500000238418579,0.8500000238418579,9500,0.7039999961853027,0.6639999985694885,0.6729999989271164,0.5797999995946884,0.44310000106692315,,56.73581547669978,0.04456324623430796,0.02790789717441467,0.01665534905989329,0.9335455764299351,0.6729999989271164,0.41245442142429767,73.33333200878569,52.96296099453796,DYAI
2008-06-25,0.699999988079071,0.8399999737739563,0.699999988079071,0.7200000286102295,0.7200000286102295,1300,0.7480000019073486,0.6759999990463257,0.675,0.5866000002622604,0.44640000149607656,,52.18026252734526,0.04312723339991842,0.030951764419515422,0.012175468980402997,0.936342683988135,0.675,0.4136573160118651,72.17171903698505,66.46464569746702,DYAI
2008-06-26,0.800000011920929,0.8999999761581421,0.550000011920929,0.699999988079071,0.699999988079071,19300,0.7879999995231628,0.6889999985694886,0.6775000005960464,0.5936000001430511,0.44940000131726265,,51.495211586552756,0.0399152288474135,0.03274445730509504,0.00717077154231846,0.9387948495781371,0.6775000005960464,0.4162051516139557,62.57576032816223,69.36027045797765,DYAI
2008-06-27,0.8799999952316284,0.8799999952316284,0.7099999785423279,0.75,0.75,10800,0.7840000033378601,0.7089999973773956,0.6825000017881393,0.6025999999046325,0.45280000135302545,,53.151132605400655,0.04093243160085369,0.034382052164246765,0.006550379436606926,0.9453212295662388,0.6825000017881393,0.41967877401003983,58.78788062692026,64.51178666402252,DYAI
2008-06-30,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,18400,0.7540000081062317,0.6889999985694886,0.6865000009536744,0.611599999666214,0.4563000012934208,,53.151132605400655,0.0412629188680691,0.03575822550501123,0.0055046933630578665,0.9508690570546411,0.6865000009536744,0.42213094485270763,60.60606077026077,60.65656724178109,DYAI
2008-07-01,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,0.7300000190734863,7000,0.7300000071525574,0.7170000016689301,0.6880000025033951,0.619200000166893,0.4606000013649464,,52.32248062901764,0.03945617487111641,0.03649781537823227,0.002958359492884144,0.952998112288969,0.6880000025033951,0.4230018927178212,62.42424452600411,60.606061974395054,DYAI
2008-07-02,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,4200,0.7159999966621399,0.7319999992847442,0.6830000013113022,0.6251999998092651,0.46440000101923945,,49.02969000584644,0.03120922187887687,0.03544009667836119,-0.0042308747994843215,0.9469014954426834,0.6830000013113022,0.41909850717992103,56.36363682339677,59.797980706553886,DYAI
2008-07-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,0.7159999966621399,0.7519999980926514,0.6780000001192092,0.633199999332428,0.4686000008881092,,51.100978215218305,0.028380878213362992,0.03402825298536155,-0.005647374771998559,0.9365807379373663,0.6780000001192092,0.41941926230105214,53.333332972093096,57.37373810716466,DYAI
2008-07-07,0.75,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,3400,0.6860000014305114,0.7350000023841858,0.6745000004768371,0.6391999995708466,0.47180000111460685,,46.98827665971836,0.017864305508201284,0.0307954634899295,-0.012931157981728215,0.9353045197886651,0.6745000004768371,0.41369548116500904,45.45454512614524,51.71717164054504,DYAI
2008-07-08,0.6100000143051147,0.6100000143051147,0.550000011920929,0.550000011920929,0.550000011920929,1800,0.6460000038146972,0.7000000059604645,0.6695000022649765,0.6439999997615814,0.47480000123381616,,45.0365541008164,0.005432638699830128,0.025722898531909625,-0.020290259832079497,0.9357686571171012,0.6695000022649765,0.4032313474128518,37.99533956835584,45.59440588886472,DYAI
2008-07-09,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,24400,0.6100000023841858,0.6700000047683716,0.66700000166893,0.6475999999046326,0.47820000141859054,,45.036554100816396,-0.004369181605302086,0.019704482504467283,-0.02407366410976937,0.9367480260975098,0.66700000166893,0.39725197724035016,27.505830159262768,36.98523828458794,DYAI
2008-07-10,0.550000011920929,0.550000011920929,0.5,0.5,0.5,15300,0.5800000071525574,0.6480000019073486,0.6620000004768372,0.6425999999046326,0.48070000141859054,,42.96674457374598,-0.015987484144550423,0.01256608917466374,-0.028553573319214164,0.9401078884288996,0.6620000004768372,0.3838921125247747,18.717950688311415,28.073040138643336,DYAI
2008-07-11,0.44999998807907104,0.8799999952316284,0.44999998807907104,0.5,0.5,5000,0.5400000095367432,0.6280000030994415,0.658500000834465,0.6375999999046326,0.48320000141859054,,42.96674457374598,-0.024907949277641728,0.005071281484202646,-0.029979230761844375,0.942843098343984,0.658500000834465,0.374156903324946,14.358976536248624,20.194252461274264,DYAI
2008-07-14,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000,0.5100000023841857,0.5980000019073486,0.6534999996423722,0.6345999991893768,0.4850000011920929,,40.79246900084693,-0.03560167135250092,-0.003063309083138067,-0.03253836226936285,0.948611840473228,0.6534999996423722,0.3583881588115163,6.666668256123901,13.247865160227974,DYAI
2008-07-15,0.44999998807907104,0.75,0.44999998807907104,0.47999998927116394,0.47999998927116394,7500,0.49599999785423277,0.571000000834465,0.6299999997019767,0.6311999994516373,0.48640000104904174,,42.66712549524405,-0.0411810640926652,-0.010686860085043492,-0.030494204007621706,0.9007766617335329,0.6299999997019767,0.3592233376704206,5.555556497456159,8.860400429942889,DYAI
2008-07-16,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,1200,0.4759999930858612,0.5429999977350235,0.6299999997019767,0.6291999989748001,0.4874000009894371,,41.26023238534205,-0.047476245803642736,-0.01804473722876334,-0.029431508574879396,0.9007766617335329,0.6299999997019767,0.3592233376704206,2.222222369394229,4.814815707658091,DYAI
2008-07-17,0.5,0.5,0.44999998807907104,0.5,0.5,31200,0.4759999930858612,0.5280000001192093,0.6299999997019767,0.6301999992132187,0.48890000104904174,,44.54241107257139,-0.04787872344899391,-0.024011534472809452,-0.023867188976184457,0.9007766617335329,0.6299999997019767,0.3592233376704206,6.098192221272993,4.625323696041121,DYAI
2008-07-18,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,9400,0.4659999907016754,0.5030000001192093,0.6274999991059304,0.6241999989748002,0.48940000087022784,,42.014214002876635,-0.05163703339902692,-0.029536634258052946,-0.022100399140973975,0.903896456285426,0.6274999991059304,0.35110354192643467,3.875969851878805,4.065461480848669,DYAI
2008-07-21,0.550000011920929,0.550000011920929,0.44999998807907104,0.47999998927116394,0.47999998927116394,51000,0.471999990940094,0.4909999966621399,0.6129999995231629,0.6257999986410141,0.49120000064373015,,44.06562117196633,-0.051599959522344196,-0.033949299310911195,-0.017650660211433,0.8883978993086437,0.6129999995231629,0.33760209973768207,6.20155130095456,5.391904458035447,DYAI
2008-07-22,0.44999998807907104,0.47999998927116394,0.4000000059604645,0.4000000059604645,0.4000000059604645,36500,0.4559999942779541,0.47599999606609344,0.588000001013279,0.6257999986410141,0.4922000005841255,,40.00155727746845,-0.05736464436143951,-0.03863236832101686,-0.01873227604042265,0.8447956505833663,0.588000001013279,0.33120435144319166,2.3255814490757967,4.134367533969715,DYAI
2008-07-23,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,5600,0.4559999942779541,0.46599999368190764,0.5679999992251397,0.6209999984502792,0.4939000004529953,,43.5083456649763,-0.057238804629201556,-0.0423536555826538,-0.014885149046547759,0.8012895267945399,0.5679999992251397,0.33471047165573947,5.797802507144776,4.774978419058372,DYAI
2008-07-24,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,32100,0.435999995470047,0.4559999942779541,0.5519999980926513,0.6139999985694885,0.49510000050067904,,40.93192689403981,-0.060476520738713624,-0.04597822861386576,-0.014498292124847864,0.7852895205521232,0.5519999980926513,0.31871047563317945,3.4722210580690196,3.8652016714298587,DYAI
2008-07-25,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,700,0.4259999990463257,0.44599999487400055,0.536999998986721,0.6069999986886978,0.49580000042915345,,40.931926894039805,-0.06232400178475628,-0.04924738324804386,-0.013076618536712416,0.7688706558432914,0.536999998986721,0.30512934213015064,3.4722210580690196,4.2474148744276,DYAI
2008-07-28,0.3499999940395355,0.4099999964237213,0.3499999940395355,0.4000000059604645,0.4000000059604645,20000,0.41000000238418577,0.4409999966621399,0.5194999992847442,0.6059999990463257,0.49580000042915345,,40.93192689403981,-0.06306121341017712,-0.05201014928047051,-0.011051064129706606,0.7367993344984727,0.5194999992847442,0.3022006640710158,3.1446548307212576,3.36303231561976,DYAI
2008-07-29,0.3499999940395355,0.4300000071525574,0.3499999940395355,0.3499999940395355,0.3499999940395355,19000,0.4,0.4279999971389771,0.49949999898672104,0.6019999986886978,0.49530000030994414,,38.11307545493953,-0.0669087594988837,-0.05498987132415315,-0.011918888174730545,0.7013390470580071,0.49949999898672104,0.297660950915435,3.1446548307212576,3.2538435731705064,DYAI
2008-07-30,0.3400000035762787,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,7500,0.3700000047683716,0.41299999952316285,0.47799999862909315,0.5939999991655349,0.49460000038146973,,35.48160961860682,-0.07314932826161807,-0.05862176271164614,-0.014527565549971935,0.668326030428901,0.47799999862909315,0.28767396682928525,3.1446548307212576,3.1446548307212527,DYAI
2008-07-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6500,0.3500000059604645,0.39300000071525576,0.4605000004172325,0.5859999996423721,0.49460000038146973,,35.48160961860682,-0.07720505218385593,-0.062338420606088095,-0.014866631577767832,0.6486993607525525,0.4605000004172325,0.27230064008191246,4.144832625267251e-14,2.0964365538141805,DYAI
2008-08-01,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,5700,0.3300000071525574,0.37800000309944154,0.4405000016093254,0.5780000001192093,0.49490000039339066,,35.48160961860682,-0.07950278400687583,-0.06577129328624565,-0.01373149072063018,0.6063282255786394,0.4405000016093254,0.2746717776400114,1.418440480820144,1.5210317705138092,DYAI
