Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-29,16.700000762939453,16.700000762939453,16.079999923706055,16.270000457763672,11.247258186340332,35000,16.830999755859374,17.368499755859375,18.06874990463257,18.460579986572267,,,33.69242562855647,-0.495395855356918,-0.27423159402618513,-0.22116426133073286,20.172265797221762,18.06874990463257,15.965234012043375,6.480491111266962,7.128100082502737,BPYPN
2020-06-30,16.329999923706055,16.729999542236328,16.299999237060547,16.559999465942383,11.447734832763672,68100,16.60399971008301,17.21049976348877,17.990749835968018,18.407779960632325,,,37.45410369469937,-0.52049209656737,-0.3234836945344221,-0.19700840203294795,20.194197886891544,17.990749835968018,15.787301785044491,10.559566447696453,8.047731554161908,BPYPN
2020-07-01,16.579999923706055,16.75,16.5,16.670000076293945,11.523774147033691,17400,16.52599983215332,17.087499809265136,17.896249866485597,18.375979957580565,,,38.870716154451245,-0.5254478824840696,-0.3638765321243516,-0.16157135035971798,20.15534908818443,17.896249866485597,15.637150644786763,16.69725082529203,11.245769461418476,BPYPN
2020-07-02,16.950000762939453,17.350000381469727,16.950000762939453,17.049999237060547,11.786463737487793,4800,16.555999755859375,17.002499771118163,17.81024980545044,18.34587993621826,18.782229948043824,,43.621224666296406,-0.4930292873150961,-0.3897070831625005,-0.10332220415259558,20.06069093062948,17.81024980545044,15.559808680271399,27.211870544063288,18.156229272350586,BPYPN
2020-07-06,17.360000610351562,17.485000610351562,17.06999969482422,17.200000762939453,11.890158653259277,12100,16.75,16.92549991607666,17.680249881744384,18.31207996368408,18.70072995185852,,45.42419534154481,-0.4500456020007455,-0.4017747869301495,-0.048270815070595996,19.748956133463427,17.680249881744384,15.611543630025341,35.81120522877299,26.5734421993761,BPYPN
2020-07-07,17.25,17.260000228881836,16.979999542236328,16.979999542236328,11.738075256347656,25000,16.891999816894533,16.861499786376953,17.520749855041505,18.2760799407959,18.616729955673218,,43.240089375067924,-0.4287901555911695,-0.4071778606623535,-0.021612294928816,19.263185915036996,17.520749855041505,15.778313795046014,40.47039526739206,34.4978236800761,BPYPN
2020-07-08,17.049999237060547,17.149999618530273,16.420000076293945,16.420000076293945,11.350953102111816,36100,16.863999938964845,16.733999824523927,17.35774984359741,18.215079956054687,18.52712996482849,,38.2045217206471,-0.45192285263215837,-0.41612685905631447,-0.0357959935758439,18.854300852434594,17.35774984359741,15.861198834760229,32.82517852709534,36.36892634108679,BPYPN
2020-07-09,17.079999923706055,17.079999923706055,16.690000534057617,16.950000762939453,11.717334747314453,1600,16.920000076293945,16.72299995422363,17.2377498626709,18.159679985046388,18.442929964065552,,44.76114218763318,-0.4226173855372011,-0.41742496435249177,-0.005192421184709306,18.43001844054531,17.2377498626709,16.045481284796487,30.20833566164031,34.50130315204256,BPYPN
2020-07-10,17.5,17.5,16.920000076293945,16.969999313354492,11.731160163879395,5000,16.904000091552735,16.729999923706053,17.194249820709228,18.10047996520996,18.358629961013794,,44.998283032263345,-0.39324578324408677,-0.4125891281308108,0.019343344886724012,18.358609016222,17.194249820709228,16.029890625196455,31.430937478561294,31.488150555765642,BPYPN
2020-07-13,16.520000457763672,17.0,16.520000457763672,16.950000762939453,11.717334747314453,17700,16.854000091552734,16.802000045776367,17.15774984359741,18.03947998046875,18.273329973220825,,44.791202592464685,-0.367347736657301,-0.40354084983610883,0.0361931131788078,18.304547191288293,17.15774984359741,16.01095249590653,39.656621091646635,33.76529807728274,BPYPN
2020-07-14,16.940000534057617,16.940000534057617,16.700000762939453,16.770000457763672,11.592904090881348,5800,16.812000274658203,16.852000045776368,17.11024990081787,17.97728000640869,18.185929975509644,,42.87852242546681,-0.3572299440274591,-0.3942786686743789,0.03704872464691977,18.238507053425014,17.11024990081787,15.981992748210724,38.38384505609897,36.49046787543563,BPYPN
2020-07-15,16.989999771118164,17.0,16.625,16.989999771118164,11.744987487792969,14300,16.92600021362305,16.895000076293947,17.052749919891358,17.91987998962402,18.100149965286256,,45.918239874765696,-0.3276820992319003,-0.38095935478588316,0.05327725555398288,18.077715493933603,17.052749919891358,16.027784345849113,38.672452016959774,38.90430605490179,BPYPN
2020-07-16,17.0,17.040000915527344,16.790000915527344,17.040000915527344,11.779552459716797,14000,16.944000244140625,16.932000160217285,17.009749984741212,17.86968002319336,18.015749979019166,,46.613596743055645,-0.2968091141630609,-0.3641293066613187,0.06732019249825782,17.958235381220035,17.009749984741212,16.06126458826239,48.15075210396865,41.735683059009126,BPYPN
2020-07-17,17.5,17.5,16.8799991607666,17.065000534057617,11.796833992004395,5300,16.96300048828125,16.933500289916992,16.96800003051758,17.83098003387451,17.932999982833863,,46.9806503097209,-0.2672441663869023,-0.3447522786064354,0.07750811221953313,17.825177932222132,16.96800003051758,16.110822128813027,60.30601411182465,49.04307274425102,BPYPN
2020-07-20,17.049999237060547,17.325000762939453,17.049999237060547,17.110000610351562,11.827942848205566,22100,16.995000457763673,16.924500274658204,16.92500009536743,17.79318004608154,17.851599988937377,,47.67799534391935,-0.23744547852302134,-0.3232909185897526,0.08584544006673128,17.653416389702453,16.92500009536743,16.196583801032407,68.66462714838353,59.0404644547256,BPYPN
2020-07-21,18.809999465942383,18.809999465942383,16.850000381469727,17.079999923706055,11.807204246520996,90400,17.057000350952148,16.934500312805177,16.898000049591065,17.74278003692627,17.772799997329713,,47.23197766368341,-0.21378621399144038,-0.3013899776700902,0.0876037636786498,17.55820764612946,16.898000049591065,16.23779245305267,54.82712379784903,61.26592168601906,BPYPN
2020-07-22,17.15999984741211,17.25,16.8799991607666,16.8799991607666,11.668946266174316,39500,17.035000228881835,16.98050022125244,16.857250022888184,17.684880027770998,17.696699991226197,,44.25945425663919,-0.2087679198608292,-0.282865566108238,0.07409764624740878,17.4070271880389,16.857250022888184,16.30747285773747,38.12065449605557,53.87080181409604,BPYPN
2020-07-23,17.007999420166016,17.059999465942383,16.836999893188477,16.969999313354492,11.731160163879395,12300,17.020999908447266,16.982500076293945,16.85275001525879,17.637680015563966,17.62399998664856,,45.909169838179366,-0.1952775869895369,-0.26534797028449775,0.07007038329496085,17.39726350840203,16.85275001525879,16.308236522115546,23.29147273953863,38.74641701114774,BPYPN
2020-07-24,17.040000915527344,17.079999923706055,16.94499969482422,17.059999465942383,11.793377876281738,4300,17.019999694824218,16.991500091552734,16.860750007629395,17.61417999267578,17.55159998893738,,47.57995247591623,-0.175303352915396,-0.2473390468106774,0.07203569389528139,17.412459085552737,16.860750007629395,16.309040929706054,23.012526255977477,28.14155116385722,BPYPN
2020-07-27,18.100000381469727,18.100000381469727,17.21500015258789,17.375,12.01113224029541,10300,17.072999572753908,17.03400001525879,16.91800003051758,17.61667999267578,17.478149995803832,,53.04654371498362,-0.13252801748615184,-0.2243768409457723,0.09184882345962045,17.432387070782287,16.91800003051758,16.40361299025287,29.916305414211376,25.40676813657582,BPYPN
2020-07-28,17.139999389648438,17.43000030517578,17.139999389648438,17.31999969482422,11.973112106323242,3400,17.12099952697754,17.088999938964843,16.970499992370605,17.610279998779298,17.405549993515013,,52.026353691402996,-0.10189177598169508,-0.19987982795295683,0.09798805197126176,17.419842957127788,16.970499992370605,16.521157027613423,33.8902898725268,28.939707180905213,BPYPN
2020-07-29,17.729999542236328,17.989999771118164,17.489999771118164,17.899999618530273,12.374058723449707,10700,17.324999618530274,17.179999923706056,17.0375,17.611479988098143,17.34354998588562,,60.62600727600302,-0.030460062644312558,-0.16599587489122797,0.1355358122469154,17.60587036380686,17.0375,16.46912963619314,45.05154794162189,36.286047742786685,BPYPN
2020-07-30,18.43000030517578,18.43000030517578,17.7810001373291,18.079999923706055,12.498492240905762,20700,17.546999740600587,17.283999824523924,17.107999992370605,17.614079971313476,17.310549993515014,,62.851612749559436,0.04021107685221281,-0.12475448454253982,0.16496556139475263,17.81050540456168,17.107999992370605,16.40549458017953,54.439584914115166,44.46047424275461,BPYPN
2020-07-31,18.100000381469727,18.100000381469727,17.95599937438965,18.0,12.443187713623047,5800,17.73499984741211,17.377499771118163,17.15550003051758,17.620879974365234,17.272449998855592,,61.195985106080954,0.0887401970526831,-0.08205554822349523,0.17079574527617833,17.95734092799054,17.15550003051758,16.35365913304462,63.77111742581383,54.42075009385028,BPYPN
2020-08-03,18.469999313354492,18.610000610351562,17.93000030517578,18.3700008392334,12.698966026306152,19400,17.93400001525879,17.50349979400635,17.214000034332276,17.643279991149903,17.252750005722046,,65.69668590619321,0.1552660396893053,-0.03459123064093512,0.1898572703302404,18.17517962364544,17.214000034332276,16.25282044501911,70.30470408308072,62.83846880766989,BPYPN
2020-08-04,18.459999084472656,18.549999237060547,17.920000076293945,18.110000610351562,12.519229888916016,9600,18.092000198364257,17.606499862670898,17.270500087738036,17.654280014038086,17.27965001106262,,60.39560401169102,0.18487725381358544,0.009302466249968992,0.17557478756361644,18.300407529772706,17.270500087738036,16.240592645703366,69.379467254424,67.81842958777283,BPYPN
2020-08-05,18.34000015258789,18.34000015258789,17.969999313354492,18.0,12.443187713623047,7400,18.112000274658204,17.71849994659424,17.34950008392334,17.657700004577638,17.27965001106262,,58.253934935193655,0.1971950822440114,0.04688098944877747,0.15031409279523392,18.34825396355237,17.34950008392334,16.350746204294307,68.05170354720188,69.24529162823552,BPYPN
2020-08-06,18.170000076293945,18.170000076293945,17.709999084472656,17.850000381469727,12.339495658874512,6800,18.066000366210936,17.806500053405763,17.394500064849854,17.644700012207032,17.318150014877318,,55.37053111611279,0.1926327835845889,0.07603134827593976,0.11660143530864915,18.398287635511892,17.394500064849854,16.390712494187817,58.54517354535682,65.32544811566089,BPYPN
2020-08-07,17.989999771118164,17.989999771118164,17.549999237060547,17.6299991607666,12.187411308288574,7800,17.99200019836426,17.863500022888182,17.42750005722046,17.62189998626709,17.36675000190735,,51.355518273971846,0.16931313274308835,0.09468770516936947,0.07462542757371887,18.416583105432895,17.42750005722046,16.438417009008024,50.16050862641226,58.91912857299031,BPYPN
2020-08-10,17.889999389648438,18.030000686645508,17.889999389648438,18.030000686645508,12.463927268981934,8400,17.92400016784668,17.929000091552734,17.48150005340576,17.6225,17.467050008773803,,57.4034138598625,0.18102221027079324,0.11195460618965422,0.06906760408113902,18.478305733763463,17.48150005340576,16.484694373048058,52.940947136139506,53.882209769302854,BPYPN
2020-08-11,18.239999771118164,18.719999313354492,18.18000030517578,18.299999237060547,12.650575637817383,23100,17.961999893188477,18.02700004577637,17.557999992370604,17.621099967956543,17.549149999618532,,60.934054468606334,0.2096714036914662,0.13149796569001662,0.07817343800144957,18.559476127660794,17.557999992370604,16.556523857080414,61.724943207462616,54.94213299000479,BPYPN
2020-08-12,18.549999237060547,19.58099937438965,18.3700008392334,19.43000030517578,13.431729316711426,20900,18.247999954223634,18.18000011444092,17.680000019073486,17.64729995727539,17.64284999847412,,71.55898170000951,0.31987047059501705,0.1691724666710167,0.15069800392400035,18.936889277303255,17.680000019073486,16.423110760843716,79.7513054087151,64.80573191743908,BPYPN
2020-08-13,19.3700008392334,19.618000030517578,18.989999771118164,19.020000457763672,13.148303985595703,41200,18.481999969482423,18.27400016784668,17.778999996185302,17.656499977111817,17.736050004959107,,64.68482316538206,0.36985698281312906,0.20930936989943918,0.16054761291368988,19.127245927093668,17.778999996185302,16.430754065276936,82.61149110834681,74.69591324150817,BPYPN
2020-08-14,19.15999984741211,19.440000534057617,18.979999542236328,19.399999618530273,13.410989761352539,11200,18.836000061035158,18.41400012969971,17.895749950408934,17.66909996032715,17.80545000076294,,67.77466636024296,0.435118633611399,0.25447122264183114,0.18064741096956788,19.374537897246164,17.895749950408934,16.416962003571705,87.1139617787667,83.15891943194286,BPYPN
2020-08-17,19.399999618530273,19.399999618530273,19.049999237060547,19.350000381469727,13.376428604125977,16500,19.1,18.51200008392334,18.007749938964842,17.660099983215332,17.845690002441405,,66.94470719604975,0.47730239656690543,0.299037457426846,0.17826493914005942,19.56855942770228,18.007749938964842,16.446940450227405,84.82542003824966,84.85029097512104,BPYPN
2020-08-18,19.610000610351562,19.8799991607666,19.40999984741211,19.850000381469727,13.72206974029541,19700,19.410000228881835,18.686000061035156,18.146249961853027,17.65369998931885,17.87968999862671,,70.79612886864118,0.5447990496338484,0.3481897758682465,0.1966092737656019,19.83918544650449,18.146249961853027,16.453314477201562,92.44036671426132,88.12658284375921,BPYPN
2020-08-19,19.940000534057617,20.049999237060547,19.709999084472656,19.84000015258789,13.715158462524414,18200,19.49200019836426,18.870000076293945,18.294250011444092,17.65689998626709,17.931090002059936,,70.61890359681463,0.5906747675431987,0.39668677420323695,0.19398799333996175,20.035368680561344,18.294250011444092,16.55313134232684,92.57285612881584,89.9462142937756,BPYPN
2020-08-20,19.940000534057617,20.170000076293945,19.649999618530273,19.719999313354492,13.63220500946045,19200,19.631999969482422,19.056999969482423,18.43175001144409,17.664299964904785,17.978589992523194,,68.40596610121399,0.6103132286724389,0.4394120650970773,0.17090116357536156,20.167173144875868,18.43175001144409,16.696326878012314,91.04564639476763,92.01962307928159,BPYPN
2020-08-21,19.780000686645508,20.510000228881836,19.52199935913086,19.969999313354492,13.805022239685059,15700,19.745999908447267,19.290999984741212,18.577250003814697,17.706899948120117,18.03828998565674,,70.48129032463723,0.6386873708258669,0.47926712624283524,0.15942024458303167,20.31619069632823,18.577250003814697,16.838309311301163,85.39372414115842,89.67074222158062,BPYPN
2020-08-24,20.280000686645508,20.3700008392334,20.0,20.309999465942383,14.040060043334961,29500,19.937999725341797,19.5189998626709,18.723999977111816,17.759499931335448,18.110889978408814,,73.07194565716286,0.6807618548183143,0.519566071957931,0.16119578286038327,20.526546963682456,18.723999977111816,16.921452990541177,85.94145184488991,87.46027412693866,BPYPN
2020-08-25,20.56999969482422,20.56999969482422,20.040000915527344,20.1200008392334,13.908720016479492,15000,19.99199981689453,19.701000022888184,18.864000034332275,17.807499961853026,18.174089984893797,,69.4061660106423,0.6908116386667444,0.5538151852996938,0.13699645336705069,20.643408896169312,18.864000034332275,17.084591172495237,86.69977652440376,86.01165083681737,BPYPN
2020-08-26,20.56999969482422,20.56999969482422,19.969999313354492,20.020000457763672,13.83958911895752,20900,20.027999877929688,19.760000038146973,18.970000076293946,17.84509998321533,18.234289989471435,,67.48717555366174,0.6828356652265661,0.5796192812850682,0.1032163839414979,20.75962570682729,18.970000076293946,17.180374445760602,86.710235042393,86.45048780389556,BPYPN
2020-08-27,20.18000030517578,20.264999389648438,19.989999771118164,19.989999771118164,13.818852424621582,59100,20.08199996948242,19.856999969482423,19.06550006866455,17.88689998626709,18.2840899848938,,66.88966169695647,0.6664118629957123,0.596977797627197,0.06943406536851526,20.85880392592288,19.06550006866455,17.27219621140622,81.7485665537625,85.05285937351975,BPYPN
