Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-11,501.5,501.5,501.5,501.5,501.5,0,501.4,501.5,501.075,499.06,497.04900024414064,,60.17940020295621,0.6353497168378794,0.7609302985598619,-0.1255805817219825,502.49890308661924,501.075,499.65109691338074,83.33333333333336,81.48148148148152,LGHL
2019-12-12,502.0,502.5,502.0,502.5,502.5,14,501.7,501.65,501.225,499.19,497.1440002441406,,68.02683644362108,0.6793287317355521,0.744609985195,-0.06528125345944791,502.584227721876,501.225,499.86577227812404,88.88888888888891,85.18518518518522,LGHL
2019-12-13,502.5,503.0,502.0,502.0,502.0,28,501.8,501.75,501.375,499.3,497.23400024414065,,61.500719077906794,0.6661575470344587,0.7289194975628918,-0.06276195052843303,502.31707218404614,501.375,500.43292781595386,86.11111111111113,86.11111111111114,LGHL
2019-12-16,503.0,503.0,503.0,503.0,503.0,40,502.1,501.85,501.475,499.45,497.3290002441406,,68.09349756435392,0.7280187835560241,0.7287393547615182,-0.0007205712054940694,502.6358186765883,501.475,500.31418132341173,91.66666666666667,88.88888888888891,LGHL
2019-12-17,501.5,501.5,501.5,501.5,501.5,20,502.1,501.8,501.5,499.57,497.4090002441406,,53.338673928601345,0.6485309342945129,0.7126976706681172,-0.06416673637360426,502.64017542511954,501.5,500.35982457488046,79.16666666666667,85.64814814814817,LGHL
2019-12-18,502.0,502.0,501.5,501.5,501.5,598,502.1,501.75,501.525,499.67,497.37400024414063,,53.338673928601345,0.5788634633996139,0.6859308292144165,-0.10706736581480258,502.64191539526155,501.525,500.4080846047384,70.83333333333333,80.55555555555556,LGHL
2019-12-19,503.0,504.0,501.5,504.0,504.0,718,502.4,502.05,501.675,499.82,497.43900024414063,,67.1130088508545,0.717114151862063,0.6921674937439458,0.024946658118117138,503.2006146302438,501.675,500.1493853697562,70.83333333333333,73.6111111111111,LGHL
2019-12-20,504.0,504.0,504.0,504.0,504.0,0,502.8,502.3,501.825,500.03,497.53900024414065,,67.1130088508545,0.8172579772743234,0.7171855904500213,0.10007238682430208,503.6215244223325,501.825,500.02847557766745,83.33333333333333,74.99999999999999,LGHL
2019-12-23,504.0,504.0,504.0,504.0,504.0,0,503.0,502.55,501.975,500.21,497.61400024414064,,67.1130088508545,0.8864047581270142,0.7510294239854198,0.13537533414159442,503.96183164863294,501.975,499.9881683513671,100.0,84.72222222222221,LGHL
2019-12-24,504.0,504.0,504.0,504.0,504.0,0,503.5,502.8,502.125,500.43,497.7140002441406,,67.11300885085451,0.9304781077052553,0.786919160729387,0.14355894697586835,504.2433720164425,502.125,500.0066279835575,100.0,94.44444444444444,LGHL
2019-12-26,504.0,504.0,504.0,504.0,504.0,0,504.0,503.05,502.275,500.6,497.80400024414064,,67.11300885085451,0.9544047706773995,0.8204162827189895,0.13398848795841,504.4767038856642,502.275,500.07329611433573,100.0,100.0,LGHL
2019-12-27,504.0,504.0,504.0,504.0,504.0,0,504.0,503.2,502.425,500.77,497.9040002441406,,67.1130088508545,0.9622743240523732,0.8487878909856662,0.11348643306670703,504.6672087324706,502.425,500.1827912675294,100.0,100.0,LGHL
2019-12-30,502.5,503.5,500.0,503.5,503.5,92,503.9,503.35,502.55,500.92,498.0270001220703,,61.453266871584866,0.9175877994993584,0.8625478726884046,0.05503992681095382,504.73860686283246,502.55,500.36139313716757,95.83333333333333,98.6111111111111,LGHL
2019-12-31,503.5,503.5,503.0,503.0,503.0,108,503.7,503.35,502.6,501.04,498.145,,56.33683656232205,0.8322341087584277,0.8564851199024093,-0.024251011143981538,504.7817424229293,502.6,500.41825757707073,87.5,94.44444444444444,LGHL
2020-01-02,503.0,503.0,503.0,503.0,503.0,0,503.5,503.5,502.65,501.18,498.24,,56.33683656232205,0.755877409645052,0.8363635778509378,-0.08048616820588583,504.8202534414661,502.65,500.47974655853386,79.16666666666667,87.5,LGHL
2020-01-03,503.0,503.0,503.0,503.0,503.0,0,503.3,503.65,502.7,501.3,498.335,,56.33683656232205,0.6874397974092403,0.8065788217625983,-0.11913902435335799,504.85406592288405,502.7,500.54593407711593,75.0,80.55555555555556,LGHL
2020-01-06,505.0,505.0,503.5,503.5,503.5,42,503.2,503.6,502.825,501.41,498.42,,60.449542426833084,0.6658725536643146,0.7784375681429416,-0.11256501447862699,504.8566249654059,502.825,500.7933750345941,73.33333333333333,75.83333333333333,LGHL
2020-01-07,502.5,502.5,502.5,502.5,502.5,4,503.0,503.45,502.875,501.5,498.505,,50.25424529933651,0.5616147694918823,0.7350730084127297,-0.17345823892084744,504.8211500455969,502.875,500.9288499544031,65.0,71.1111111111111,LGHL
2020-01-08,502.5,502.5,502.5,502.5,502.5,96,502.9,503.3,502.925,501.59,498.545,,50.25424529933652,0.473531152040664,0.6827646371383166,-0.2092334850976526,504.77635085815484,502.925,501.0736491418452,56.666666666666664,64.99999999999999,LGHL
2020-01-09,502.5,502.54998779296875,502.5,502.5,502.5,184,502.8,503.15,502.975,501.68,498.615,,50.25424529933652,0.3991234044416956,0.6260363905989924,-0.22691298615729683,504.7207090249723,502.975,501.22929097502777,50.0,57.22222222222221,LGHL
2020-01-10,501.0,501.0,501.0,501.0,501.0,2,502.4,502.85,502.95,501.73,498.64,,38.1878534264466,0.2166202015713452,0.544153152793463,-0.3275329512221178,504.79119526395596,502.95,501.108804736044,40.0,48.88888888888888,LGHL
2020-01-13,501.0,501.0,501.0,501.0,501.0,0,501.9,502.55,502.875,501.77,498.7,,38.1878534264466,0.07116475542994749,0.4495554733207599,-0.3783907178908124,504.89675666192136,502.875,500.85324333807864,30.0,39.99999999999999,LGHL
2020-01-14,501.8500061035156,501.8500061035156,501.8500061035156,501.8500061035156,501.8500061035156,10,501.77000122070314,502.38500061035154,502.8675003051758,501.8070001220703,498.7735000610352,,46.612377959389924,0.02419969613606554,0.364484317883821,-0.3402846217477555,504.9032489428763,502.8675003051758,500.83175166747526,25.666707356770832,31.888902452256932,LGHL
2020-01-15,501.25,501.25,501.25,501.25,501.25,74,501.52000122070314,502.2100006103516,502.7800003051758,501.8320001220703,498.85100006103517,,42.23638494185947,-0.06073580525651323,0.27944029325575415,-0.3401760985122674,504.93253316888985,502.7800003051758,500.62746744146176,27.3333740234375,27.666693793402768,LGHL
2020-01-16,503.5,503.5,503.5,503.5,503.5,56,501.7200012207031,502.26000061035154,502.88000030517577,501.88200012207034,498.94600006103514,,58.11586942259065,0.05289861166102128,0.23413195693680758,-0.1812333452757863,504.9703106853337,502.88000030517577,500.78968992501785,44.000040690104164,32.33337402343749,LGHL
2020-01-17,503.5,503.5,503.5,503.5,503.5,0,502.2200012207031,502.31000061035155,502.9800003051758,501.9320001220703,499.05600006103515,,58.11586942259065,0.14132559230398556,0.21557068401024318,-0.07424509170625762,504.9863395688886,502.9800003051758,500.973661041463,55.0,42.111138237847214,LGHL
2020-01-21,503.5,503.5,503.5,503.5,503.5,224,502.7200012207031,502.31000061035155,502.95500030517576,501.9820001220703,499.14100006103513,,58.115869422590634,0.20899544218320898,0.21425563564483635,-0.0052601934616273716,504.92195157613014,502.95500030517576,500.9880490342214,67.5,55.50001356336804,LGHL
2020-01-22,504.0,504.0,503.5,503.5,503.5,350,503.05,502.4100006103516,502.9300003051758,502.0320001220703,499.22600006103517,,58.11586942259065,0.2596314163941429,0.22333079179469767,0.03630062459944522,504.8554606042381,502.9300003051758,501.0045400061135,65.0,62.49999999999999,LGHL
2020-01-23,504.6499938964844,504.6499938964844,504.6499938964844,504.6499938964844,504.6499938964844,50,503.72999877929686,502.625,502.9625,502.105,499.3225,,64.77328838658208,0.38808211822890826,0.2562810570815398,0.13180106114736845,504.9788998026631,502.9625,500.9461001973369,72.08328247070312,68.19442749023436,LGHL
2020-01-24,504.5,504.5,504.0,504.0,504.0,248,503.8299987792969,502.775,502.9625,502.165,499.4125,,59.059254985807016,0.4324461792832608,0.291514081521884,0.14093209776137677,504.9788998026631,502.9625,500.9461001973369,76.2499491373698,71.11107720269096,LGHL
2020-01-27,504.0,504.0,504.0,504.0,504.0,20,503.92999877929685,503.075,502.9625,502.225,499.5125,,59.05925498580703,0.4622761851887276,0.32566650225525273,0.13660968293347486,504.9788998026631,502.9625,500.9461001973369,82.8139218916764,77.04905116658308,LGHL
2020-01-28,502.5,503.5,502.5,503.5,503.5,150,503.92999877929685,503.325,502.9375,502.305,499.6075,,54.75037848027496,0.44049312787603867,0.3486318273794099,0.09186130049662877,504.9138269375361,502.9375,500.9611730624639,75.22839449400657,78.09742184101758,LGHL
2020-01-29,504.0,504.0,504.0,504.0,504.0,104,504.0299987792969,503.5399993896484,502.9625,502.405,499.7075,,58.04668119883997,0.4582928051623867,0.37056402293600527,0.08772878222638142,504.9788998026631,502.9625,500.9461001973369,77.62570058164651,78.55600565577647,LGHL
2020-01-30,504.0,507.5,504.0,507.5,507.5,8,504.6,504.1649993896484,503.1875,502.535,499.8425,,72.9185771728917,0.7462179904418917,0.44569481643718256,0.3005231740047092,506.0125430375661,503.1875,500.3624569624339,83.5617278273399,78.80527430099765,LGHL
2020-01-31,507.0,507.0,506.75,506.75,506.75,96,505.15,504.48999938964846,503.375,502.65,499.97,,67.40457076389306,0.9034674320090517,0.5372493395515564,0.36621809245749526,506.59548026916804,503.375,500.15451973083196,90.21781890815276,83.80174910571304,LGHL
2020-02-03,506.75,506.75,506.75,506.75,506.75,0,505.7,504.81499938964845,503.5625,502.765,500.0875,,67.40457076389306,1.0163726362909529,0.6330739988994357,0.38329863739151715,507.09532721967844,503.5625,500.02967278032156,92.15384615384615,88.64446429644624,LGHL
2020-02-04,506.75,506.75,506.75,506.75,506.75,0,506.35,505.13999938964844,503.725,502.88,500.205,,67.40457076389306,1.093248535528403,0.7251089062252292,0.3681396293031738,507.5205886452587,503.725,499.9294113547413,88.15384615384615,90.17517040528166,LGHL
2020-02-05,504.0,504.0,504.0,504.0,504.0,152,506.35,505.18999938964845,503.8,502.94,500.295,,50.06646968520785,0.921647048771149,0.7644165347344132,0.15723051403673582,507.55486260254906,503.8,500.04513739745096,68.66666666666667,82.99145299145296,LGHL
2020-02-06,504.0,504.0,504.0,504.0,504.0,0,505.65,505.125,503.875,503.0,500.385,,50.06646968520785,0.7766983392174893,0.7668728956310285,0.009825443586460869,507.5826263517378,503.875,500.1673736482622,49.333333333333336,68.7179487179487,LGHL
2020-02-07,504.0,504.0,504.0,504.0,504.0,0,505.1,505.125,503.95,503.06,500.475,,50.06646968520785,0.6542832723111474,0.7443549709670523,-0.09007169865590492,507.60362739809875,503.95,500.2963726019012,30.0,49.333333333333314,LGHL
2020-02-10,504.0,504.0,504.0,504.0,504.0,0,504.55,505.125,504.1,503.12,500.565,,50.06646968520785,0.5509178122299545,0.7056675392196328,-0.15474972698967826,507.4939642254961,504.1,500.70603577450396,30.0,36.44444444444442,LGHL
2020-02-11,507.5,507.5,507.5,507.5,507.5,18,504.7,505.525,504.425,503.25,500.69,,65.3320770918358,0.7428574909444023,0.7131055295645867,0.029751961379815617,507.81417293216083,504.425,501.0358270678392,53.333333333333336,37.77777777777776,LGHL
2020-02-12,507.5,507.5,507.5,507.5,507.5,0,505.4,505.875,504.7074996948242,503.38,500.815,,65.3320770918358,0.884771968672851,0.7474388173862396,0.1373331512866114,508.13274058275533,504.7074996948242,501.2822588068931,76.66666666666667,53.333333333333314,LGHL
2020-02-13,507.5,507.5,505.0,505.0,505.0,100,505.6,505.625,504.8949996948242,503.44,500.915,,52.12979118138704,0.7864454544296109,0.7552401447949139,0.03120530963469703,507.93109926469816,504.8949996948242,501.85890012495025,83.33333333333333,71.11111111111109,LGHL
2020-02-14,505.0,505.0,505.0,505.0,505.0,0,505.8,505.45,504.9699996948242,503.5,501.01,,52.129791181387034,0.700446670285487,0.7442814498930285,-0.04383477960754145,507.93789470330404,504.9699996948242,502.00210468634435,66.66666666666667,75.55555555555553,LGHL
2020-02-18,505.0,505.0,505.0,505.0,505.0,0,506.0,505.275,505.04499969482424,503.56,501.075,,52.12979118138704,0.6250864072633249,0.7204424413670878,-0.09535603410376292,507.9353112635406,505.04499969482424,502.1546881261079,42.857142857142854,64.28571428571425,LGHL
2020-02-19,505.0,505.0,505.0,505.0,505.0,0,505.5,505.1,505.11999969482423,503.64,501.165,,52.129791181387034,0.5589199743284325,0.6881379479593568,-0.12921797363092424,507.9225701484362,505.11999969482423,502.31742924121227,35.71428571428571,48.412698412698376,LGHL
2020-02-20,505.0,505.0,505.0,505.0,505.0,2,505.0,505.2,505.1949996948242,503.71,501.23,,52.129791181387034,0.500710718048083,0.650652501977102,-0.14994178392901902,507.8986826145876,505.1949996948242,502.49131677506085,28.571428571428566,35.71428571428567,LGHL
2020-02-21,505.0,505.04998779296875,505.0,505.0,505.0,302,505.0,505.3,505.2125,503.78,501.31,,52.12979118138704,0.44939907032926385,0.6104018156475344,-0.16100274531827052,507.9063587565199,505.2125,502.51864124348003,28.571428571428566,30.95238095238091,LGHL
2020-02-24,505.0,506.5,505.0,506.5,506.5,382,505.3,505.55,505.3375,503.88,501.42,,59.74382093576748,0.5237343996626578,0.593068332450559,-0.06933393278790123,508.02671456935957,505.3375,502.6482854306404,42.857142857142854,33.33333333333329,LGHL
2020-02-25,506.5,506.5,506.5,506.5,506.5,0,505.6,505.8,505.4625,503.98,501.52,,59.74382093576748,0.57600584686503,0.5896558353334532,-0.013649988468423246,508.1236792499095,505.4625,502.80132075009044,57.14285714285713,42.85714285714281,LGHL
2020-02-26,506.5,506.5,506.5,506.5,506.5,0,505.9,505.7,505.6125,504.06,501.625,,59.74382093576748,0.6103950907202602,0.5938036864108146,0.016591404309445612,508.1495997221035,505.6125,503.0754002778965,71.42857142857142,57.14285714285709,LGHL
2020-02-27,506.5,506.5,506.5,506.5,506.5,0,506.2,505.6,505.7375,504.15,501.725,,59.74382093576748,0.6303821610829914,0.60111938134525,0.029262779737741385,508.1894125188243,505.7375,503.2855874811757,71.42857142857142,66.66666666666661,LGHL
2020-02-28,506.5,506.5,506.5,506.5,506.5,0,506.5,505.75,505.6875,504.22,501.835,,59.74382093576748,0.6388577044032786,0.6086670459568557,0.03019065844642288,508.03204153299816,505.6875,503.34295846700184,71.42857142857142,71.42857142857137,LGHL
2020-03-02,506.5,506.5,506.5,506.5,506.5,0,506.5,505.9,505.675,504.32,501.945,,59.74382093576748,0.6382176576666438,0.6145771682988134,0.023640489367830475,507.9993278598269,505.675,503.3506721401731,67.6190476190476,70.15873015873011,LGHL
2020-03-03,505.0,505.0,505.0,505.0,505.0,2000,506.2,505.9,505.5875,504.39,502.03,,47.86714573588436,0.5107849411901952,0.5938187228770897,-0.08303378168689446,507.8748292286359,505.5875,503.30017077136404,43.8095238095238,60.9523809523809,LGHL
2020-03-04,505.0,505.0,505.0,505.0,505.0,0,505.9,505.9,505.5,504.41,502.115,,47.867145735884364,0.4051235827976143,0.5560796948611946,-0.15095611206358028,507.7360679774998,505.5,503.2639320225002,20.0,43.80952380952376,LGHL
2020-03-05,505.0,505.0,505.0,505.0,505.0,0,505.6,505.9,505.55,504.43,502.23,,47.867145735884364,0.3177236742815239,0.5084084907452604,-0.19068481646373647,507.69242852855524,505.55,503.4075714714448,0.0,21.269841269841223,LGHL
2020-03-06,505.0,505.0,505.0,505.0,505.0,0,505.3,505.9,505.6,504.45,502.33,,47.86714573588437,0.2456271798682792,0.4558522285698642,-0.21022504870158498,507.6396078054166,505.6,503.56039219458347,0.0,6.666666666666622,LGHL
2020-03-09,505.5,505.5,505.0,505.0,505.0,3856,505.0,505.75,505.65,504.47,502.45,,47.86714573588437,0.18634215228109952,0.4019502133121112,-0.2156080610310117,507.57613602844634,505.65,503.7238639715536,0.0,-4.500103993147301e-14,LGHL
2020-03-10,505.5,505.5,505.0,505.0,505.0,3740,505.0,505.6,505.7,504.49,502.545,,47.867145735884364,0.13777021155283364,0.3491142129602557,-0.21134400140742204,507.4999999999974,505.7,503.9000000000026,0.0,-4.500103993147301e-14,LGHL
2020-03-11,507.0,507.0,505.5,505.5,505.5,12160,505.1,505.5,505.6,504.52,502.645,,52.751190144612224,0.13803128122106045,0.30689762661241665,-0.1688663453913562,507.1999999999811,505.6,504.00000000001893,8.333333333333334,2.777777777777733,LGHL
2020-03-12,505.5,505.5,503.5,504.75,504.75,412,505.05,505.325,505.4625,504.545,502.7325,,45.817347432822565,0.07683375710104201,0.2608848527101417,-0.1840510956090997,506.8433964480012,505.4625,504.08160355199874,20.238095238095237,9.523809523809478,LGHL
2020-03-13,505.5,505.5,504.0,504.0,504.0,2654,504.85,505.075,505.4125,504.565,502.8025,,40.13589518673238,-0.0318176792562781,0.20234434631685777,-0.23416202557313587,506.92308763399745,505.4125,503.9019123660026,25.0,17.85714285714281,LGHL
2020-03-16,504.0,505.0,504.0,505.0,505.0,200,504.85,504.925,505.4125,504.605,502.8925,,49.1839238109694,-0.036808774074643225,0.15451372223855758,-0.1913224963132008,506.92308763399745,505.4125,503.9019123660026,30.952380952380953,25.39682539682535,LGHL
2020-03-17,505.0,505.0,505.0,505.0,505.0,8522,504.85,504.925,505.4125,504.645,502.9725,,49.1839238109694,-0.040299702789013736,0.11555103723304332,-0.15585074002205707,506.92308763399745,505.4125,503.9019123660026,33.333333333333336,29.761904761904713,LGHL
2020-03-18,500.0,500.0,485.0,485.0,485.0,144,500.75,502.925,504.4125,504.275,502.8425,,10.915697620265629,-1.6380171004678914,-0.23516259030714365,-1.4028545101607477,513.4447685411759,504.4125,495.3802314588241,28.571428571428573,30.952380952380903,LGHL
2020-03-19,504.5,504.5,495.0,497.5,497.5,1032,499.3,502.175,504.0375,504.175,502.8375,,41.534098759252714,-1.873972131692483,-0.5629244985842115,-1.3110476331082714,513.5510101303338,504.0375,494.52398986966625,33.22510822510823,31.70995670995666,LGHL
2020-03-20,500.0,500.0,495.0,495.0,495.0,3866,497.5,501.175,503.5375,504.025,502.8075,,38.671337096363736,-2.2369115763078185,-0.8977219141289329,-1.3391896621788857,513.8164530108852,503.5375,493.2585469891148,34.09090909090909,31.962481962481917,LGHL
2020-03-23,500.0,500.0,500.0,500.0,500.0,2,496.5,500.675,503.2125,503.975,502.8275,,46.598988798708284,-2.0969135733562325,-1.1375602459743928,-0.9593533273818398,513.507249875546,503.2125,492.9177501244539,56.81818181818182,41.378066378066336,LGHL
2020-03-24,497.5,497.5,495.0,495.0,495.0,1790,494.5,499.675,502.6375,503.855,502.7925,,40.90470609133089,-2.362192476190671,-1.3824866920176484,-0.9797057841730228,513.407220284207,502.6375,491.86777971579295,53.03030303030304,47.979797979797944,LGHL
2020-03-25,495.0,495.0,495.0,495.0,495.0,12,496.5,498.625,502.0625,503.735,502.7525,,40.90470609133089,-2.543112500050256,-1.61461185362417,-0.9285006464260861,513.1686638291557,502.0625,490.9563361708443,53.03030303030304,54.29292929292925,LGHL
2020-03-26,500.0,504.5,500.0,504.5,504.5,746,497.9,498.6,501.9625,503.7879998779297,502.7975,,53.44145436667096,-1.898042860623434,-1.6712980550240228,-0.22674480559941124,512.9423394797067,501.9625,490.9826605202933,59.84848484848485,55.30303030303026,LGHL
2020-03-27,502.5,502.5,502.5,502.5,502.5,4,499.4,498.45,501.7625,503.8129998779297,502.8225,,50.98900731614763,-1.530560460951392,-1.6431505362094967,0.1125900752581046,512.548457305684,501.7625,490.97654269431604,71.21212121212123,61.36363636363634,LGHL
2020-03-30,502.5,502.5,502.5,502.5,502.5,0,499.9,498.2,501.5625,503.7929998779297,502.8375,,50.98900731614763,-1.2252046154995355,-1.5595613520675045,0.33435673656796894,512.1359041349037,501.5625,490.98909586509626,82.5757575757576,71.21212121212119,LGHL
