Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-08-17,4.472765922546387,4.500374794006348,4.445156097412109,4.479668140411377,0.9448079466819763,325067,4.479668140411377,4.4983045101165775,4.528330016136169,4.4818768978118895,,,43.77219336568401,-0.005651840197173463,0.008582557990599513,-0.014234398187772977,4.611672179987274,4.528330016136169,4.444987852285064,6.9444364487685535,4.536972964949833,CFFN
1999-08-18,4.486570835113525,4.500374794006348,4.445156097412109,4.445156097412109,0.9375289678573608,436441,4.468624401092529,4.487260627746582,4.523498320579529,4.485742235183716,,,38.01831221900112,-0.009843526713287254,0.00489734104982216,-0.014740867763109414,4.614051514999201,4.523498320579529,4.432945126159857,6.9444364487685535,4.6296242991790235,CFFN
1999-08-19,4.472765922546387,4.472765922546387,4.445156097412109,4.445156097412109,0.9375289678573608,291565,4.4631024360656735,4.4789777278900145,4.5193568706512455,4.489331493377685,,,38.018312219001125,-0.013015434647983604,0.001314785910261007,-0.014330220558244611,4.616076822807108,4.5193568706512455,4.422636918495383,6.9444364487685535,6.944436448768525,CFFN
1999-08-20,4.458961009979248,4.472765922546387,4.445156097412109,4.472765922546387,0.9433518648147583,175210,4.4631024360656735,4.476216840744018,4.517976427078247,4.492920751571655,,,44.755988467613236,-0.013149730487556077,-0.0015781173693024102,-0.011571613118253667,4.616511730850605,4.517976427078247,4.41944112330589,5.555587538259357,6.481486811932126,CFFN
1999-08-23,4.431351184844971,4.445156097412109,4.417545795440674,4.417545795440674,0.931705892086029,246291,4.452058410644531,4.467933940887451,4.512454462051392,4.4954056072235105,4.344864132404328,,36.26508553211786,-0.017510117931692548,-0.004764517481780438,-0.01274560044991211,4.620085616286943,4.512454462051392,4.404823307815841,5.555587538259357,6.0185371750957275,CFFN
1999-08-24,4.417545795440674,4.472765922546387,4.417545795440674,4.445156097412109,0.9375289678573608,458852,4.445156002044678,4.4624120712280275,4.506932520866394,4.498166570663452,4.34638266324997,,42.17247699360306,-0.018524299185854076,-0.007516473822595166,-0.011007825363258911,4.616459194144221,4.506932520866394,4.397405847588568,11.111271024629929,7.407482033716186,CFFN
1999-08-25,4.458961009979248,4.472765922546387,4.445156097412109,4.445156097412109,0.9375289678573608,446854,4.445156002044678,4.456890201568603,4.498649621009827,4.499823150634765,4.350800201892853,,42.17247699360306,-0.019107782513919425,-0.009834735560860017,-0.009273046953059408,4.600269773874331,4.498649621009827,4.397029468145323,12.222465290107968,9.629774617665724,CFFN
1999-08-26,4.445156097412109,4.472765922546387,4.445156097412109,4.472765922546387,0.9433518648147583,501862,4.450677967071533,4.456890201568603,4.493127727508545,4.502308025360107,4.355493838787079,,47.78520255432153,-0.017144681891134717,-0.011296724826914958,-0.005847957064219759,4.587514176855728,4.493127727508545,4.398741278161363,25.555913760511984,16.296550025083267,CFFN
1999-08-27,4.445156097412109,4.472765922546387,4.445156097412109,4.458961009979248,0.940440833568573,652851,4.4479169845581055,4.4555097103118895,4.486915588378906,4.504516801834106,4.360877718925476,,45.411845618342554,-0.016512505688996093,-0.012339880999331185,-0.004172624689664908,4.572736171853921,4.486915588378906,4.401095004903891,32.500374195479765,23.426251082033215,CFFN
1999-08-30,4.458961009979248,4.458961009979248,4.403741836547852,4.403741836547852,0.9287945032119751,799992,4.445156192779541,4.448607301712036,4.478632688522339,4.504792900085449,4.36405282497406,,37.40835922341071,-0.02023398254863995,-0.013918701309192937,-0.006315281239447013,4.562974797116061,4.478632688522339,4.394290579928617,25.833592391742414,27.96329344924469,CFFN
1999-08-31,4.403741836547852,4.472765922546387,4.403741836547852,4.472765922546387,0.9433518648147583,922231,4.450678157806396,4.447917079925537,4.473110795021057,4.506725578308106,4.368470373153687,,49.41066027455773,-0.01741288795675633,-0.014617538638705616,-0.0027953493180507133,4.542475675752208,4.473110795021057,4.403745914289907,31.018676654419192,29.78421441388043,CFFN
1999-09-01,4.445156097412109,4.472765922546387,4.445156097412109,4.445156097412109,0.9375289678573608,749058,4.450678157806396,4.447917079925537,4.46758885383606,4.5075538635253904,4.372335724830627,,45.64060877244855,-0.01720668436463324,-0.01513536778389114,-0.0020713165807421004,4.526623472097879,4.46758885383606,4.408554235574241,29.62960120050511,28.82729008222221,CFFN
1999-09-02,4.452058792114258,4.472765922546387,4.417545795440674,4.431351184844971,0.9346171021461487,387772,4.442395210266113,4.446536588668823,4.462757158279419,4.507829971313477,4.376063027381897,,43.83947225776091,-0.0179502878591844,-0.01569835179894979,-0.0022519360602346085,4.5168385556665385,4.462757158279419,4.408675760892299,39.153387226605425,33.26722169384322,CFFN
1999-09-03,4.445156097412109,4.472765922546387,4.417545795440674,4.472765922546387,0.9433518648147583,737513,4.445156192779541,4.446536588668823,4.461376714706421,4.508934373855591,4.379376187324524,,50.19010199637248,-0.015024581745010757,-0.015563597788161984,0.0005390160431512272,4.512895573529226,4.461376714706421,4.409857855883615,44.44456628472211,37.74251823727752,CFFN
1999-09-07,4.458961009979248,4.486570835113525,4.417545795440674,4.472765922546387,0.9433518648147583,707406,4.458961009979248,4.452058601379394,4.459996271133423,4.510314855575562,4.382689347267151,,50.19010199637248,-0.012561141550202493,-0.014963106540570086,0.002401964990367593,4.508661896474098,4.459996271133423,4.411330645792748,57.14320960849531,46.913721039940924,CFFN
1999-09-08,4.465863227844238,4.500374794006348,4.431351184844971,4.472765922546387,0.9433518648147583,909328,4.458961009979248,4.454819583892823,4.458615827560425,4.511695337295532,4.385450315475464,,50.19010199637248,-0.010487948901276134,-0.014068075012711295,0.003580126111435161,4.504082830645386,4.458615827560425,4.4131488244754635,71.42913537359247,57.672303755603274,CFFN
1999-09-09,4.452058792114258,4.472765922546387,4.445156097412109,4.472765922546387,0.9433518648147583,309901,4.464482975006104,4.45758056640625,4.457235383987427,4.5127997398376465,4.387935185432434,,50.19010199637248,-0.008744131881162076,-0.013003286386401452,0.004259154505239376,4.499079244392401,4.457235383987427,4.415391523582453,71.42913537359247,66.66716011856006,CFFN
1999-09-10,4.458961009979248,4.500374794006348,4.445156097412109,4.472765922546387,0.9433518648147583,929475,4.472765922546387,4.45758056640625,4.457235383987427,4.510038776397705,4.390972242355347,,50.19010199637248,-0.007278245248524051,-0.011858278158825971,0.00458003291030192,4.499079244392401,4.457235383987427,4.415391523582453,71.42913537359247,71.42913537359244,CFFN
1999-09-13,4.445156097412109,4.472765922546387,4.445156097412109,4.472765922546387,0.9433518648147583,165476,4.472765922546387,4.458961057662964,4.457235383987427,4.510038776397705,4.39400929927826,,50.19010199637248,-0.006046815604737077,-0.010695985648008192,0.004649170043271115,4.499079244392401,4.457235383987427,4.415391523582453,71.42913537359247,71.42913537359244,CFFN
1999-09-14,4.445156097412109,4.472765922546387,4.445156097412109,4.472765922546387,0.9433518648147583,337065,4.472765922546387,4.465863466262817,4.457235383987427,4.508382196426392,4.397046356201172,,50.19010199637248,-0.005013110720233804,-0.009559410662453315,0.004546299942219511,4.499079244392401,4.457235383987427,4.415391523582453,71.42913537359247,71.42913537359244,CFFN
1999-09-15,4.445156097412109,4.472765922546387,4.445156097412109,4.445156097412109,0.9375289678573608,676167,4.467243957519531,4.46310248374939,4.455509781837463,4.506173419952392,4.400635604858398,,44.54829501225515,-0.006348591682172611,-0.008917246866397175,0.002568655184224564,4.496345231671442,4.455509781837463,4.414674332003485,61.905184863527694,68.25448520357085,CFFN
1999-09-16,4.458961009979248,4.458961009979248,4.445156097412109,4.445156097412109,0.9375289678573608,243574,4.461721992492675,4.46310248374939,4.455509781837463,4.503964643478394,4.403396563529968,,44.548295012255146,-0.007322560051986393,-0.008598309503515018,0.0012757494515286249,4.496345231671442,4.455509781837463,4.414674332003485,52.38123435346292,61.90518486352767,CFFN
1999-09-17,4.445156097412109,4.458961009979248,4.445156097412109,4.458961009979248,0.940440833568573,189019,4.458961009979248,4.465863466262817,4.456200027465821,4.502031965255737,4.406571674346924,,47.941654556519644,-0.006900946119253071,-0.00825883682666263,0.0013578907074095585,4.496777985101922,4.456200027465821,4.41562206982972,47.61925909843054,53.9685594384737,CFFN
1999-09-20,4.445156097412109,4.458961009979248,4.417545795440674,4.445156097412109,0.9375289678573608,292244,4.453439044952392,4.46310248374939,4.454819536209106,4.500237331390381,4.4087804460525515,,44.977537621334044,-0.0075932251389154715,-0.008125714489113197,0.0005324893501977256,4.494925090983367,4.454819536209106,4.414713981434845,47.61925909843054,49.206584183441315,CFFN
1999-09-21,4.417545795440674,4.417545795440674,4.348522186279297,4.348522186279297,0.917147696018219,345214,4.428590297698975,4.450678110122681,4.451368355751038,4.496648073196411,4.409746775627136,,30.678719918489882,-0.01575776457358824,-0.009652124506008206,-0.006105640067580034,4.510889544480434,4.451368355751038,4.391847167021642,33.33349781729783,42.85733867138628,CFFN
1999-09-22,4.348522186279297,4.417545795440674,4.307107925415039,4.348522186279297,0.917147696018219,349289,4.4092635154724125,4.438253736495971,4.446536660194397,4.4927827167510985,4.410851159095764,,30.67871991848988,-0.021974907839230617,-0.012116681172652688,-0.00985822666657793,4.521082882528104,4.446536660194397,4.37199043786069,21.42860667519326,34.12712119697385,CFFN
1999-09-23,4.334716796875,4.3623270988464355,4.2933030128479,4.307107925415039,0.9084136486053467,270739,4.381653881072998,4.421687936782837,4.439634251594543,4.4867085933685305,4.411679449081421,,26.49254094359655,-0.029899164451464344,-0.01567317782841502,-0.014225986623049323,4.535833313502826,4.439634251594543,4.343435189686261,9.365088085283885,21.375730859258297,CFFN
1999-09-24,4.307107925415039,4.334716796875,4.251889228820801,4.334716796875,0.9142363667488098,290885,4.356805038452149,4.407883024215698,4.432731795310974,4.481186647415161,4.413336014747619,,33.0510861528532,-0.03356447929385631,-0.01925143812150328,-0.01431304117235303,4.5378302103227846,4.432731795310974,4.327633380299163,20.476071264843494,17.089922008440183,CFFN
1999-09-27,4.307107925415039,4.417545795440674,4.307107925415039,4.403741836547852,0.9287945032119751,627498,4.348522186279297,4.400980615615845,4.429970836639404,4.477045202255249,4.416235032081604,,46.01874981455842,-0.03054739255209693,-0.02151062900762201,-0.00903676354447492,4.535069240377279,4.429970836639404,4.324872432901529,33.70363888500385,21.18159941171038,CFFN
1999-09-28,4.417545795440674,4.417545795440674,4.3623270988464355,4.389936923980713,0.9258825182914734,156874,4.35680513381958,4.392697715759278,4.4292805910110475,4.473732042312622,4.418996000289917,,44.17579676113742,-0.02893670630619294,-0.022995844467336195,-0.005940861838856743,4.535236805814718,4.4292805910110475,4.323324376207377,49.9999360342243,34.72654872802385,CFFN
1999-09-29,4.403741836547852,4.445156097412109,4.3623270988464355,4.403741836547852,0.9287945032119751,392526,4.367849063873291,4.388556289672851,4.42582938671112,4.471247177124024,4.421342816352844,,46.48386619986308,-0.026243763016369215,-0.0236454281771428,-0.002598334839226415,4.53038237325488,4.42582938671112,4.321276400167361,59.25936586888556,47.654313596037866,CFFN
1999-09-30,4.403741836547852,4.445156097412109,4.3623270988464355,4.403741836547852,0.9287945032119751,381207,4.387175846099853,4.384414863586426,4.4237586736679075,4.468486213684082,4.423068423271179,,46.48386619986309,-0.023834832940109685,-0.023683309129736176,-0.0001515238103735085,4.528338993089484,4.4237586736679075,4.319178354246331,61.805601531008705,57.02163447803949,CFFN
1999-10-01,4.376132011413574,4.445156097412109,4.376132011413574,4.403741836547852,0.9287945032119751,1048319,4.400980854034424,4.378892946243286,4.422378206253052,4.4660013484954835,4.42431086063385,,46.48386619986309,-0.021675872533466922,-0.023281821810482325,0.0016059492770154025,4.527249679770082,4.422378206253052,4.317506732736022,66.20371036690896,62.42289258893438,CFFN
1999-10-04,4.389936923980713,4.431351184844971,4.389936923980713,4.417545795440674,0.931705892086029,210298,4.403741645812988,4.376131916046143,4.4196171998977665,4.46434476852417,4.425553288459778,,49.11152988451362,-0.018636190337000258,-0.022352695515785913,0.003716505178785655,4.5219129445866315,4.4196171998977665,4.317321455208901,70.83315343010692,66.28082177600817,CFFN
1999-10-05,4.417545795440674,4.445156097412109,4.417545795440674,4.445156097412109,0.9375289678573608,342271,4.414785480499267,4.385795307159424,4.418236708641052,4.462688188552857,4.42707181930542,,53.97889852365634,-0.01383976349775029,-0.020650109112178787,0.0068103456144284966,4.5183480769787785,4.418236708641052,4.318125340303325,79.02759539587292,72.02148639762957,CFFN
1999-10-06,4.417545795440674,4.472765922546387,4.417545795440674,4.445156097412109,0.9375289678573608,211656,4.423068332672119,4.395458698272705,4.416856217384338,4.460479412078858,4.429004487991333,,53.97889852365634,-0.009924161119446495,-0.01850491951363233,0.008580758394185834,4.514656558439731,4.416856217384338,4.319055876328945,85.27757740555028,78.37944207717668,CFFN
1999-10-07,4.458961009979248,4.472765922546387,4.445156097412109,4.458961009979248,0.940440833568573,404297,4.434112167358398,4.410644006729126,4.416165971755982,4.4574423503875735,4.431351308822632,,56.39725620515599,-0.005642039038559865,-0.015932343418617836,0.010290304380057971,4.512562987477674,4.416165971755982,4.31976895603429,91.52770333780877,85.27762537974395,CFFN
1999-10-08,4.417545795440674,4.472765922546387,4.417545795440674,4.417545795440674,0.931705892086029,157327,4.436872959136963,4.4189269065856935,4.413404965400696,4.454129190444946,4.433422026634216,,48.212042950701914,-0.0055265811430667,-0.01385119096350761,0.00832460982044091,4.506257331619673,4.413404965400696,4.3205525991817195,85.41646877311761,87.40724983882552,CFFN
1999-10-11,4.417545795440674,4.445156097412109,4.389936923980713,4.417545795440674,0.931705892086029,75834,4.436872959136963,4.420307302474976,4.4106439590454105,4.450816030502319,4.435078592300415,,48.212042950701914,-0.005373141696249917,-0.01215558111005607,0.006782439413806154,4.499468245904986,4.4106439590454105,4.321819672185835,81.24969416451508,86.06462209181377,CFFN
1999-10-12,4.431351184844971,4.445156097412109,4.417545795440674,4.417545795440674,0.931705892086029,316692,4.431350898742676,4.423068189620972,4.407882952690125,4.447778949737549,4.436597118377685,,48.212042950701914,-0.005191693221435756,-0.010762803532332008,0.005571110310896252,4.492126413629383,4.407882952690125,4.323639491750867,74.99956823225655,80.55524372329637,CFFN
1999-10-13,4.389936923980713,4.403741836547852,4.389936923980713,4.403741836547852,0.9287945032119751,47085,4.423068046569824,4.423068189620972,4.405812239646911,4.444189710617065,4.438253698348999,,45.46510998490891,-0.006091538650323081,-0.009828550555930222,0.0037370119056071415,4.488306976485691,4.405812239646911,4.323317502808131,72.91636083118173,76.3885410759844,CFFN
1999-10-14,4.389936923980713,4.417545795440674,4.389936923980713,4.389936923980713,0.9258825182914734,107299,4.409263229370117,4.4216876983642575,4.403051280975342,4.440876550674439,4.439910278320313,,42.836528291501594,-0.00782837309540163,-0.009428515063824503,0.0016001419684228725,4.4837712124399545,4.403051280975342,4.32233134951073,64.58317142042957,70.83303349462257,CFFN
1999-10-15,4.403741836547852,4.403741836547852,4.334716796875,4.3623270988464355,0.9200598001480103,145103,4.39821949005127,4.417546224594116,4.398219585418701,4.437563390731811,4.441014657020569,,38.092984522379574,-0.011302421767124926,-0.009803296404484588,-0.0014991253626403384,4.476506483750557,4.398219585418701,4.319932687086846,46.25009714674808,61.24987646611976,CFFN
