Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,400,10.868000030517578,10.958500003814697,10.96725001335144,11.03260004043579,11.393450088500977,11.273875050544738,47.19616116582046,-0.04538020355567163,-0.042126007082573816,-0.003254196473097812,11.231399264809328,10.96725001335144,10.703100761893554,52.16201109680452,42.25505869624538,CLST
2024-01-04,10.970000267028809,11.289999961853027,10.970000267028809,11.289999961853027,11.289999961853027,4600,10.955999946594238,10.992500019073486,10.972749996185303,11.037400035858154,11.387850084304809,11.268225049972534,57.19788296138116,-0.01446069593113819,-0.03659294485228669,0.022132248921148498,11.258117822539852,10.972749996185303,10.687382169830755,72.79692692610365,55.585961008532536,CLST
2024-01-05,11.300000190734863,11.550000190734863,11.300000190734863,11.550000190734863,11.550000190734863,6200,11.120000076293945,11.032500076293946,11.00475001335144,11.047400035858153,11.384850082397461,11.264275050163269,62.32170398625293,0.03066954278442502,-0.023140447324944344,0.05380999010936936,11.383160944894286,11.00475001335144,10.626339081808595,83.90800439786426,69.62231414025744,CLST
2024-01-08,11.630000114440918,11.6899995803833,11.630000114440918,11.687000274658203,11.687000274658203,1900,11.289400100708008,11.098200130462647,11.041600036621094,11.056140041351318,11.381720085144043,11.261560053825379,64.71837832657337,0.07660726308498056,-0.003190905242959362,0.07979816832793993,11.521450745792523,11.041600036621094,10.561749327449666,99.90656365792738,85.53716499396506,CLST
2024-01-09,11.755000114440918,12.0,11.649999618530273,12.0,12.0,10300,11.485400009155274,11.192700099945068,11.094100046157838,11.071140041351319,11.381720085144043,11.261560053825379,69.49286801784909,0.1366939763040218,0.024786071066436873,0.11190790523758493,11.72755065726929,11.094100046157838,10.460649435046385,99.90656365792738,94.57371057123964,CLST
2024-01-10,12.0,12.029999732971191,11.965999603271484,12.0,12.0,21000,11.705400085449218,11.2867000579834,11.14660005569458,11.08614004135132,11.384970083236695,11.26106005191803,69.49286801784909,0.18221269490806868,0.05627139583476323,0.12594129907330545,11.88836325398077,11.14660005569458,10.404836857408391,99.1973500357592,99.67015911720462,CLST
2024-01-11,11.90999984741211,12.052000045776367,11.90999984741211,11.989999771118164,11.989999771118164,4300,11.845400047302245,11.400699996948243,11.21060004234314,11.102940044403077,11.388120079040528,11.260510048866273,69.14614573862644,0.21500127162541638,0.08801737099289386,0.12698390063252252,12.009329877831059,11.21060004234314,10.411870206855221,97.84757716644009,98.98383028670885,CLST
2024-01-12,12.0,12.050000190734863,11.954999923706055,11.956999778747559,11.956999778747559,17700,11.926799964904784,11.523400020599365,11.26095004081726,11.121280040740967,11.390940074920655,11.261595048904418,67.94148397904678,0.23560769249263025,0.11753543529284113,0.11807225719978912,12.11281204708244,11.26095004081726,10.40908803455208,95.63621179400434,97.56037966540117,CLST
2024-01-16,11.989999771118164,12.050000190734863,11.970000267028809,11.973999977111816,11.973999977111816,14400,11.984199905395508,11.636800003051757,11.303150033950805,11.136560039520264,11.395680074691773,11.262915048599243,68.24837762791145,0.2504234774576233,0.14411304372579756,0.10631043373182572,12.206922121217596,11.303150033950805,10.399377946684014,94.52978156287584,96.00452350777338,CLST
2024-01-17,11.979999542236328,12.0,11.920000076293945,11.989999771118164,11.989999771118164,18800,11.98219985961914,11.733799934387207,11.343650007247925,11.15036003112793,11.398980073928833,11.26466504573822,68.55349153537618,0.2604537942317542,0.16738119382698888,0.09307260040476531,12.293156371378362,11.343650007247925,10.394143643117488,94.52978156287584,94.89859163991862,CLST
2024-01-18,11.89799976348877,11.960000038146973,11.89799976348877,11.960000038146973,11.960000038146973,1300,11.974199867248535,11.839799976348877,11.399149990081787,11.16876003265381,11.399680070877075,11.266965045928956,67.24862181749639,0.26295102902595957,0.18649516086678303,0.07645586815917654,12.356480040094624,11.399149990081787,10.44181994006895,94.59961999545811,94.55306104040322,CLST
2024-01-19,11.989999771118164,12.0,11.989999771118164,11.989999771118164,11.989999771118164,14500,11.974199867248535,11.909799957275391,11.45114998817444,11.187160034179687,11.402080068588257,11.269415044784546,67.90649087887425,0.26430410018121897,0.20205694872967023,0.06224715145154874,12.418175500358908,11.45114998817444,10.48412447598997,94.97205463736299,94.7004853985656,CLST
2024-01-22,12.050000190734863,12.050000190734863,11.979999542236328,11.979999542236328,11.979999542236328,9500,11.978799819946289,11.952799892425537,11.49264998435974,11.20636001586914,11.403380060195923,11.270665044784545,67.42033224212703,0.261554447070905,0.2139564483979172,0.047597998672987835,12.475527089404482,11.49264998435974,10.509772879315,94.33191671805508,94.63453045029202,CLST
2024-01-23,11.989999771118164,11.989999771118164,11.885000228881836,11.890000343322754,11.890000343322754,1100,11.961999893188477,11.973099899291991,11.53565001487732,11.223760013580323,11.40478006362915,11.273115048408508,63.045756274404894,0.24924005971135976,0.22101317066060572,0.028226889050754045,12.5090049366066,11.53565001487732,10.56229509314804,91.78595400593333,93.69664178711709,CLST
2024-01-24,11.989999771118164,11.989999771118164,11.979999542236328,11.979999542236328,11.979999542236328,5700,11.95999984741211,11.971099853515625,11.581899976730346,11.24416000366211,11.406580057144165,11.275265045166016,65.45932971884429,0.2439311161411606,0.2255967597567167,0.01833435638444389,12.547378117122305,11.581899976730346,10.616421836338388,91.01103264853144,92.37630112417325,CLST
2024-01-25,11.880999565124512,11.970000267028809,11.880999565124512,11.9399995803833,11.9399995803833,9300,11.955999755859375,11.965099811553955,11.625899934768677,11.2610599899292,11.405980052947998,11.277465043067933,63.475041250265086,0.23380096549086282,0.22723760090354592,0.0065633645873169055,12.572248332574338,11.625899934768677,10.679551536963016,88.1298191860253,90.30893528016333,CLST
2024-01-26,11.979999542236328,11.979999542236328,11.859999656677246,11.979999542236328,11.979999542236328,64200,11.953999710083007,11.964099788665772,11.682399892807007,11.286459980010987,11.405280046463012,11.279865040779114,64.62970780235662,0.22639071945408062,0.22706822461365286,-0.0006775051595722392,12.569800361612314,11.682399892807007,10.7949994240017,87.13006434705251,88.75697206053638,CLST
2024-01-29,11.979999542236328,12.050000190734863,11.869999885559082,12.050000190734863,12.050000190734863,56100,11.967999839782715,11.973399829864501,11.748399925231933,11.305459976196289,11.40588005065918,11.283965044021606,66.61854521327054,0.22358911723193664,0.2263724031373096,-0.0027832859053729675,12.53304524967436,11.748399925231933,10.963754600789505,89.182369632591,88.14741772188957,CLST
2024-01-30,11.984999656677246,12.100000381469727,11.984999656677246,12.100000381469727,12.100000381469727,6300,12.009999847412109,11.985999870300294,11.811399936676025,11.327459983825683,11.409380054473877,11.287715044021606,68.00252767357019,0.22283472481187871,0.22566486747222342,-0.0028301426603447033,12.489248611661049,11.811399936676025,11.133551261691002,94.14693022579684,90.15312140181341,CLST
2024-01-31,12.020000457763672,12.050000190734863,11.899999618530273,11.899999618530273,11.899999618530273,16900,11.993999862670899,11.976999855041504,11.855399894714356,11.345459976196288,11.409380054473877,11.290915040969848,57.697946233644174,0.20374977274045847,0.22128184852587043,-0.017532075785411966,12.428149573570488,11.855399894714356,11.282650215858224,72.05637486323936,85.12855824054236,CLST
2024-02-01,12.0,12.0,11.850000381469727,11.989999771118164,11.989999771118164,24800,12.00399990081787,11.979999828338624,11.90989990234375,11.365259971618652,11.409680051803589,11.294865040779113,60.591871971119694,0.19365473958335855,0.21575642673736806,-0.02210168715400951,12.280341097545456,11.90989990234375,11.539458707142042,57.555452099619565,74.58625239621854,CLST
2024-02-02,11.989999771118164,11.989999771118164,11.979999542236328,11.979999542236328,11.979999542236328,400,12.00399990081787,11.978999805450439,11.944399881362916,11.384859962463379,11.406780042648315,11.29876503944397,60.099887981897716,0.18274089489610112,0.20915332036911466,-0.026412425473013534,12.182293322953143,11.944399881362916,11.706506439772689,41.555340201833104,57.055722388230635,CLST
2024-02-05,11.859999656677246,12.039999961853027,11.84000015258789,12.039999961853027,12.039999961853027,1100,12.001999855041504,11.984999847412109,11.968899869918824,11.404059963226318,11.411880044937133,11.302715039253235,62.088876540666206,0.1768940028182886,0.20270145685894944,-0.025807454040660843,12.126728712907243,11.968899869918824,11.811071026930405,61.6407853377115,53.58385921305469,CLST
2024-02-06,11.850000381469727,12.0600004196167,11.800000190734863,11.899999618530273,11.899999618530273,13400,11.961999702453614,11.98599977493286,11.979549837112426,11.420459957122803,11.4156800365448,11.305965037345887,55.17728600154334,0.15912909983906154,0.19398698545497187,-0.03485788561591033,12.077080494041889,11.979549837112426,11.882019180182963,54.085240519867234,52.4271220198039,CLST
2024-02-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,400,11.961999702453614,11.977999782562256,11.974549818038941,11.436859951019287,11.418480033874511,11.309215035438537,55.17728600154334,0.14339729152383818,0.18386904666874512,-0.040471755144906946,12.077478112986737,11.974549818038941,11.871621523091145,47.86305955293443,54.52969513683768,CLST
2024-02-08,11.890000343322754,11.918999671936035,11.890000343322754,11.918999671936035,11.918999671936035,700,11.947799682617188,11.975899791717529,11.970499801635743,11.455239944458008,11.415570030212402,11.312960033416749,55.94910248414433,0.13095331728617232,0.17328590079223055,-0.04233258350605823,12.075458101752353,11.970499801635743,11.865541501519132,35.44423710871565,45.797512393839064,CLST
2024-02-09,11.918999671936035,11.918999671936035,11.918999671936035,11.918999671936035,11.918999671936035,0,11.93559970855713,11.9697998046875,11.966949796676635,11.471619930267334,11.413560028076171,11.317105031013488,55.94910248414433,0.11971141932462537,0.1625710044987095,-0.04285958517408414,12.073815308103605,11.966949796676635,11.860084285249666,37.55535281158907,40.28754982441301,CLST
2024-02-12,12.031000137329102,12.031000137329102,11.899999618530273,11.899999618530273,11.899999618530273,3100,11.907599639892577,11.95479974746704,11.964099788665772,11.489019927978516,11.411560020446778,11.322555027008057,54.853656793473135,0.10802375803663367,0.15166155520629435,-0.04363779716966068,12.074844594635453,11.964099788665772,11.853354982696091,37.55535281158907,36.85164757729789,CLST
2024-02-13,11.977999687194824,11.977999687194824,11.9350004196167,11.970000267028809,11.970000267028809,7400,11.921599769592286,11.941799736022949,11.96389980316162,11.507419929504394,11.411160020828246,11.328655028343201,58.10798188626771,0.10321981579052242,0.14197320732313995,-0.03875339153261753,12.074586805357914,11.96389980316162,11.853212800965327,43.22208199686562,39.444262540014556,CLST
2024-02-14,12.0,12.0,11.989999771118164,11.989999771118164,11.989999771118164,27800,11.939599800109864,11.950799751281739,11.96389980316162,11.52121992111206,11.41256001472473,11.334355025291442,59.016941462330216,0.09987515121405366,0.1335535961013227,-0.03367844488726904,12.074586805357914,11.96389980316162,11.853212800965327,51.11097689036675,43.96280389960711,CLST
2024-02-15,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,11.953799819946289,11.950799751281739,11.965399789810181,11.541019916534424,11.41386001586914,11.340005025863647,59.01694146233023,0.09611650915312708,0.12606617871168357,-0.02994966955855649,12.076646419634605,11.965399789810181,11.854153159985758,61.110987486741315,51.81468212465786,CLST
2024-02-16,11.989999771118164,11.989999771118164,11.90999984741211,11.90999984741211,11.90999984741211,17500,11.951999855041503,11.943799781799317,11.961399793624878,11.55561990737915,11.41436001777649,11.348855023384095,53.61963754753641,0.0856945989903437,0.1179918627674156,-0.0322972637770719,12.074557257704733,11.961399793624878,11.848242329545023,54.444278434576425,55.555414270561464,CLST
2024-02-20,11.989999771118164,11.989999771118164,11.899999618530273,11.899999618530273,11.899999618530273,44800,11.951999855041503,11.92979974746704,11.957399797439574,11.575419902801514,11.414860010147095,11.360855021476745,52.96753634861773,0.07575496907747059,0.1095444840294266,-0.03378951495195601,12.073267903360732,11.957399797439574,11.841531691518417,46.15365554452575,53.902973821947796,CLST
2024-02-21,11.930000305175781,11.984999656677246,11.930000305175781,11.979999542236328,11.979999542236328,900,11.953999710083007,11.937799739837647,11.961899757385254,11.596019897460938,11.417060003280639,11.373255019187928,57.42799525564188,0.07348596554875186,0.10233278033329166,-0.028846814784539793,12.073873110561701,11.961899757385254,11.849926404208807,48.11942410075758,49.57245269328655,CLST
2024-02-22,11.850000381469727,12.039999961853027,11.850000381469727,12.029999732971191,12.029999732971191,7600,11.961999702453614,11.950799751281739,11.964399766921996,11.617619895935059,11.423459997177124,11.385155019760132,59.98245480478131,0.07485942853445948,0.09683810997352522,-0.021978681439065742,12.080050242595583,11.964399766921996,11.84874929124841,65.38434263776304,53.21914076101542,CLST
2024-02-23,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,200,11.959999656677246,11.956899738311767,11.966399765014648,11.638219890594483,11.42265998840332,11.397230019569397,56.34171474982049,0.07109378541866462,0.0916892450625531,-0.02059545964388848,12.081676082319321,11.966399765014648,11.851123447709975,75.64073408404555,63.048166940855346,CLST
2024-02-26,11.989999771118164,11.989999771118164,11.880000114440918,11.970000267028809,11.970000267028809,2300,11.971999740600586,11.961999797821045,11.965899801254272,11.663419895172119,11.423859987258911,11.41008002281189,55.614710976664824,0.06653564665989364,0.0866585253820212,-0.020122878722127563,12.081022481083718,11.965899801254272,11.850777121424827,74.35877685263301,71.79461785814716,CLST
2024-02-27,11.930000305175781,11.930000305175781,11.890000343322754,11.890000343322754,11.890000343322754,3400,11.969999885559082,11.960999870300293,11.957899808883667,11.682219905853271,11.424259986877441,11.422880024909974,50.05030201425513,0.055824454041456306,0.08049171111390822,-0.024667257072451917,12.070748390355059,11.957899808883667,11.845051227412275,51.889234676554004,67.29624853774415,CLST
2024-02-28,11.890000343322754,11.890000343322754,11.75,11.760000228881836,11.760000228881836,25900,11.926000022888184,11.939999866485596,11.940899801254272,11.69481990814209,11.423359985351562,11.433880023956299,42.59263905538879,0.03642593839877328,0.07167855657088124,-0.03525261817210795,12.064888250352011,11.940899801254272,11.816911352156533,29.961866802147238,52.06995944377804,CLST
2024-02-29,11.899999618530273,11.899999618530273,11.75,11.75,11.75,3600,11.870000076293945,11.91599988937378,11.93339982032776,11.706219902038574,11.422359981536864,11.443655023574829,42.073297009382934,0.02001482169215052,0.061345809595135095,-0.041330987902984576,12.082067632877818,11.93339982032776,11.7847320077777,8.167004412339319,30.00603529701348,CLST
2024-03-01,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,400,11.838000106811524,11.898999881744384,11.924899816513062,11.725619888305664,11.423059978485107,11.45378002166748,46.94947459660389,0.01251304127616315,0.0515792559313407,-0.03906621465517755,12.078991753472714,11.924899816513062,11.77080787955341,9.195394739005645,15.77475531783069,CLST
2024-03-04,11.899999618530273,11.899999618530273,11.829999923706055,11.84000015258789,11.84000015258789,1800,11.81200008392334,11.891999912261962,11.91789984703064,11.743419895172119,11.423959980010986,11.46307502269745,48.288883227177756,0.00808845733850383,0.04288109621277333,-0.0347926388742695,12.074049523229228,11.91789984703064,11.761750170832052,18.39078947801126,11.917729543118698,CLST
2024-03-05,11.75,11.800000190734863,11.75,11.800000190734863,11.800000190734863,2200,11.794000053405762,11.881999969482422,11.905899858474731,11.75641990661621,11.425959978103638,11.472170023918151,45.79843038628426,0.0013388466715671399,0.03457264630453209,-0.03323379963296495,12.059539373764673,11.905899858474731,11.752260343184789,24.13793859432775,17.241374270448176,CLST
2024-03-06,11.829000473022461,11.829000473022461,11.760000228881836,11.760000228881836,11.760000228881836,1300,11.794000053405762,11.860000038146973,11.89889988899231,11.771019916534424,11.430159978866577,11.478525023460389,43.388573688934926,-0.007155447493614631,0.026227027544902748,-0.03338247503851738,12.06521128422516,11.89889988899231,11.732588493759458,17.24144734894951,19.923391807096134,CLST
2024-03-07,11.800000190734863,11.800000190734863,11.789999961853027,11.800000190734863,11.800000190734863,1500,11.804000091552734,11.83700008392334,11.893899917602539,11.785919914245605,11.433659982681274,11.485825023651124,46.42450207790426,-0.010538097560752746,0.01887400252377165,-0.029412100084524394,12.06570058556045,11.893899917602539,11.722099249644629,12.643749979446701,18.007711974241282,CLST
2024-03-08,11.789999961853027,11.793000221252441,11.75,11.75,11.75,9100,11.79000015258789,11.814000129699707,11.885449934005738,11.799719905853271,11.437959985733032,11.492975025177001,43.298716276449944,-0.01705684889635606,0.011687832239746107,-0.028744681136102165,12.067782866695413,11.885449934005738,11.703117001316063,6.896600863130208,12.260599397175435,CLST
2024-03-11,11.75,11.774999618530273,11.699999809265137,11.75,11.75,32800,11.772000122070313,11.792000102996827,11.876999950408935,11.817719898223878,11.441959981918336,11.499075026512147,43.29871627644995,-0.0219697526618976,0.004956315259417365,-0.026926067921314967,12.067798035812286,11.876999950408935,11.686201865005584,10.64912640017849,10.06315908091843,CLST
2024-03-12,11.717000007629395,11.717000007629395,11.699999809265137,11.710000038146973,11.710000038146973,4000,11.754000091552735,11.774000072479248,11.86749997138977,11.83731990814209,11.446459980010987,11.505525026321411,40.75289612376364,-0.028759406384864405,-0.0017868290694389895,-0.026972577315425416,12.071252046668745,11.86749997138977,11.663747896110797,5.8823914401224,7.809372901143662,CLST
2024-03-13,11.710000038146973,11.720000267028809,11.710000038146973,11.720000267028809,11.720000267028809,800,11.74600009918213,11.770000076293945,11.85499997138977,11.854919910430908,11.450759983062744,11.51232502937317,41.67617676753532,-0.03295345407599015,-0.008020154070749222,-0.02493330000524093,12.06270138837259,11.85499997138977,11.64729855440695,8.181294933749772,8.23760425801685,CLST
2024-03-14,11.720000267028809,11.760000228881836,11.699999809265137,11.699999809265137,11.699999809265137,9600,11.726000022888183,11.765000057220458,11.840499973297119,11.868519897460937,11.454659976959228,11.518325028419495,40.32276005384169,-0.03745932905074412,-0.013907989066748202,-0.023551339983995917,12.04896795574096,11.840499973297119,11.632031990853278,3.2793176498878043,5.781001341253288,CLST
2024-03-15,11.699999809265137,11.789999961853027,11.699999809265137,11.789999961853027,11.789999961853027,14800,11.73400001525879,11.76200008392334,11.830499982833862,11.886319904327392,11.459459972381591,11.524975028038025,48.437354973864025,-0.03338318668434326,-0.017803028590267212,-0.015580158094076046,12.028234433015491,11.830499982833862,11.632765532652233,15.342375745219966,8.934329442952476,CLST
2024-03-18,11.717000007629395,11.829999923706055,11.717000007629395,11.760000228881836,11.760000228881836,12900,11.736000061035156,11.754000091552735,11.82300000190735,11.895719909667969,11.466559972763061,11.531975030899048,46.183114910924424,-0.03220233376609549,-0.020682889625432868,-0.011519444140662624,12.019478782697858,11.82300000190735,11.62652122111684,23.043551724528086,13.88841503987858,CLST
2024-03-19,11.760000228881836,11.789999961853027,11.704000473022461,11.710000038146973,11.710000038146973,7700,11.736000061035156,11.745000076293945,11.813500022888183,11.89891990661621,11.473159971237182,11.538525032997132,42.62270721934583,-0.03489880514214683,-0.02352607272877566,-0.011372732413371167,12.012524953651706,11.813500022888183,11.61447509212466,24.7102581276625,21.03206186580348,CLST
2024-03-20,11.739999771118164,11.75,11.73900032043457,11.75,11.75,1500,11.742000007629395,11.744000053405761,11.802000045776367,11.900179901123046,11.478159971237183,11.543425030708313,46.19627059454947,-0.033422837837191466,-0.025505425750458822,-0.007917412086732644,11.987321274360399,11.802000045776367,11.616678817192335,20.000158945871014,22.5846562660205,CLST
2024-03-21,11.864999771118164,12.045999526977539,11.819999694824219,11.819999694824219,11.819999694824219,11900,11.76599998474121,11.746000003814697,11.791500043869018,11.896579895019531,11.483859968185424,11.550725030899049,51.848182365378214,-0.026301544916139008,-0.025664649583594858,-0.0006368953325441504,11.945028489456798,11.791500043869018,11.637971598281238,21.560771521324885,22.090396198286097,CLST
2024-03-22,11.795000076293945,11.800000190734863,11.75,11.800000190734863,11.800000190734863,2700,11.768000030517578,11.751000022888183,11.782500076293946,11.892579898834228,11.489359970092773,11.557725033760072,50.22484290901224,-0.022017853695478706,-0.024935290405971627,0.0029174367104929204,11.909602492720987,11.782500076293946,11.655397659866905,29.528021096621615,23.696317187939133,CLST
2024-03-25,11.800000190734863,11.812999725341797,11.729999542236328,11.739999771118164,11.739999771118164,5900,11.763999938964844,11.75,11.771000051498413,11.887579898834229,11.495259971618653,11.56402503490448,45.61097739469365,-0.023197127908595405,-0.024587657906496384,0.0013905299979009786,11.865636264774427,11.771000051498413,11.6763638382224,25.048212042950325,25.379001553632236,CLST
2024-03-26,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,400,11.769999885559082,11.752999973297118,11.763500022888184,11.88323989868164,11.502259969711304,11.569880032539368,45.610977394693656,-0.02385670596264866,-0.02444146751772684,0.0005847615550781775,11.841544886476083,11.763500022888184,11.685455159300286,17.34108401069075,23.972439050087527,CLST
2024-03-27,11.800000190734863,11.84000015258789,11.800000190734863,11.84000015258789,11.84000015258789,4000,11.78799991607666,11.764999961853027,11.767500019073486,11.880559902191163,11.508559970855712,11.576280031204224,53.81238853861091,-0.01612435969444803,-0.022778045953071077,0.0066536862586230455,11.852323395048739,11.767500019073486,11.682676643098233,21.194648026820534,21.1946480268205,CLST
2024-03-28,11.8100004196167,11.880000114440918,11.8100004196167,11.850000381469727,11.850000381469727,2200,11.794000053405762,11.780000019073487,11.772500038146973,11.877759914398194,11.51405997276306,11.582380032539367,54.55046230005114,-0.009084761200931268,-0.020039389002643116,0.010954627801711848,11.86412435901495,11.772500038146973,11.680875717278996,31.79201797833746,23.442583338616206,CLST
2024-04-01,11.880000114440918,11.880000114440918,11.770000457763672,11.770000457763672,11.770000457763672,5300,11.788000106811523,11.77800006866455,11.770000076293945,11.873959922790528,11.521359977722168,11.588680033683778,47.94929412942952,-0.009847636509332958,-0.018001038503981083,0.008153401994648125,11.858994587590566,11.770000076293945,11.681005564997324,34.682259897594804,29.222975300917557,CLST
2024-04-02,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,800,11.822000122070312,11.793000030517579,11.773500061035156,11.872359924316406,11.529759979248047,11.594630031585693,57.615402821383654,0.0008349354176839796,-0.01423384371964807,0.01506877913733205,11.87747606073973,11.773500061035156,11.669524061330582,41.425973956768594,35.96675061090025,CLST
2024-04-03,11.75,11.925000190734863,11.649999618530273,11.84000015258789,11.84000015258789,33000,11.842000198364257,11.80600004196167,11.775500059127808,11.869559936523437,11.537959976196289,11.599880032539367,52.377861070452084,0.0036109356546685234,-0.01066488784478475,0.014275823499453274,11.882919841317118,11.775500059127808,11.668080276938497,42.96835463428753,39.69219616288361,CLST
2024-04-04,11.84000015258789,11.869999885559082,11.829999923706055,11.869999885559082,11.869999885559082,2100,11.848000144958496,11.818000030517577,11.78100004196167,11.869159927368164,11.546459970474244,11.604230031967163,54.29544468022258,0.008137855443115072,-0.006904339187204785,0.015042194630319857,11.895699670786161,11.78100004196167,11.66630041313718,54.743093975963724,46.37914085567325,CLST
2024-04-05,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,11.852000045776368,11.823000049591064,11.784500026702881,11.86695993423462,11.555559968948364,11.609805030822754,54.29544468022258,0.01159184837773175,-0.003205101674217478,0.01479695005194923,11.90540907756804,11.784500026702881,11.663590975837723,53.03040519929234,50.247284603181164,CLST
2024-04-08,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,11.871999931335449,11.830000019073486,11.790500020980835,11.865559940338136,11.563309965133667,11.615380029678345,54.29544468022258,0.01416586736208636,0.0002690921330432898,0.01389677522904307,11.915795646044842,11.790500020980835,11.665204395916827,55.555635831190024,54.443045002148665,CLST
2024-04-09,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,11.863999938964843,11.843000030517578,11.79650001525879,11.86335994720459,11.574909963607787,11.620955028533935,54.295444680222595,0.016021114516643564,0.0034194966097633446,0.01260161790688022,11.92491726210871,11.79650001525879,11.668082768408869,55.555635831190024,54.7138922872241,CLST
2024-04-10,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,400,11.861999893188477,11.852000045776368,11.802500009536743,11.858959941864013,11.582209959030152,11.628555026054382,50.63858815332784,0.014101198783173174,0.00555583704444531,0.008545361738727865,11.925280256841697,11.802500009536743,11.67971976223179,52.18863489678164,54.4333021863872,CLST
2024-04-11,11.734999656677246,11.78499984741211,11.734999656677246,11.779999732971191,11.779999732971191,10600,11.843999862670898,11.846000003814698,11.805499982833862,11.852559928894044,11.590009956359863,11.633305025100707,46.42907984392707,0.008447674673734085,0.006134204570303065,0.0023134701034310196,11.92288397133128,11.805499982833862,11.688115994336442,49.42764646147922,52.39063906315027,CLST
2024-04-12,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,400,11.817999839782715,11.834999942779541,11.807499980926513,11.8493599319458,11.597409954071045,11.636605024337769,43.32614650341207,0.0007311254980209014,0.005053588755846632,-0.004322463257825731,11.918832810803387,11.807499980926513,11.69616715104964,41.818187889992394,47.811489749417724,CLST
2024-04-15,11.75,11.75,11.729999542236328,11.729999542236328,11.729999542236328,2500,11.789999771118165,11.830999851226807,11.804499959945678,11.844159927368164,11.604709949493408,11.640155019760131,42.560334016956105,-0.006120674883758781,0.002818736027925549,-0.00893941091168433,11.920685208452879,11.804499959945678,11.688314711438478,36.363583819706264,42.53647272372593,CLST
2024-04-16,11.720000267028809,11.75,11.699999809265137,11.699999809265137,11.699999809265137,8900,11.755999755859374,11.80999984741211,11.801499938964843,11.83855993270874,11.611709947586059,11.642755017280578,40.261265405487244,-0.013812284367086036,-0.0005074680510767683,-0.013304816316009268,11.924994969442436,11.801499938964843,11.678004908487251,26.666643547337447,34.94947175234534,CLST
2024-04-17,11.710000038146973,11.760000228881836,11.710000038146973,11.75,11.75,10900,11.739999771118164,11.80099983215332,11.803499937057495,11.83275993347168,11.618409948348999,11.646355018615722,45.541481343083746,-0.015692449979251677,-0.0035444644367117503,-0.012147985542539926,11.922205560159242,11.803499937057495,11.684794313955749,27.878789980545132,30.303005782529585,CLST
2024-04-18,11.739999771118164,11.770000457763672,11.739999771118164,11.770000457763672,11.770000457763672,13400,11.73799991607666,11.79099988937378,11.804499959945678,11.830159950256348,11.625309953689575,11.64860502243042,47.5389749360833,-0.015391204754312326,-0.0059138125002318655,-0.009477392254080461,11.921713522054972,11.804499959945678,11.687286397836385,32.72737571337585,29.090936413752782,CLST
2024-04-19,11.760000228881836,11.760000228881836,11.758000373840332,11.758000373840332,11.758000373840332,1500,11.741600036621094,11.779799938201904,11.801399993896485,11.827319965362548,11.632089958190917,11.651445026397704,46.438384572657114,-0.015937059722908486,-0.00791846194476719,-0.008018597778141297,11.92008012673086,11.801399993896485,11.682719861062111,39.75773254866334,33.45463274752808,CLST
2024-04-22,11.760000228881836,11.760000228881836,11.75,11.760000228881836,11.760000228881836,7100,11.747600173950195,11.768799972534179,11.799399995803833,11.824139976501465,11.639689960479735,11.654445028305053,46.6600141439271,-0.01602357236196994,-0.009539484028207739,-0.006484088333762201,11.919447362201929,11.799399995803833,11.679352629405738,40.96987898187102,37.818329081303375,CLST
2024-04-23,11.758999824523926,11.76099967956543,11.758999824523926,11.76099967956543,11.76099967956543,1200,11.759800148010253,11.757899951934814,11.800449991226197,11.820979976654053,11.646299953460693,11.656700024604797,46.778538708817564,-0.01582901984673768,-0.010797391191913728,-0.005031628654823952,11.918755526753598,11.800449991226197,11.682144455698795,38.38510649124026,39.704239340591506,CLST
2024-04-24,11.75,11.774999618530273,11.75,11.76200008392334,11.76200008392334,16600,11.762200164794923,11.751099967956543,11.801550006866455,11.818219985961914,11.653619956970214,11.658010025024414,46.90571382665208,-0.01541640063563321,-0.011721193080657624,-0.0036952075549755853,11.917981071668576,11.801550006866455,11.685118942064333,37.45104423033356,38.935343234481586,CLST
