Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-10,3.799999952316284,4.300000190734863,3.299999952316284,4.099999904632568,4.099999904632568,250270,3.699999952316284,3.5799999952316286,3.500000011920929,3.7480000162124636,4.363000013828278,5.735999997854233,59.35426543485587,0.006362672937769709,-0.06929555610603726,0.07565822904380697,3.9242640132004794,3.500000011920929,3.075736010641379,60.60605272445573,60.20201625027121,CHR
2023-11-13,3.799999952316284,4.099999904632568,3.4000000953674316,4.099999904632568,4.099999904632568,85690,3.819999933242798,3.649999976158142,3.535000002384186,3.7180000162124633,4.348000013828278,5.696999999284745,59.35426543485587,0.04465557366591666,-0.04650533015164647,0.09116090381756313,4.0300756764388534,3.535000002384186,3.0399243283295183,57.87876973139174,57.27271753675556,CHR
2023-11-14,4.0,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,14310,3.8399999141693115,3.659999966621399,3.5399999976158143,3.690000014305115,4.3320000147819515,5.656499999761581,49.17953351750579,0.03426219875303005,-0.030351824370711166,0.06461402312374122,4.035580385299281,3.5399999976158143,3.0444196099323473,66.66664499225321,61.71715581603363,CHR
2023-11-15,3.5999999046325684,3.9000000953674316,3.5,3.700000047683716,3.700000047683716,13580,3.759999942779541,3.6899999618530273,3.55,3.6700000190734863,4.316000013351441,5.6175,50.98911798295378,0.03370600818145242,-0.01754025786027845,0.05124626604173087,4.049999923708253,3.55,3.0500000762917465,54.545438782244766,59.69695116862997,CHR
2023-11-16,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,23100,3.819999933242798,3.699999952316284,3.5549999952316282,3.6560000133514405,4.300000014305115,5.577999999523163,49.10607548060646,0.024908912895578172,-0.009050423709107124,0.033959336604685295,4.054899907205664,3.5549999952316282,3.0551000832575927,39.39392560113084,53.53533645854301,CHR
2023-11-17,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5,3.5,13220,3.699999952316284,3.699999952316284,3.564999997615814,3.640000009536743,4.284000015258789,5.538500001430512,47.2277804617604,0.009755539149396864,-0.005289231137406326,0.01504477028680319,4.051929065672588,3.564999997615814,3.078070929559041,36.363625854829856,43.43433007940189,CHR
2023-11-20,3.5,3.799999952316284,3.299999952316284,3.700000047683716,3.700000047683716,8930,3.6199999809265138,3.7199999570846556,3.5850000023841857,3.62800000667572,4.271000015735626,5.50200000166893,51.24446481489204,0.013726483304230541,-0.001486088249078952,0.015212571553309493,4.059446958805683,3.5850000023841857,3.110553045962688,36.363625854829856,37.37372577026358,CHR
2023-11-21,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,3.5,3540,3.6,3.7199999570846556,3.5850000023841857,3.6180000066757203,4.257000014781952,5.466499999761582,47.36225172917863,0.0007267749686703517,-0.0010435156055290911,0.0017702905741994429,4.059446958805683,3.5850000023841857,3.110553045962688,33.33332610852886,35.35352593939626,CHR
2023-11-22,3.5,3.799999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,33740,3.540000009536743,3.649999976158142,3.5850000023841857,3.60800000667572,4.242000014781952,5.439000002145767,45.505924565109794,-0.017443664409864557,-0.004323545366396185,-0.01312011904346837,4.059446958805683,3.5850000023841857,3.110553045962688,30.303026362227868,33.33332610852894,CHR
2023-11-24,3.5,3.700000047683716,3.200000047683716,3.4000000953674316,3.4000000953674316,29010,3.5000000476837156,3.6599999904632567,3.5850000023841857,3.596000008583069,4.227000014781952,5.408000000715256,45.5059245651098,-0.03148097543965811,-0.00975503138104857,-0.021725944058609538,4.059446958805683,3.5850000023841857,3.110553045962688,21.21211989852041,28.282824123092453,CHR
2023-11-27,3.2300000190734863,3.490000009536743,3.130000114440918,3.3499999046325684,3.3499999046325684,54100,3.4700000286102295,3.584999990463257,3.582499992847443,3.5850000047683714,4.211500012874604,5.375250002145767,44.49464469350004,-0.046108730345671756,-0.017025771173973206,-0.02908295917169855,4.061326611088626,3.582499992847443,3.103673374606259,18.38901331645953,23.30138652573601,CHR
2023-11-28,3.430000066757202,3.430000066757202,3.299999952316284,3.3499999046325684,3.3499999046325684,36000,3.4,3.509999990463257,3.5799999833106995,3.5740000009536743,4.196000010967254,5.34450000166893,44.49464469350004,-0.05704376646467768,-0.0250293702321141,-0.03201439623256358,4.063114820418294,3.5799999833106995,3.0968851462031055,18.59620648069964,19.399113231893267,CHR
2023-11-29,3.3499999046325684,3.640000104904175,3.3499999046325684,3.5799999237060547,3.5799999237060547,33500,3.415999984741211,3.5079999923706056,3.583999979496002,3.5675999975204467,4.1828000092506405,5.3149000012874605,50.37773581282254,-0.04661345117353921,-0.02934618642039912,-0.01726726475314009,4.06572183543533,3.583999979496002,3.1022781235566743,25.356106313758293,20.78044203697256,CHR
2023-11-30,3.5,3.7200000286102295,3.4200000762939453,3.430000066757202,3.430000066757202,11500,3.421999979019165,3.480999994277954,3.585499978065491,3.560199999809265,4.169100008010864,5.287550003528595,46.88734553314754,-0.04987614486245828,-0.03345217810881095,-0.01642396675364733,4.065102886375728,3.585499978065491,3.105897069755254,27.635313063272353,23.862541952576834,CHR
2023-12-01,3.359999895095825,3.4000000953674316,3.1500000953674316,3.2100000381469727,3.2100000381469727,22100,3.383999967575073,3.4420000076293946,3.5709999799728394,3.5503999996185303,4.15220000743866,5.260100004673004,42.262405227860825,-0.06941385707353875,-0.04064451390175651,-0.028769343171782244,4.076881331286382,3.5709999799728394,3.065118628659297,24.116652047942726,25.702690474991197,CHR
2023-12-04,3.119999885559082,3.25,3.0999999046325684,3.2300000190734863,3.2300000190734863,15500,3.359999990463257,3.415000009536743,3.5574999809265138,3.539000000953674,4.133500008583069,5.232750005722046,42.81464393337668,-0.08233470027527856,-0.04898255117646092,-0.03335214909881764,4.084220909830289,3.5574999809265138,3.0307790520227393,16.1109640406484,22.620976383954567,CHR
2023-12-05,3.0199999809265137,3.4100000858306885,3.0199999809265137,3.299999952316284,3.299999952316284,20700,3.35,3.375,3.547499978542328,3.5330000019073484,4.110500009059906,5.206750005483627,44.80451278220313,-0.08593554058462027,-0.05637314905809279,-0.02956239152652748,4.085677402948135,3.547499978542328,3.0093225541365207,18.17001555254684,19.46587721371273,CHR
2023-12-06,3.2100000381469727,3.380000114440918,3.200000047683716,3.3299999237060547,3.3299999237060547,23300,3.3,3.3579999923706056,3.5389999747276306,3.5255999994277953,4.0898000073432925,5.182900003194809,45.67694502417733,-0.0853842292564635,-0.06217536509776693,-0.023208864158696565,4.085219660439446,3.5389999747276306,2.992780289015815,28.66873797470303,20.9832391892995,CHR
2023-12-07,3.299999952316284,3.700000047683716,3.299999952316284,3.5999999046325684,3.5999999046325684,40300,3.3339999675750733,3.3779999732971193,3.5139999747276307,3.5235999965667726,4.073800008296967,5.1609000027179714,52.893595465663566,-0.062440790515120526,-0.06222845018123765,-0.00021234033388287804,3.9973797002831484,3.5139999747276307,3.030620249172113,48.640241866588894,31.826331797946334,CHR
2023-12-08,3.440000057220459,3.799999952316284,3.440000057220459,3.7799999713897705,3.7799999713897705,27800,3.447999954223633,3.415999960899353,3.5379999756813048,3.523199996948242,4.059600009918213,5.139800002574921,56.99527111337649,-0.029394606226996967,-0.05566168139038951,0.026267075163392543,4.02415217059713,3.5379999756813048,3.051847780765479,70.51281698591833,49.27393227573683,CHR
2023-12-11,3.6500000953674316,3.6500000953674316,3.440000057220459,3.5399999618530273,3.5399999618530273,1600,3.509999942779541,3.434999966621399,3.5099999785423277,3.515999994277954,4.042000007629395,5.11900000333786,50.6612366779474,-0.022314039739494973,-0.048992153060210604,0.02667811332071563,3.9223590129080534,3.5099999785423277,3.097640944176602,79.48717791966742,66.21341225739162,CHR
2023-12-12,3.440000057220459,3.700000047683716,3.4000000953674316,3.5399999618530273,3.5399999618530273,5000,3.5579999446868897,3.453999972343445,3.4819999814033507,3.5127999925613405,4.024400005340576,5.0987000036239625,50.6612366779474,-0.01651229631208473,-0.04249618171058543,0.025983885398500703,3.7941922156218375,3.4819999814033507,3.169807747184864,76.92307770683298,75.64102420413967,CHR
2023-12-13,3.4000000953674316,3.509999990463257,3.240000009536743,3.2699999809265137,3.2699999809265137,10900,3.5459999561309816,3.4229999780654907,3.465499985218048,3.5061999940872193,4.007100005149841,5.077550003528595,44.2456804452237,-0.033317056534752254,-0.0406603566754188,0.007343300140666545,3.7857795432199404,3.465499985218048,3.1452204272161555,55.128205520083156,70.5128203821946,CHR
2023-12-14,3.25,3.4100000858306885,3.25,3.259999990463257,3.259999990463257,3400,3.477999973297119,3.4059999704360964,3.443499982357025,3.499399995803833,3.9877000069618225,5.055850003957748,44.023317798596715,-0.04690121769733269,-0.04190852887980158,-0.004992688817531107,3.7566947915092577,3.443499982357025,3.1303051732047926,43.162394338027234,58.40455918831454,CHR
2023-12-15,3.359999895095825,3.5399999618530273,3.2200000286102295,3.2699999809265137,3.2699999809265137,12800,3.3759999752044676,3.41199996471405,3.4269999861717224,3.494799995422363,3.9674000048637392,5.033200002908707,44.32464520445906,-0.05621187215872592,-0.04476919753558645,-0.01144267462313947,3.740247482487767,3.4269999861717224,3.1137524898556777,31.62393319144371,43.30484434985144,CHR
2023-12-18,3.2300000190734863,3.4100000858306885,3.2300000190734863,3.3399999141693115,3.3399999141693115,5200,3.3359999656677246,3.422999954223633,3.418999981880188,3.4915999937057496,3.948800005912781,5.0099000024795535,46.49585423644218,-0.057281913063141676,-0.047271740641097494,-0.010010172422044182,3.7325537982746115,3.418999981880188,3.105446165485765,34.61538343975056,36.46723698974058,CHR
2023-12-19,3.3399999141693115,3.4600000381469727,3.2799999713897705,3.3299999237060547,3.3299999237060547,2200,3.29399995803833,3.42599995136261,3.400499975681305,3.4861999940872193,3.9291000032424925,4.986550002098084,46.21855945767647,-0.05826519890198201,-0.0494704322932744,-0.008794766608707608,3.688143834528938,3.400499975681305,3.112856116833672,37.60683368805741,34.61538343975064,CHR
2023-12-20,3.25,3.3299999237060547,3.25,3.2899999618530273,3.2899999618530273,3700,3.297999954223633,3.421999955177307,3.389999973773956,3.4779999923706053,3.906000003814697,4.962000002861023,45.06092293898969,-0.06156246882208993,-0.051888839599037506,-0.009673629223052427,3.6776803328808465,3.389999973773956,3.1023196146670657,38.461533759002215,36.8945836289368,CHR
2023-12-21,3.240000009536743,3.369999885559082,3.2300000190734863,3.259999990463257,3.259999990463257,3400,3.297999954223633,3.387999963760376,3.3829999685287477,3.4731999921798704,3.8846000027656555,4.938300002813339,44.16740425896462,-0.06583739347067974,-0.054678550373365956,-0.011158843097313784,3.676127905388928,3.3829999685287477,3.0898720316685675,35.04273347522297,37.03703364076094,CHR
2023-12-22,3.2300000190734863,3.380000114440918,3.1500000953674316,3.2300000190734863,3.2300000190734863,16700,3.2899999618530273,3.3329999685287475,3.37449996471405,3.4677999925613405,3.864900004863739,4.914450002908707,43.2439537370614,-0.07082956983362276,-0.05790875426541732,-0.012920815568205443,3.674931293228038,3.37449996471405,3.0740686362000624,30.7692331204989,34.75783345157477,CHR
2023-12-26,3.1700000762939453,3.200000047683716,3.109999895095825,3.1600000858306885,3.1600000858306885,24000,3.2539999961853026,3.2949999809265136,3.364999973773956,3.4629999923706056,3.8465000057220458,4.89025000333786,41.08541001978785,-0.07951768479451493,-0.06223054037123684,-0.01728714442327809,3.6796108014017075,3.364999973773956,3.050389146146205,21.64623992504764,29.15273550692324,CHR
2023-12-27,3.200000047683716,3.2300000190734863,3.0799999237060547,3.2200000286102295,3.2200000286102295,24200,3.2320000171661376,3.262999987602234,3.3584999799728394,3.4593999910354616,3.828700006008148,4.869350003004074,43.680384148915756,-0.0806321078065948,-0.06591085385830843,-0.01472125394828637,3.6793908797933383,3.3584999799728394,3.0376090801523405,17.871314965486466,23.428929337011073,CHR
2023-12-28,3.069999933242798,3.240000009536743,3.069999933242798,3.240000009536743,3.240000009536743,15300,3.2220000267028808,3.259999990463257,3.341499984264374,3.4541999912261963,3.8141000080108642,4.848050003051758,44.55702186588363,-0.07899090675574927,-0.0685268644377966,-0.010464042317952671,3.6494138906654428,3.341499984264374,3.033586077863305,16.659514390284084,18.725689760272804,CHR
2023-12-29,3.130000114440918,3.1700000762939453,3.0999999046325684,3.140000104904175,3.140000104904175,10200,3.1980000495910645,3.2480000019073487,3.3269999861717223,3.4469999933242796,3.8015000081062316,4.826250003576279,41.11132820530107,-0.08478208457257663,-0.0717779084647526,-0.013004176107824034,3.644055125433985,3.3269999861717223,3.00994484690946,17.947758552680426,17.492862636150402,CHR
2024-01-02,3.1500000953674316,3.1500000953674316,3.009999990463257,3.069999933242798,3.069999933242798,16100,3.1660000324249267,3.2279999971389772,3.3199999809265135,3.4383999919891357,3.7882000064849852,4.803100004196167,38.84669048706548,-0.09393721382572684,-0.07620976953694744,-0.017727444288779398,3.652866273771579,3.3199999809265135,2.987133688081448,14.364820192068256,16.324031045011,CHR
2024-01-03,3.069999933242798,3.140000104904175,3.0,3.0999999046325684,3.0999999046325684,8700,3.153999996185303,3.2039999961853027,3.3134999752044676,3.4343999910354612,3.770200004577637,4.780600004196167,40.362903223374076,-0.09764636622002865,-0.08049708887356369,-0.01714927734646496,3.658015543360732,3.3134999752044676,2.968984407048203,12.77509388888059,15.029224211209836,CHR
2024-01-04,3.109999895095825,3.140000104904175,3.0299999713897705,3.119999885559082,3.119999885559082,8700,3.133999967575073,3.1829999923706054,3.3044999718666075,3.430799989700317,3.752400002479553,4.758700003623963,41.405910668064934,-0.09784417812205293,-0.08396650672326153,-0.013877671398791397,3.659209688785479,3.3044999718666075,2.949790254947736,16.47878264178283,14.539565574243971,CHR
2024-01-05,3.130000114440918,3.140000104904175,3.0799999237060547,3.130000114440918,3.130000114440918,3400,3.111999988555908,3.1670000076293947,3.2944999814033507,3.4233999919891356,3.7337000036239623,4.737850003242492,41.952572727552564,-0.096086386531959,-0.08639048268500102,-0.009695903846957982,3.656962358180799,3.2944999814033507,2.9320376046259025,21.6049339109539,16.952936813872515,CHR
2024-01-08,3.0799999237060547,3.130000114440918,3.0299999713897705,3.109999895095825,3.109999895095825,3500,3.1059999465942383,3.151999998092651,3.2699999809265137,3.417599987983704,3.7148000025749206,4.717900003194809,41.126167853422665,-0.09520965692585914,-0.08815431753317264,-0.007055339392686502,3.6122279608413277,3.2699999809265137,2.9277720010116997,23.403106085575484,20.49560754610415,CHR
2024-01-09,3.059999942779541,3.059999942779541,2.9000000953674316,2.9000000953674316,2.9000000953674316,8500,3.071999979019165,3.1190000057220457,3.225999987125397,3.4075999879837036,3.693800003528595,4.697400003671646,33.63436544102793,-0.11018987095154031,-0.09256142821684618,-0.017628442734694133,3.517094434731022,3.225999987125397,2.9349055395197716,15.995705219144645,20.33458173855809,CHR
2024-01-10,3.0,3.0,2.950000047683716,2.9600000381469727,2.9600000381469727,3000,3.044000005722046,3.0990000009536742,3.196999990940094,3.3987999868392946,3.6744000029563906,4.677700003385544,37.15680052324085,-0.11588446062512725,-0.0972260346985024,-0.018658425926624853,3.4723252096494432,3.196999990940094,2.9216747722307446,12.13766875743601,17.17882668738546,CHR
2024-01-11,2.9100000858306885,2.950000047683716,2.8499999046325684,2.890000104904175,2.890000104904175,9600,2.9980000495910644,3.0660000085830688,3.1644999980926514,3.3885999870300294,3.6553000020980835,4.657650003433227,34.833886418482074,-0.12460945335599405,-0.10270271843000073,-0.02190673492599332,3.4231483460730114,3.1644999980926514,2.9058516501122913,6.682397397703258,11.605257124761385,CHR
2024-01-12,2.9200000762939453,2.9200000762939453,2.819999933242798,2.869999885559082,2.869999885559082,2100,2.946000003814697,3.028999996185303,3.14449999332428,3.375999984741211,3.638000001907349,4.638000001907349,34.1764650784397,-0.13162068221419032,-0.10848631118683864,-0.023134371027351677,3.4280823995678573,3.14449999332428,2.8609175870807024,9.658584072578334,9.492883409239282,CHR
2024-01-16,2.7799999713897705,2.809999942779541,2.7699999809265137,2.799999952316284,2.799999952316284,2500,2.8840000152587892,2.9949999809265138,3.1214999914169312,3.363999981880188,3.622000000476837,4.61700000166893,31.906746862284287,-0.14119789970121488,-0.1150286288897139,-0.026169270811500986,3.436731630950503,3.1214999914169312,2.8062683518833595,7.619578960980213,7.986853477087348,CHR
2024-01-17,2.75,2.75,2.619999885559082,2.6600000858306885,2.6600000858306885,6000,2.8360000133514403,2.9539999961853027,3.09099999666214,3.3471999835968016,3.603600001335144,4.593300001621246,27.913921350542765,-0.15826040531866115,-0.12367498417550335,-0.034585421143157796,3.4568359859212716,3.09099999666214,2.7251640074030083,7.254392062399513,8.177518365319434,CHR
2024-01-18,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,2.700000047683716,700,2.784000015258789,2.9140000104904176,3.05900000333786,3.331199984550476,3.5875999999046324,4.570800002813339,30.58666528718868,-0.16663404774498103,-0.13226679688939888,-0.03436725085558215,3.443598460150567,3.05900000333786,2.6744015465251527,8.579288512658147,7.8177531786793715,CHR
2024-01-19,2.700000047683716,2.880000114440918,2.680000066757202,2.880000114440918,2.880000114440918,1600,2.782000017166138,2.890000033378601,3.0365000128746034,3.3187999868392946,3.571400001049042,4.549700003862381,41.15926548015968,-0.15693665061408746,-0.13720076763433658,-0.019735882979750874,3.4074595462154145,3.0365000128746034,2.6655404795337923,22.209215261420038,12.68096527882598,CHR
2024-01-22,2.809999942779541,2.9000000953674316,2.809999942779541,2.8299999237060547,2.8299999237060547,2800,2.7740000247955323,2.8600000143051147,3.0135000109672547,3.3053999853134157,3.552700002193451,4.529350003004074,39.365607884704374,-0.1515391421443555,-0.14006844253634038,-0.011470699608015111,3.37567536568426,3.0135000109672547,2.6513246562502495,33.26621163034283,21.351571801473753,CHR
2024-01-23,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.7799999713897705,2.7799999713897705,10000,2.7700000286102293,2.8270000219345093,2.9895000100135802,3.2789999866485595,3.535500001907349,4.509250001907349,37.600977810747125,-0.14957198336117106,-0.1419691507013065,-0.007602832659864556,3.346738016249643,2.9895000100135802,2.6322620037775173,39.2215399372529,31.565655609672007,CHR
2024-01-24,2.859999895095825,2.940000057220459,2.740000009536743,2.819999933242798,2.819999933242798,2200,2.8019999980926515,2.819000005722046,2.969000005722046,3.2693999862670897,3.517700002193451,4.4903500020504,39.92121573199612,-0.1431353579175667,-0.14220239214455854,-0.0009329657730081653,3.3155775536520933,2.969000005722046,2.6224224577919983,36.284466241879514,36.25740593649183,CHR
2024-01-25,2.819999933242798,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,2100,2.821999979019165,2.802999997138977,2.9509999990463256,3.243399987220764,3.4957000017166138,4.471850001811982,39.13759917233502,-0.1380566856591079,-0.1413732508474684,0.003316565188360515,3.293397419097688,2.9509999990463256,2.6086025789949634,34.615382851934335,36.70712967702233,CHR
2024-01-26,3.0,3.0,2.7699999809265137,2.7699999809265137,2.7699999809265137,3700,2.799999952316284,2.790999984741211,2.92849999666214,3.216799988746643,3.467400002479553,4.460700001716614,37.93474505614907,-0.13489753348019295,-0.14007810737401333,0.005180573893820373,3.256053032000648,2.92849999666214,2.600946961323632,34.162894821801146,35.020914638538414,CHR
2024-01-29,2.7200000286102295,2.799999952316284,2.7200000286102295,2.740000009536743,2.740000009536743,800,2.781999969482422,2.777999997138977,2.90349999666214,3.1995999908447263,3.4448000025749206,4.450400000810623,36.71940152113643,-0.13327828053372937,-0.13871814200595653,0.005439861472227164,3.207623307811659,2.90349999666214,2.599376685512621,30.43330165346956,33.070526442401764,CHR
2024-01-30,2.75,2.75,2.619999885559082,2.680000066757202,2.680000066757202,3000,2.761999988555908,2.766000008583069,2.8804999947547913,3.1791999912261963,3.4246000051498413,4.440300002098083,34.349159572519575,-0.1352771144807794,-0.1380299365009211,0.0027528220201417097,3.1791284788740994,2.8804999947547913,2.5818715106354833,24.15801290707499,29.58473646078198,CHR
2024-01-31,2.619999885559082,2.799999952316284,2.619999885559082,2.690000057220459,2.690000057220459,2900,2.7360000133514406,2.769000005722046,2.8615000009536744,3.160999994277954,3.408500003814697,4.430750002861023,35.10107333362868,-0.13450381289828517,-0.1373247117803939,0.0028208988821087355,3.157829163157384,2.8615000009536744,2.5651708387499648,20.49445359113895,25.02858938389458,CHR
2024-02-01,2.630000114440918,2.7200000286102295,2.630000114440918,2.7200000286102295,2.7200000286102295,3800,2.7200000286102295,2.7710000038146974,2.8425000071525575,3.1453999948501585,3.392700002193451,4.4203500020504,37.416821339500544,-0.12997198273961663,-0.13585416597223846,0.005882183232621824,3.1235604649516846,2.8425000071525575,2.5614395493534303,20.175476021372337,21.609314173195504,CHR
2024-02-02,2.6500000953674316,2.6700000762939453,2.509999990463257,2.549999952316284,2.549999952316284,11000,2.6760000228881835,2.737999987602234,2.8140000104904175,3.12239999294281,3.375199999809265,4.397600002288819,30.726084301953005,-0.13850150100639214,-0.1363836329790692,-0.0021178680273229444,3.0923091939752716,2.8140000104904175,2.5356908270055634,17.63338960450434,19.43443973900529,CHR
2024-02-05,2.559999942779541,2.559999942779541,2.25,2.2799999713897705,2.2799999713897705,17600,2.584000015258789,2.6829999923706054,2.7715000033378603,3.0979999923706054,3.357999999523163,4.376000002622605,23.529593228752713,-0.16514426734622134,-0.14213575985249963,-0.023008507493721714,3.0990530439170687,2.7715000033378603,2.443946962758652,12.826357580297369,16.87840773539143,CHR
2024-02-06,2.509999990463257,2.5799999237060547,2.180000066757202,2.2699999809265137,2.2699999809265137,24200,2.5019999980926513,2.6319999933242797,2.7295000076293947,3.075399990081787,3.3416999983787536,4.357350002527237,23.311817118580993,-0.18493396366257286,-0.15069540061451428,-0.034238563048058585,3.0867380444988273,2.7295000076293947,2.372261970759962,7.71295124330894,12.724232809370298,CHR
2024-02-07,2.240000009536743,2.5899999141693115,2.200000047683716,2.509999990463257,2.509999990463257,3100,2.465999984741211,2.6009999990463255,2.7100000023841857,3.0575999879837035,3.326799998283386,4.338400001525879,38.115617913244506,-0.1791859020253006,-0.15639350089667153,-0.02279240112862907,3.0704441862622605,2.7100000023841857,2.349555818506111,18.406497592989904,12.981935472198819,CHR
2024-02-08,2.559999942779541,2.7699999809265137,2.299999952316284,2.630000114440918,2.630000114440918,14100,2.4480000019073485,2.584000015258789,2.693500006198883,3.0431999921798707,3.3140999984741213,4.322050001621246,43.9424684017627,-0.1630677708864816,-0.15772835489463355,-0.005339415991848062,3.0364446125611644,2.693500006198883,2.3505553998366016,35.36585188564398,20.495100240647687,CHR
2024-02-09,2.5,2.609999895095825,2.4000000953674316,2.5399999618530273,2.5399999618530273,5500,2.446000003814697,2.5610000133514403,2.6759999990463257,3.0269999933242797,3.300499997138977,4.3052500009536745,40.8368287764197,-0.1557607826407259,-0.15733484044385201,0.001574057803126111,3.012713522677644,2.6759999990463257,2.3392864754150073,46.34146175993438,33.37127041285617,CHR
2024-02-12,2.4100000858306885,2.5,2.2699999809265137,2.390000104904175,2.390000104904175,7100,2.468000030517578,2.5260000228881836,2.6520000100135803,3.003199996948242,3.2853999972343444,4.288200000524521,36.239729899855874,-0.1602266832003334,-0.1579132089951483,-0.002313474205185101,2.998271573671936,2.6520000100135803,2.3057284463552246,41.46341723438885,41.05691029332248,CHR
2024-02-13,2.4000000953674316,2.6500000953674316,2.2100000381469727,2.259999990463257,2.259999990463257,15300,2.466000032424927,2.484000015258789,2.625000011920929,2.979799995422363,3.2699999976158143,4.270499999523163,32.79412514230033,-0.17227004253206069,-0.16078457570253077,-0.011485466829529917,3.003602709602226,2.625000011920929,2.246397314239632,26.422760563664216,38.07587985266256,CHR
2024-02-14,2.359999895095825,2.4800000190734863,2.259999990463257,2.299999952316284,2.299999952316284,5000,2.4240000247955322,2.4450000047683718,2.607000005245209,2.9615999937057493,3.25599999666214,4.253999999761581,34.84678451366438,-0.17655165140446005,-0.16393799084291663,-0.012613660561543422,3.0106384677882607,2.607000005245209,2.203361542702157,16.6666618207602,28.184279872937832,CHR
2024-02-15,2.700000047683716,3.180000066757202,2.259999990463257,3.180000066757202,3.180000066757202,263600,2.534000015258789,2.491000008583069,2.631000006198883,2.960599994659424,3.2497999978065493,4.238900001049042,62.20003271389627,-0.10769476431028968,-0.15268934553639124,0.04499458122610156,3.1048734289405004,2.631000006198883,2.1571265834572655,41.4634075425759,28.184276642333515,CHR
2024-02-16,3.2300000190734863,3.240000009536743,2.5299999713897705,2.8399999141693115,2.8399999141693115,72500,2.594000005722046,2.5200000047683715,2.6289999961853026,2.9513999938964846,3.2421999979019165,4.222600001096725,52.950420380350494,-0.07964228927987049,-0.13807993428508708,0.05843764500521659,3.0989744658600458,2.6289999961853026,2.1590255265105593,58.96609116202152,39.03205350845261,CHR
2024-02-20,2.8399999141693115,2.880000114440918,2.3499999046325684,2.6600000858306885,2.6600000858306885,48400,2.6480000019073486,2.558000016212463,2.6205000042915345,2.937999997138977,3.2317999982833863,4.206900000572205,48.811977346922845,-0.0711152106559294,-0.12468698955925554,0.05357177890332614,3.081693032899095,2.6205000042915345,2.159306975683974,69.18238767372883,56.537295459442156,CHR
2024-02-21,2.630000114440918,2.6500000953674316,2.5199999809265137,2.5899999141693115,2.5899999141693115,5100,2.7139999866485596,2.5900000095367433,2.6110000014305115,2.9177999973297117,3.2206999969482424,4.189350000619888,47.26487936268457,-0.06920808057704386,-0.1135912077628132,0.04438312718576934,3.0664514396952294,2.6110000014305115,2.1555485631657936,48.74213199902895,58.963536944926496,CHR
2024-02-22,2.5999999046325684,2.700000047683716,2.450000047683716,2.5999999046325684,2.5999999046325684,21400,2.7739999771118162,2.5990000009536742,2.6,2.8941999959945677,3.208699996471405,4.171350001096726,47.520775653470025,-0.06612747423239185,-0.10409846105672893,0.03797098682433708,3.045241528406684,2.6,2.154758471593316,41.19496148040253,53.0398270510535,CHR
2024-02-23,2.5999999046325684,2.7100000381469727,2.490000009536743,2.5,2.5,13200,2.637999963760376,2.5859999895095824,2.5850000023841857,2.8733999967575072,3.194699995517731,4.150350002050399,45.160785362794506,-0.07093750468254267,-0.09746626978189168,0.02652876509934901,3.0224243075144788,2.5850000023841857,2.1475756972538926,36.16351196883826,42.03353514942331,CHR
2024-02-26,2.509999990463257,2.680000066757202,2.5,2.5199999809265137,2.5199999809265137,9600,2.5739999771118165,2.583999991416931,2.572500002384186,2.8529999971389772,3.1828999948501586,4.130450001955032,45.74116456702214,-0.07230220237233986,-0.09243345629998131,0.02013125392764145,3.0022848611966904,2.572500002384186,2.1427151435716816,33.962256087658886,37.10690984563329,CHR
2024-02-27,2.640000104904175,2.7200000286102295,2.4700000286102295,2.509999990463257,2.509999990463257,22100,2.54399995803833,2.5959999799728393,2.5610000014305117,2.837799997329712,3.1719999957084655,4.109500002861023,45.48197671926979,-0.07334517327882484,-0.08861579969575002,0.015270626416925184,2.9845044578362843,2.5610000014305117,2.137495545024739,30.690609269497518,33.60545910866495,CHR
2024-02-28,2.490000009536743,2.569999933242798,2.380000114440918,2.4100000858306885,2.4100000858306885,13900,2.5079999923706056,2.6109999895095823,2.5475000023841856,2.8207999992370607,3.160099997520447,4.088050004243851,42.866163572837266,-0.08130367366594715,-0.08715337448978945,0.005849700823842299,2.9721822559470508,2.5475000023841856,2.1228177488213205,27.100211376142354,30.584358911099653,CHR
2024-02-29,2.380000114440918,2.4800000190734863,2.380000114440918,2.4000000953674316,2.4000000953674316,2100,2.468000030517578,2.6210000038146974,2.5330000042915346,2.803400001525879,3.1490999984741213,4.067550004720688,42.60229657173119,-0.08741014843736039,-0.08720472927930364,-0.0002054191580567466,2.9570330314259774,2.5330000042915346,2.108966977157092,22.557258935195577,26.78269319361188,CHR
