Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-18,14.260000228881836,14.260000228881836,13.930000305175781,13.930000305175781,13.413737297058105,11900,14.210000038146973,14.128999996185303,14.021000003814697,14.368800010681152,14.329900007247925,13.88735002040863,43.339813379320574,-0.04912092588751804,-0.08688350169633077,0.03776257580881273,14.417882777288085,14.021000003814697,13.624117230341309,60.12132005171492,69.73547899534066,CCEC
2023-10-19,14.050000190734863,14.050000190734863,13.970000267028809,13.970000267028809,13.452255249023438,5800,14.154000091552735,14.153999996185302,14.019500017166138,14.352600021362305,14.339600009918213,13.889350023269653,44.521429824838286,-0.0578896964171598,-0.08108474064049657,0.023195044223336778,14.416915329702615,14.019500017166138,13.62208470462966,48.18961575670395,59.853110522755735,CCEC
2023-10-20,13.819999694824219,13.989999771118164,13.819999694824219,13.899999618530273,13.384849548339844,6700,14.065999984741211,14.152999973297119,14.015000009536744,14.338000011444091,14.346900005340576,13.891700019836426,42.837776708444885,-0.06968420145403087,-0.07880463280320343,0.009120431349172564,14.415674374221226,14.015000009536744,13.614325644852261,37.60423982776759,48.63839187872903,CCEC
2023-10-23,13.819999694824219,14.039999961853027,13.699999809265137,13.899999618530273,13.384849548339844,16800,13.973999977111816,14.139999961853027,14.009999990463257,14.325200004577637,14.35579999923706,13.895200018882752,42.83777670844489,-0.07813078857460987,-0.07866986395748472,0.0005390753828748568,14.413782064955814,14.009999990463257,13.6062179159707,30.82814139143053,38.87399899196757,CCEC
2023-10-24,13.699999809265137,14.029999732971191,13.699999809265137,13.829999923706055,13.317442893981934,4900,13.905999946594239,14.079999923706055,14.010999965667725,14.308999996185303,14.363000001907348,13.896600017547607,41.03794233424963,-0.08944212691916498,-0.08082431654982078,-0.008617810369344198,14.412890501782355,14.010999965667725,13.609109429553095,21.024771291121876,29.819050836773545,CCEC
2023-10-25,13.739999771118164,13.890000343322754,13.609999656677246,13.739999771118164,13.230778694152832,5900,13.867999839782716,14.038999938964844,14.010499954223633,14.29099998474121,14.3675,13.897450017929078,38.7818055508759,-0.10446450244491245,-0.08555235372883911,-0.018912148716073343,14.413710851455221,14.010499954223633,13.607289056992045,15.503913751016112,22.452275477856386,CCEC
2023-10-26,13.619999885559082,13.819999694824219,13.550000190734863,13.75,13.240407943725586,16300,13.823999786376953,13.988999938964843,13.998499965667724,14.27359998703003,14.370100002288819,13.896950016021728,39.181901417998404,-0.11424595216317357,-0.091291073415706,-0.022954878747467572,14.417416451943424,13.998499965667724,13.579583479392024,13.483709942855581,16.6707983283314,CCEC
2023-10-27,13.770000457763672,13.90999984741211,13.569999694824219,13.65999984741211,13.153743743896484,14500,13.775999832153321,13.920999908447266,13.980999946594238,14.24679998397827,14.37329999923706,13.894350013732911,36.847833465727106,-0.12778703232365807,-0.09859026519729641,-0.029196767126361656,14.425022507512365,13.980999946594238,13.536977385676112,12.412269436981347,13.799964376951223,CCEC
2023-10-30,13.619999885559082,13.819999694824219,13.550000190734863,13.619999885559082,13.115226745605469,8500,13.719999885559082,13.84699993133545,13.966999959945678,14.225199985504151,14.369799995422364,13.89105001449585,35.82634948353668,-0.14013075838269806,-0.10689836383437674,-0.03323239454832132,14.437238233891865,13.966999959945678,13.496761685999491,10.555533921273712,12.150504433703757,CCEC
2023-10-31,13.579999923706055,13.739999771118164,13.5600004196167,13.729999542236328,13.221149444580078,12400,13.699999809265137,13.802999877929688,13.9614999294281,14.2103999710083,14.365599994659425,13.888700013160706,40.69519423491618,-0.13942993572099738,-0.11340467821170087,-0.026025257509296504,14.440050953171767,13.9614999294281,13.482948905684434,9.99996556175539,10.989256306670358,CCEC
2023-11-01,13.630000114440918,13.65999984741211,13.399999618530273,13.420000076293945,12.922638893127441,24600,13.635999870300292,13.751999855041504,13.940499925613404,14.188199977874756,14.359299993515014,13.885450015068054,33.07846055137201,-0.1620212151270799,-0.12312798559477668,-0.03889322953230322,14.472420089472255,13.940499925613404,13.408579761754552,7.438257381033524,9.331252288021084,CCEC
2023-11-02,13.430000305175781,13.609999656677246,13.399999618530273,13.449999809265137,12.951526641845703,28900,13.57599983215332,13.699999809265137,13.92699990272522,14.168599967956544,14.353999996185303,13.882050013542175,34.35885250578388,-0.17548139875377622,-0.1335986682265766,-0.041882730527199624,14.493219039798594,13.92699990272522,13.360780765651844,6.882714408679246,8.10697911715626,CCEC
2023-11-03,13.4399995803833,13.600000381469727,13.4399995803833,13.489999771118164,13.13654899597168,2800,13.541999816894531,13.658999824523926,13.905999898910522,14.14619997024536,14.347899990081787,13.879000010490417,36.11398412488421,-0.18083645849862506,-0.1430462262809863,-0.037790232217638775,14.503474696015786,13.905999898910522,13.308525101805259,4.767352008861734,6.362774599525042,CCEC
2023-11-06,13.420000076293945,13.479999542236328,13.109999656677246,13.359999656677246,13.009954452514648,7100,13.489999771118164,13.604999828338624,13.872499895095824,14.119199962615967,14.339499988555907,13.876300010681152,33.02350683495381,-0.19334158328547524,-0.15310529768188408,-0.04023628560359116,14.512058487632977,13.872499895095824,13.232941302558672,11.519886891127195,7.723317769556265,CCEC
2023-11-07,13.329999923706055,13.329999923706055,13.029999732971191,13.029999732971191,12.68860149383545,12500,13.349999809265137,13.524999809265136,13.802499866485595,14.085999965667725,14.327799987792968,13.870900011062622,26.762646688782255,-0.22726050307753098,-0.16793633876101347,-0.05932416431651752,14.48750726823716,13.802499866485595,13.117492464734031,10.130993587082243,8.806077495690596,CCEC
2023-11-08,13.0,13.149999618530273,12.90999984741211,12.949999809265137,12.610696792602539,14200,13.255999755859374,13.445999813079833,13.74249987602234,14.053399963378906,14.319099988937378,13.865450010299682,25.50047205054443,-0.257627052348969,-0.18587448147860458,-0.07175257087036441,14.50146970349244,13.74249987602234,12.98353004855224,8.426312964193942,10.025731147467999,CCEC
2023-11-09,13.15999984741211,13.15999984741211,12.699999809265137,12.930000305175781,12.591221809387207,9800,13.151999855041504,13.363999843597412,13.676499891281129,14.016999969482422,14.308499994277954,13.858400011062622,25.180749420064874,-0.2800779895419918,-0.20471518309128203,-0.07536280645070978,14.47595660832359,13.676499891281129,12.877043174238667,6.901344477578193,8.486217009618331,CCEC
2023-11-10,13.010000228881836,13.350000381469727,12.84000015258789,13.0,12.65938663482666,13200,13.053999900817871,13.297999858856201,13.609499883651733,13.972999973297119,14.298299989700318,13.850850009918213,28.55708738577182,-0.28889196194893074,-0.22155053886281179,-0.06734142308611896,14.39985356369943,13.609499883651733,12.819146203604035,14.420146681689367,9.915934707820705,CCEC
2023-11-13,13.9399995803833,13.949999809265137,13.300000190734863,13.850000381469727,13.487117767333984,82100,13.152000045776367,13.320999908447266,13.583999919891358,13.951999988555908,14.297599992752076,13.847650012969972,55.07073691684376,-0.22469898155850387,-0.2221802274019502,-0.002518754156553671,14.305786635608323,13.583999919891358,12.862213204174394,43.906888848973246,21.742793336080478,CCEC
2023-11-14,13.9399995803833,14.300000190734863,13.789999961853027,14.0,13.633186340332031,73800,13.34600009918213,13.347999954223633,13.57549991607666,13.940199985504151,14.298999996185303,13.846750011444092,58.03077326765707,-0.15987888226377756,-0.20971995837431567,0.04984107611053812,14.273080764004314,13.57549991607666,12.877919068149007,65.26881497937403,41.198616836679086,CCEC
2023-11-15,14.100000381469727,14.100000381469727,13.75,13.899999618530273,13.535806655883789,237100,13.536000061035157,13.395999908447266,13.573999881744385,13.925599975585937,14.302499990463257,13.847750010490417,55.409869576994,-0.11524916102744598,-0.19082579890494172,0.07557663787749574,14.26864795464727,13.573999881744385,12.8793518088415,82.75000284115777,63.97523555650189,CCEC
2023-11-16,14.050000190734863,14.050000190734863,13.850000381469727,13.850000381469727,13.487117767333984,52200,13.720000076293946,13.435999965667724,13.567999887466431,13.911399974822999,14.306099996566772,13.84730001449585,54.09436862977657,-0.08295801759039279,-0.16925224264203192,0.08629422505163914,14.250835108879963,13.567999887466431,12.8851646660529,76.04166045785105,74.68682609279449,CCEC
2023-11-17,13.829999923706055,14.239999771118164,13.8100004196167,14.100000381469727,13.730566024780273,35200,13.94000015258789,13.497000026702882,13.577999925613403,13.902799987792969,14.311999998092652,13.848800015449523,59.29772993858471,-0.03677027822984691,-0.14275584975959493,0.10598557152974802,14.285406511241494,13.577999925613403,12.870593339985312,78.12500124176321,78.97222151359088,CCEC
2023-11-20,14.180000305175781,14.649999618530273,14.140000343322754,14.430000305175781,14.051919937133789,111000,14.056000137329102,13.604000091552734,13.604499959945679,13.903199996948242,14.31869999885559,13.851400017738342,64.94598500633326,0.026160511801032627,-0.10897257744746941,0.13513308924850204,14.3932072814653,13.604499959945679,12.815792638426059,82.69767211820623,78.9547779392737,CCEC
2023-11-21,14.5,14.520000457763672,14.130000114440918,14.449999809265137,14.071394920349121,32100,14.146000099182128,13.74600009918213,13.635499954223633,13.903799991607666,14.325099992752076,13.854950017929077,65.26062056008067,0.07676253837023417,-0.0718255542839287,0.14858809265416287,14.502113589442011,13.635499954223633,12.768886319005254,88.65386541660985,83.15884625885997,CCEC
2023-11-22,14.399999618530273,14.399999618530273,13.949999809265137,14.199999809265137,13.827945709228516,43700,14.206000137329102,13.87100009918213,13.658499956130981,13.897799987792968,14.327899990081788,13.857850017547607,58.225251762504605,0.0955901940769266,-0.03834240461175764,0.13393259868868423,14.5587505697479,13.658499956130981,12.758249342514063,85.12822193193576,85.49325315558416,CCEC
2023-11-24,14.289999961853027,14.319999694824219,14.119999885559082,14.319999694824219,13.944802284240723,31300,14.3,14.010000038146973,13.686999940872193,13.892999973297119,14.333199987411499,13.860650014877319,60.430328081055364,0.11882449988515198,-0.006909023712375714,0.1257335235975277,14.632010046664307,13.686999940872193,12.741989835080078,83.2478694343114,85.67665226095254,CCEC
2023-11-27,14.220000267028809,14.449999809265137,14.220000267028809,14.220000267028809,13.84742259979248,13900,14.323999977111816,14.132000064849853,13.714999961853028,13.8903999710083,14.337499990463257,13.863200016021729,57.69716452599659,0.12769672814569333,0.0200121266592381,0.10768460148645523,14.687923475741279,13.714999961853028,12.742076447964777,79.31625294314527,82.56411476979768,CCEC
2023-11-28,14.079999923706055,14.25,13.800000190734863,13.800000190734863,13.438426971435547,21900,14.197999954223633,14.127000045776366,13.723999977111816,13.877199974060058,14.337599992752075,13.862650017738343,47.89845821662798,0.09968839117371608,0.0359473795621337,0.06374101161158238,14.696571911552132,13.723999977111816,12.7514280426715,72.47865195758389,78.34759144501373,CCEC
2023-11-29,13.819999694824219,14.130000114440918,13.800000190734863,14.020000457763672,13.65266227722168,27500,14.11200008392334,14.129000091552735,13.738500022888184,13.870799980163575,14.33920000076294,13.862950019836425,52.45349024072622,0.09415836623017704,0.04758957689574237,0.04656878933443467,14.71960716296196,13.738500022888184,12.757392882814408,67.3504593694762,73.04845475673534,CCEC
2023-11-30,14.130000114440918,14.130000114440918,13.239999771118164,13.34000015258789,12.990479469299316,58200,13.94000015258789,14.073000144958495,13.73450002670288,13.852599983215333,14.331800003051757,13.860000019073487,40.62973497209648,0.034507657200787634,0.04497319295675142,-0.01046553575596379,14.721403875391125,13.73450002670288,12.747596178014636,50.57564886778345,63.4682533982814,CCEC
2023-12-01,13.350000381469727,13.890000343322754,13.199999809265137,13.640000343322754,13.282618522644043,34100,13.804000282287598,14.052000141143798,13.744000053405761,13.845399990081788,14.324600009918212,13.858100018501283,46.37303335055816,0.011311160701330536,0.03824078650566724,-0.026929625804336707,14.723395871149373,13.744000053405761,12.76460423566215,41.88717784075625,53.27109535933885,CCEC
2023-12-04,13.729999542236328,13.880000114440918,13.5,13.84000015258789,13.477378845214844,47500,13.728000259399414,14.026000118255615,13.761500072479247,13.842399997711182,14.311500015258789,13.85655002117157,49.855660948349154,0.008962766055370608,0.032385182415607915,-0.023422416360237307,14.734603941689285,13.761500072479247,12.78839620326921,34.03571549010977,42.16618073288337,CCEC
2023-12-05,13.800000190734863,14.0,13.6899995803833,13.779999732971191,13.418951034545898,51900,13.724000167846679,13.961000061035156,13.782500076293946,13.837999992370605,14.29600001335144,13.853700017929077,48.83111870787479,0.0022343576760892603,0.026355017467704182,-0.024120659791614922,14.738007831542612,13.782500076293946,12.82699232104528,38.16094297574933,38.02794543553866,CCEC
2023-12-06,13.760000228881836,13.760000228881836,13.510000228881836,13.529999732971191,13.17549991607666,27000,13.626000022888183,13.869000053405761,13.807500076293945,13.832399978637696,14.281300010681152,13.850150017738342,44.708476322997,-0.023005670058973138,0.01648287996236872,-0.039488550021341856,14.707497299442956,13.807500076293945,12.907502853144933,35.63219297986,35.94295048190657,CCEC
2023-12-07,13.579999923706055,13.649999618530273,13.300000190734863,13.529999732971191,13.17549991607666,43000,13.663999938964844,13.802000045776367,13.836500072479248,13.82799997329712,14.265600004196166,13.846750016212463,44.708476322996994,-0.04251844768548807,0.00468261443279736,-0.04720106211828543,14.658066228719136,13.836500072479248,13.014933916239361,28.505745614467855,34.099627190025934,CCEC
2023-12-08,13.399999618530273,13.680000305175781,13.34000015258789,13.40999984741211,13.05864429473877,93400,13.617999839782716,13.711000061035156,13.860500049591064,13.816399974822998,14.247200002670288,13.840950016975404,42.701543864128176,-0.06689433615330387,-0.009632775684422884,-0.057261560468880986,14.598537363177304,13.860500049591064,13.122462736004824,20.000000000000068,28.045979531442853,CCEC
2023-12-11,13.5,13.510000228881836,13.210000038146973,13.239999771118164,12.893099784851074,84700,13.49799976348877,13.613000011444091,13.872500038146972,13.800999965667724,14.226999998092651,13.834750018119813,39.96456793671588,-0.09879118549879351,-0.027464457647297012,-0.07132672785149649,14.560275531598123,13.872500038146972,13.184724544695822,13.423893409977914,20.643213008148823,CCEC
2023-12-12,13.210000038146973,13.289999961853027,13.100000381469727,13.149999618530273,12.805456161499023,390000,13.371999740600586,13.547999954223632,13.8375,13.785999965667724,14.207199993133544,13.827900013923646,38.555623257423946,-0.12983526840613102,-0.04793861979906382,-0.0818966486070672,14.594094503726991,13.8375,13.08090549627301,7.072236855904392,13.49871008862767,CCEC
2023-12-13,13.109999656677246,13.649999618530273,13.109999656677246,13.609999656677246,13.25340461730957,85500,13.387999725341796,13.50699987411499,13.817999982833863,13.781399955749512,14.191099987030029,13.823650012016296,48.54128906386791,-0.11598279164766367,-0.06154745416878379,-0.05443533747887989,14.57693625923281,13.817999982833863,13.059063706434916,14.837229170951993,11.77778647894498,CCEC
2023-12-14,13.600000381469727,13.850000381469727,13.510000228881836,13.75,13.38973617553711,38700,13.431999778747558,13.547999858856201,13.810500001907348,13.779599952697755,14.172599983215331,13.819950013160705,51.14367439156518,-0.09263985179522471,-0.06776593369407197,-0.024873918101152748,14.569011230737269,13.810500001907348,13.051988773077428,29.876509720064746,17.26199191564059,CCEC
2023-12-15,13.710000038146973,13.9399995803833,13.710000038146973,13.800000190734863,13.438426971435547,29100,13.509999847412109,13.563999843597411,13.807999992370606,13.781199951171875,14.153399982452392,13.81635001182556,52.07584289752385,-0.06930687969500227,-0.06807412289425803,-0.0012327568007442363,14.566303544571188,13.807999992370606,13.049696440170024,48.9318164078932,31.21518509963686,CCEC
2023-12-18,13.609999656677246,13.850000381469727,13.479999542236328,13.510000228881836,13.156024932861328,41200,13.563999938964844,13.530999851226806,13.778499984741211,13.77319995880127,14.137899980545043,13.810050010681152,46.53056958402322,-0.07337013919797464,-0.06913332615500135,-0.004236813042973284,14.534972853944446,13.778499984741211,13.022027115537977,49.6078432900033,42.805389805987296,CCEC
2023-12-19,13.539999961853027,13.680000305175781,13.539999961853027,13.649999618530273,13.292356491088867,8200,13.663999938964844,13.517999839782714,13.739499950408936,13.765599956512451,14.120199975967408,13.806450009346008,49.33538496431946,-0.06454943519902656,-0.0682165479638064,0.003667112764779837,14.435617129084246,13.739499950408936,13.043382771733626,51.35779586505695,49.9658185209847,CCEC
2023-12-20,13.680000305175781,13.84000015258789,13.529999732971191,13.640000343322754,13.282618522644043,51500,13.670000076293945,13.52899990081787,13.698999977111816,13.74979995727539,14.103199977874755,13.803200011253358,49.13712477094684,-0.0577006841030272,-0.06611337519165056,0.008412691088623359,14.314659103231005,13.698999977111816,13.083340850992627,51.06794665499198,50.67786193668429,CCEC
2023-12-21,13.670000076293945,13.770000457763672,13.670000076293945,13.770000457763672,13.409212112426758,16700,13.67400016784668,13.55299997329712,13.677500009536743,13.742199974060059,14.090999984741211,13.801000013351441,51.84647403414072,-0.04130691631910288,-0.061152083417141026,0.019845167098038144,14.250208672329563,13.677500009536743,13.104791346743923,62.61416789738047,55.01330347247668,CCEC
2023-12-22,13.779999732971191,13.8100004196167,13.670000076293945,13.710000038146973,13.350784301757812,38100,13.656000137329102,13.582999992370606,13.64700002670288,13.731399974822999,14.07979998588562,13.8005500125885,50.50917179816764,-0.032778420431386124,-0.05547735081999004,0.02269893038860392,14.138858032513056,13.64700002670288,13.155142020892704,67.40742467559171,60.36317974265493,CCEC
2023-12-26,13.630000114440918,13.720000267028809,13.510000228881836,13.609999656677246,13.25340461730957,33900,13.676000022888184,13.619999980926513,13.616499996185302,13.716799964904785,14.063499984741211,13.80185000896454,48.27427163759442,-0.033700245588949684,-0.05112192977378197,0.017421684184832288,14.032205710395422,13.616499996185302,13.200794281975183,67.64550338836602,65.88903198711294,CCEC
2023-12-27,13.40999984741211,13.630000114440918,13.40999984741211,13.619999885559082,13.263143539428711,41200,13.670000076293945,13.667000007629394,13.607499980926514,13.701999969482422,14.04979998588562,13.80470000743866,48.51958594451293,-0.033240685837618855,-0.04754568098654935,0.014304995148930494,14.014630457915677,13.607499980926514,13.20036950393735,63.46559586487493,66.1728413096111,CCEC
2023-12-28,13.670000076293945,13.890000343322754,13.520000457763672,13.8100004196167,13.448164939880371,59100,13.704000091552734,13.68700008392334,13.596999979019165,13.694799976348877,14.037999992370606,13.808350009918213,53.07330082155253,-0.017345082907192833,-0.04150556137067805,0.024160478463485215,13.970475790804906,13.596999979019165,13.223524167233423,69.04763796974662,66.71957907432942,CCEC
2023-12-29,13.850000381469727,14.329999923706055,13.850000381469727,14.199999809265137,13.827945709228516,170000,13.789999961853027,13.732000064849853,13.639999961853027,13.700199966430665,14.034499988555908,13.815750007629395,60.74826637898148,0.02641746423711666,-0.027920956249119104,0.054338420486235765,14.077721522656653,13.639999961853027,13.202278401049401,78.61984588316214,70.37769323926146,CCEC
2024-01-02,14.34000015258789,14.640000343322754,14.100000381469727,14.350000381469727,13.974016189575195,54800,13.918000030517579,13.78700008392334,13.675499963760377,13.707799968719483,14.030199995040894,13.825850009918213,63.238624760431826,0.07236916403616256,-0.007862932192062768,0.08023209622822533,14.211577647889952,13.675499963760377,13.139422279630802,85.04120297472316,77.56956227587754,CCEC
2024-01-03,14.5,15.279999732971191,14.5,15.069999694824219,14.675150871276855,97400,14.210000038146973,13.943000030517577,13.736999940872192,13.731199970245362,14.034599990844727,13.841150007247926,72.31750184671643,0.16498233088094416,0.02670612042253862,0.13827621045840555,14.546792588557631,13.736999940872192,12.927207293186752,86.97409782608871,83.54504889465824,CCEC
2024-01-04,15.100000381469727,15.600000381469727,15.100000381469727,15.5,15.093884468078613,1602600,14.586000061035156,14.128000068664551,13.822999954223633,13.763199977874756,14.044199991226197,13.857700009346008,76.11190346514319,0.2699643824584754,0.07535777282972599,0.19460660962874943,14.939890355441372,13.822999954223633,12.706109553005893,88.97506201869423,86.99678760650227,CCEC
2024-01-05,15.5,16.15999984741211,15.5,16.100000381469727,15.6781644821167,254600,15.044000053405762,14.374000072479248,13.95149998664856,13.808599987030028,14.058799991607666,13.873600010871888,80.19181032983732,0.3970020386839437,0.13968662600056952,0.25731541268337416,15.435134543473296,13.95149998664856,12.467865429823824,94.52485137169884,90.1580037388275,CCEC
2024-01-08,16.110000610351562,16.209999084472656,16.049999237060547,16.1200008392334,15.697640419006348,296200,15.428000259399415,14.609000110626221,14.08100004196167,13.856200008392333,14.073599996566772,13.890000014305114,80.31251719972155,0.4936042042812403,0.2104701416567037,0.2831340626245366,15.824283477798335,14.08100004196167,12.337716606125003,96.67925032251698,93.39305457097025,CCEC
2024-01-09,16.25,17.110000610351562,16.100000381469727,17.110000610351562,16.66170310974121,396800,15.980000305175782,14.94900016784668,14.266000080108643,13.923400020599365,14.098500003814697,13.912400016784668,85.13970734705589,0.6426388832369092,0.2969038899727448,0.3457349932641644,16.421703612055666,14.266000080108643,12.110296548161621,98.20132577279776,96.46847582233808,CCEC
2024-01-10,17.0,17.299999237060547,16.700000762939453,17.1299991607666,16.681177139282227,113600,16.392000198364258,15.301000118255615,14.460500049591065,13.992800006866455,14.119799995422364,13.934550013542175,85.2185514682032,0.7536757510189105,0.38825826218197795,0.36541748883693254,16.894776037462304,14.460500049591065,12.026224061719827,97.4718644947903,97.45081353003523,CCEC
2024-01-11,17.030000686645508,17.1299991607666,16.729999542236328,17.030000686645508,16.583799362182617,376600,16.698000335693358,15.642000198364258,14.654500102996826,14.061000022888184,14.143100004196167,13.95565001487732,82.85142492332878,0.8241044642969282,0.475427502604968,0.34867696169196016,17.25298811163633,14.654500102996826,12.056012094357321,96.22965984793517,97.30095003850796,CCEC
2024-01-12,17.0,17.190000534057617,16.93000030517578,17.049999237060547,16.603271484375,167700,16.888000106811525,15.966000080108643,14.826500082015992,14.127400016784668,14.168899993896485,13.975400009155273,82.95340487492409,0.8714874777040169,0.5546394976247778,0.3168479800792391,17.576643886201623,14.826500082015992,12.07635627783036,94.0874144389747,95.92964626056694,CCEC
2024-01-16,17.0,17.09000015258789,16.799999237060547,17.030000686645508,16.583799362182617,165600,17.070000076293944,16.24900016784668,14.990500116348267,14.1996000289917,14.193900003433228,13.994300012588502,82.4255273398628,0.8970841140701484,0.6231284209138519,0.27395569315629653,17.853194545773288,14.990500116348267,12.127805686923246,93.23052935061885,94.51586787917647,CCEC
2024-01-17,17.0,17.799999237060547,16.290000915527344,17.729999542236328,17.265457153320312,634000,17.1939998626709,16.58700008392334,15.18700008392334,14.285200023651123,14.226899995803834,14.016600008010863,85.82559334406751,0.9627556425628807,0.6910538652436576,0.27170177731922307,18.22971003617709,15.18700008392334,12.144290131669592,95.01263320426555,94.1101923312866,CCEC
2024-01-18,17.899999618530273,18.139999389648438,17.559999465942383,18.06999969482422,17.596548080444336,378500,17.381999969482422,16.88700008392334,15.415000057220459,14.376800022125245,14.261499996185302,14.039850006103515,87.12819319338317,1.0303586398213174,0.7589148201591895,0.2714438196621278,18.600909589956633,15.415000057220459,12.229090524484283,96.6498301932569,94.96433091604733,CCEC
2024-01-19,18.0,18.219999313354492,17.600000381469727,18.100000381469727,17.625762939453125,218700,17.595999908447265,17.147000122070313,15.637500095367432,14.471600036621094,14.29539999961853,14.063600006103515,87.23962427951069,1.0739751894306,0.8219268940134716,0.25204829541712837,18.919388960244802,15.637500095367432,12.355611230490064,98.0481189292956,96.57019410893957,CCEC
2024-01-22,18.229999542236328,18.299999237060547,17.56999969482422,17.940000534057617,17.469955444335938,353200,17.77400016784668,17.331000137329102,15.852500104904175,14.569800052642822,14.327900009155274,14.087300009727478,83.1074388084314,1.083145145719179,0.874170544354613,0.20897460136456592,19.146159939670483,15.852500104904175,12.558840270137866,95.72249435383691,96.80681449213002,CCEC
2024-01-23,17.850000381469727,17.899999618530273,17.260000228881836,17.770000457763672,17.30440902709961,186200,17.922000122070312,17.49600009918213,16.052500104904176,14.666200065612793,14.35980001449585,14.110050010681153,78.83478095877156,1.0644247903352841,0.9122213935507473,0.15220339678453687,19.30153006348072,16.052500104904176,12.803470146327633,91.57842974129171,95.1163476748083,CCEC
2024-01-24,17.6200008392334,17.8700008392334,17.469999313354492,17.799999237060547,17.333620071411133,110500,17.936000061035156,17.564999961853026,16.257000064849855,14.763600044250488,14.390300006866456,14.134350008964539,79.03956572385829,1.040020713208218,0.9377812574822414,0.10223945572597659,19.40377683927837,16.257000064849855,13.110223290421343,87.28541842948425,91.52878084153785,CCEC
2024-01-25,17.8700008392334,17.899999618530273,17.200000762939453,17.770000457763672,17.30440902709961,93100,17.876000213623048,17.629000091552733,16.465000104904174,14.859000053405762,14.416000013351441,14.157200012207031,78.22448193452,1.006655556846141,0.9515561173550213,0.05509943949111973,19.42906147522884,16.465000104904174,13.500938734579508,83.83304077495757,87.56562964857807,CCEC
2024-01-26,17.75,18.350000381469727,17.700000762939453,18.25,17.771831512451172,651400,17.9060001373291,17.751000022888185,16.69650011062622,14.947000045776367,14.449500017166137,14.18345001220703,81.51008149101625,1.0073334684007342,0.9627115875641639,0.04462188083657037,19.451446656738717,16.69650011062622,13.941553564513725,87.03287363772343,86.05044428072198,CCEC
2024-01-29,18.260000228881836,18.260000228881836,17.75,17.860000610351562,17.392051696777344,87800,17.89000015258789,17.832000160217284,16.899000120162963,15.024200057983398,14.482200021743774,14.206950016021729,72.00382572828798,0.9652739495795188,0.9632240599672348,0.0020498896122840282,19.35462143580191,16.899000120162963,14.443378804524016,84.98195296528533,85.28262245932233,CCEC
2024-01-30,17.8799991607666,18.459999084472656,17.540000915527344,18.260000228881836,17.781570434570312,215500,17.988000106811523,17.955000114440917,17.102000141143797,15.11140007019043,14.518500022888183,14.232850017547607,75.19869461822071,0.9532298636669694,0.9612252207071817,-0.00799535704021237,19.288043081090066,17.102000141143797,14.915957201197529,88.21928232818158,86.74470297706368,CCEC
2024-01-31,18.360000610351562,18.40999984741211,17.84000015258789,18.200000762939453,17.72314453125,167900,18.068000411987306,18.00200023651123,17.294500160217286,15.198400077819825,14.55490002632141,14.258350019454957,73.83755045948499,0.9281443134475822,0.9546090392552619,-0.026464725807679668,19.126706274048082,17.294500160217286,15.46229404638649,85.67472930405883,86.29198819917548,CCEC
2024-02-01,18.209999084472656,18.280000686645508,17.110000610351562,17.799999237060547,17.333620071411133,211200,18.07400016784668,17.975000190734864,17.4310001373291,15.27240005493164,14.587600021362304,14.28060001373291,65.34557115641027,0.8660042955309706,0.9368880905104036,-0.07088379497943298,18.9619722689449,17.4310001373291,15.900028005713299,82.79573011374961,85.56324724866357,CCEC
2024-02-02,17.270000457763672,18.350000381469727,17.270000457763672,18.350000381469727,17.869211196899414,139700,18.094000244140624,18.000000190734863,17.573500156402588,15.350800056457519,14.62700002670288,14.305450015068054,70.3884587460922,0.8513248366542285,0.9197754397391685,-0.06845060308494,18.871887860331345,17.573500156402588,16.27511245247383,84.17822210346458,84.2162271737579,CCEC
2024-02-05,18.350000381469727,18.350000381469727,17.799999237060547,18.030000686645508,17.702301025390625,118500,18.128000259399414,18.00900020599365,17.67000017166138,15.422400074005127,14.663100032806396,14.329800019264221,64.50683882777454,0.8045950873869963,0.8967393692687341,-0.09214428188173784,18.790714161674128,17.67000017166138,16.54928618164863,81.56685160053352,82.84693460591615,CCEC
2024-02-06,17.8700008392334,18.200000762939453,17.8700008392334,17.899999618530273,17.574665069580078,31600,18.0560001373291,18.022000122070313,17.75900011062622,15.496400070190429,14.697100028991699,14.355200018882751,62.23179449266981,0.7484438301070426,0.8670802614363958,-0.1186364313293532,18.627559984137612,17.75900011062622,16.89044023711483,77.87794372346565,81.2076724758215,CCEC
2024-02-07,17.799999237060547,18.0,17.790000915527344,17.899999618530273,17.574665069580078,29300,17.995999908447267,18.032000160217287,17.798500061035156,15.568000068664551,14.730500020980834,14.380250015258788,62.2317944926698,0.6959214053993072,0.8328484902289781,-0.13692708482967086,18.615746273335535,17.798500061035156,16.981253848734777,65.74047043160915,75.06175525186968,CCEC
2024-02-08,17.780000686645508,18.670000076293945,17.780000686645508,18.3700008392334,18.036121368408203,86900,18.110000228881837,18.092000198364257,17.860500144958497,15.651000080108643,14.770700025558472,14.4082000207901,67.09738887483255,0.6843336041556114,0.8031455130143048,-0.11881190885869342,18.653254373618097,17.860500144958497,17.067745916298897,65.93543182576802,69.85128199361452,CCEC
