Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7900,9.880000114440918,9.882000064849853,9.87635006904602,9.839740104675293,,,56.02719631461872,0.011973166710328442,0.014511080931081864,-0.0025379142207534212,9.908730887106275,9.87635006904602,9.843969250985767,40.00076293654279,40.00076293654285,AERT
2022-05-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.884000110626221,9.878350067138673,9.841140098571778,,,56.02719631461872,0.011213209576951044,0.0138515066602557,-0.002638297083304656,9.906115489694107,9.878350067138673,9.850584644583238,40.00076293654279,40.00076293654285,AERT
2022-05-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.883000087738036,9.880350065231323,9.842540092468262,9.801040096282959,,56.02719631461872,0.010490015702346867,0.013179208468673934,-0.0026891927663270677,9.901828427885395,9.880350065231323,9.85887170257725,40.00076293654279,40.00076293654285,AERT
2022-05-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.882000160217284,9.881000137329101,9.880850076675415,9.844140090942382,9.802640104293824,,59.88298348968441,0.010601605532448488,0.012663687881428845,-0.0020620823489803566,9.902734342640448,9.880850076675415,9.858965810710382,46.66755675929992,42.22302754412855,AERT
2022-05-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,9.882000160217284,9.881000137329101,9.880350065231323,9.845740089416504,9.803840103149414,,54.716099489389634,0.009770478388450243,0.012085045982833125,-0.0023145675943828815,9.901828427885395,9.880350065231323,9.85887170257725,46.66755675929992,44.445292151714256,AERT
2022-05-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2400,9.87400016784668,9.8770001411438,9.87785005569458,9.846540088653564,9.80494010925293,,39.89008142144424,0.00581708576725859,0.010831453939718218,-0.005014368172459628,9.905113903334415,9.87785005569458,9.850586208054745,33.33396911378567,42.22302754412855,AERT
2022-05-17,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,9.819999694824219,1200,9.86200008392334,9.87100009918213,9.874350023269653,9.84694007873535,9.805940103530883,,34.81094120565682,0.0010579286980867408,0.008876748891391922,-0.007818820193305182,9.910875677719213,9.874350023269653,9.837824368820092,13.333587645514292,31.1117045062,AERT
2022-05-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.85,9.86500005722046,9.871500015258789,9.847540073394775,9.806920099258424,,34.810941205656825,-0.002682811782865002,0.006564836756540538,-0.00924764853940554,9.914985881572099,9.871500015258789,9.82801414894548,4.026408835973901e-14,15.55585225310004,AERT
2022-05-19,9.819999694824219,9.880000114440918,9.819999694824219,9.84000015258789,9.84000015258789,54400,9.839999961853028,9.861000061035156,9.87000002861023,9.848540077209472,9.807920103073121,,43.19881760832979,-0.003987539896106895,0.0044543614260110515,-0.008441901322117947,9.915607253049446,9.87000002861023,9.824392804171014,9.523939274215197,7.619175639909881,AERT
2022-05-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.831999969482421,9.857000064849853,9.86850004196167,9.84954008102417,9.808920106887818,,43.1988176083298,-0.0049643207267546785,0.0025706249954579054,-0.007534945722212584,9.915944932028927,9.86850004196167,9.821055151894415,19.04787854843035,9.523939274215234,AERT
2022-05-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.831999969482421,9.853000068664551,9.867500066757202,9.850540084838867,9.810120105743408,,43.198817608329804,-0.005673031397753547,0.0009218937168156147,-0.006594925114569162,9.916438959478333,9.867500066757202,9.818561174036072,28.57181782264551,19.04787854843039,AERT
2022-05-24,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,8500,9.830000114440917,9.84600009918213,9.865000104904174,9.850740089416504,9.810920114517211,,34.808255238901765,-0.008556780207232606,-0.0009738410679940293,-0.007582939139238577,9.919954691953045,9.865000104904174,9.810045517855304,19.04787854843035,22.222524973168774,AERT
2022-05-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500,9.844000244140625,9.847000122070312,9.865000104904174,9.85264009475708,9.812420120239258,,58.151318833546185,-0.004336854104691312,-0.0016464436753334858,-0.0026904104293578265,9.919954691953045,9.865000104904174,9.810045517855304,42.85727260754853,30.158989659541504,AERT
2022-05-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.854000282287597,9.847000122070312,9.864000129699708,9.854540100097656,9.813920125961303,,58.15131883354619,-0.000981221356493478,-0.0015133992115654842,0.0005321778550720063,9.916307049462223,9.864000129699708,9.811693209937193,66.6666666666667,42.857272607548566,AERT
2022-05-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.86400032043457,9.848000144958496,9.864500141143798,9.856140098571778,9.81542013168335,,58.15131883354619,0.0016590176497182085,-0.0008789158393087456,0.0025379334890269544,9.917594548840682,9.864500141143798,9.811405733446914,100.00000000000004,69.84131309140513,AERT
2022-05-31,9.854999542236328,9.854999542236328,9.819999694824219,9.819999694824219,9.819999694824219,176200,9.860000228881836,9.84600009918213,9.861500120162964,9.856540088653565,9.816120128631592,,41.79579712163351,-0.0018754225264920876,-0.0010782171767454141,-0.0007972053497466735,9.917455671587733,9.861500120162964,9.805544568738194,70.83303530982528,79.16656732549738,AERT
2022-06-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.86200008392334,9.84600009918213,9.858500099182129,9.856740074157715,9.816820125579834,,41.795797121633505,-0.004623198476211954,-0.001787213436638722,-0.002835985039573232,9.916560673884188,9.858500099182129,9.800439524480069,41.66607061965052,70.83303530982532,AERT
2022-06-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2700,9.85,9.847000122070312,9.856000089645386,9.85734006881714,9.817520122528077,,44.38732486825935,-0.005925589312612445,-0.002614888611833467,-0.003310700700778978,9.914446920295921,9.856000089645386,9.797553258994851,16.66587193731179,43.054992622262574,AERT
2022-06-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.83799991607666,9.84600009918213,9.853500080108642,9.857140064239502,9.8181201171875,,44.38732486825935,-0.006878452910219934,-0.0034676014715107604,-0.003410851438709174,9.911904132281542,9.853500080108642,9.795096027935742,20.83263794514782,26.388193500703423,AERT
2022-06-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.82599983215332,9.845000076293946,9.8510000705719,9.856940059661865,9.818870115280152,,44.387324868259356,-0.007546611536147552,-0.004283403484438119,-0.003263208051709433,9.908931359403612,9.8510000705719,9.793068781740187,24.99940395298385,20.832637945147866,AERT
2022-06-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.827999877929688,9.844000053405761,9.848500061035157,9.857340049743652,9.819620113372803,,44.387324868259356,-0.007984096368016225,-0.00502354206115374,-0.002960554306862485,9.905517907010529,9.848500061035157,9.791482215059785,24.99940395298385,23.610481950371888,AERT
2022-06-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.846000003814698,9.846000051498413,9.857140045166016,9.820370111465454,,44.387324868259356,-0.008235868286226022,-0.0056660073061681965,-0.002569860980057826,9.901642076195094,9.846000051498413,9.790358026801732,24.99940395298385,24.999403952983897,AERT
2022-06-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.839999961853028,9.84350004196167,9.857740039825439,9.821170110702514,,44.387324868259356,-0.008339269438256025,-0.006200659732585762,-0.002138609705670263,9.897268384723809,9.84350004196167,9.789731699199532,24.99940395298385,24.999403952983897,AERT
2022-06-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.833999919891358,9.840500020980835,9.858340034484863,9.821970109939576,,44.38732486825935,-0.008325247327302776,-0.006625577251529164,-0.0016996700757736117,9.89008862060946,9.840500020980835,9.790911421352211,24.99940395298385,24.999403952983897,AERT
2022-06-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.827999877929688,9.838000011444091,9.85794002532959,9.823170108795166,,44.387324868259356,-0.008219386729521716,-0.0069443391471276745,-0.0012750475823940415,9.884303660915668,9.838000011444091,9.791696361972514,24.99940395298385,24.999403952983897,AERT
2022-06-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.828999900817871,9.8375,9.857540016174317,9.824370107650758,,44.387324868259356,-0.00804277928989805,-0.007164027175681749,-0.0008787521142163005,9.88392227995634,9.8375,9.79107772004366,21.428238939096826,23.809015615021554,AERT
2022-06-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.829999923706055,9.838000011444091,9.857740020751953,9.82547010421753,,44.387324868259356,-0.007812756033327872,-0.007293772947210974,-0.0005189830861168981,9.883869675965796,9.838000011444091,9.792130346922386,17.8570739252098,21.42823893909687,AERT
2022-06-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.829999923706055,9.838500022888184,9.85794002532959,9.82627010345459,,44.38732486825935,-0.0075435041253779644,-0.007343719182844372,-0.00019978494253359257,9.883788256222303,9.838500022888184,9.793211789554064,14.285908911322773,17.857073925209843,AERT
2022-06-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2400,9.831999969482421,9.830999946594238,9.838500022888184,9.857540035247803,9.827270107269287,,49.47095690640405,-0.0064488468607653004,-0.007164744718428558,0.0007158978576632573,9.883788256222303,9.838500022888184,9.793211789554064,28.572077330527637,20.238353389020116,AERT
2022-06-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.83400001525879,9.831999969482421,9.838500022888184,9.857140045166016,9.828270111083985,,49.47095690640404,-0.0055177182704202465,-0.006835339428826895,0.0013176211584066486,9.883788256222303,9.838500022888184,9.793211789554064,57.143441026753386,33.33380908953464,AERT
2022-06-22,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,200000,9.838000106811524,9.83400001525879,9.839000034332276,9.856740055084229,9.82947011947632,,54.3143477666851,-0.003927582532192275,-0.0062537880494999715,0.0023262055173076963,9.884563458308357,9.839000034332276,9.793436610356196,74.60440004357552,53.43997280028555,AERT
2022-06-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1800,9.84000015258789,9.835000038146973,9.840500020980835,9.856740055084229,9.830570125579834,,49.23225216125353,-0.0034347299696548816,-0.0056899764335309536,0.002255246463876072,9.88407788555918,9.840500020980835,9.796922156402491,66.66772631422793,66.13852246151899,AERT
2022-06-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.842000198364257,9.836000061035156,9.838000011444091,9.856740055084229,9.831870126724244,,49.23225216125352,-0.003009449700208222,-0.005153871086866407,0.002144421386658185,9.875202480204255,9.838000011444091,9.800797542683927,44.445857307859455,61.905994555221014,AERT
2022-06-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.842000198364257,9.83700008392334,9.835500001907349,9.855940055847167,9.832770128250122,,49.232252161253534,-0.0026419571848261825,-0.004651488306458363,0.00200953112163218,9.864118469735995,9.835500001907349,9.806881534078702,33.3343929808946,48.149325534327374,AERT
2022-06-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.842000198364257,9.838000106811524,9.832999992370606,9.85494005203247,9.833470125198364,,49.232252161253534,-0.002323927924230418,-0.004185976230012774,0.0018620483057823559,9.847283176133477,9.832999992370606,9.818716808607736,33.3343929808946,37.03821442321626,AERT
2022-06-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.839000129699707,9.83400001525879,9.853940048217773,9.834170122146606,,49.23225216125352,-0.0020482761910081138,-0.003758436222211842,0.001710160031203728,9.847266818065508,9.83400001525879,9.82073321245207,33.3343929808946,33.33439298089464,AERT
2022-06-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,9.835000038146973,9.852940044403077,9.834570121765136,,49.23225216125353,-0.0018089675545400752,-0.0033685424886774886,0.0015595749341374135,9.846832468528852,9.835000038146973,9.823167607765093,33.3343929808946,33.33439298089464,AERT
2022-07-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.841000175476074,9.835500049591065,9.852200050354003,9.834970121383668,,49.232252161253534,-0.0016008600182253474,-0.0030150059945870606,0.0014141459763617132,9.847290145558814,9.835500049591065,9.823709953623316,33.3343929808946,33.33439298089464,AERT
2022-07-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.841000175476074,9.836000061035156,9.85160005569458,9.835370121002198,,49.23225216125353,-0.0014195693841525525,-0.002695918672500159,0.0012763492883476066,9.847662231744739,9.836000061035156,9.824337890325573,33.3343929808946,33.33439298089464,AERT
2022-07-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.841000175476074,9.836500072479248,9.851000061035156,9.835770120620728,,49.23225216125353,-0.001261355133706843,-0.002409005964741496,0.001147650831034653,9.847945857585863,9.836500072479248,9.825054287372634,33.3343929808946,33.33439298089464,AERT
2022-07-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,9.83700008392334,9.85060007095337,9.836670122146607,,49.23225216125353,-0.0011230236824033568,-0.002151809508273868,0.0010287858258705112,9.848135867521943,9.83700008392334,9.825864300324735,33.3343929808946,33.33439298089464,AERT
2022-07-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.84600009918213,9.843000125885009,9.83900008201599,9.850800075531005,9.83727011680603,,68.04961176759987,0.0013912947421879096,-0.0014431886581815125,0.002834483400369422,9.85677654510242,9.83900008201599,9.821223618929562,55.55626198726308,40.74168264968413,AERT
2022-07-11,9.890000343322754,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,6300,9.852000045776368,9.84600009918213,9.841000080108643,9.850400066375732,9.837870111465454,,68.04961176759986,0.0033453471290645354,-0.0004854815007323029,0.0038308286297968385,9.862817496646546,9.841000080108643,9.81918266357074,64.4445433481173,51.111732772091706,AERT
2022-07-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,25000,9.857999992370605,9.849000072479248,9.843000078201294,9.849600067138672,9.838470106124879,,68.04961176759986,0.004838176239818637,0.0005792500473778852,0.004258926192440751,9.867576423534368,9.843000078201294,9.81842373286822,73.33282470897154,64.44454334811736,AERT
