Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-23,10.0,10.050000190734863,9.899999618530273,10.0,10.0,474900,10.00399990081787,10.0229998588562,10.056749868392945,10.225399932861329,,,42.971175215519864,-0.07262556156658384,-0.0734212987961634,0.0007957372295795545,10.310448001542545,10.056749868392945,9.803051735243345,45.4544732064223,38.111818642538935,ARBE
2021-03-24,10.0,10.0,9.859999656677246,9.930000305175781,9.930000305175781,380100,9.994000053405761,10.007999897003174,10.028749895095824,10.220599937438966,,,39.457319856963075,-0.07557984454784261,-0.07385300794649924,-0.0017268366013433734,10.192758259083735,10.028749895095824,9.864741531107914,37.87875175472631,40.69536150932334,ARBE
2021-03-25,9.930000305175781,9.930000305175781,9.8100004196167,9.90999984741211,9.90999984741211,367700,9.973999977111816,9.998999881744385,10.014249897003173,10.21279993057251,10.074329919815064,,38.488884914898684,-0.0786286230636204,-0.07480813096992348,-0.00382049209369692,10.165949441576037,10.014249897003173,9.86255035243031,31.060551874513695,38.13125894522077,ARBE
2021-03-26,9.949999809265137,10.079999923706055,9.90999984741211,10.050000190734863,10.050000190734863,210000,9.978000068664551,9.996999931335449,10.00674991607666,10.20779993057251,10.07832992553711,,48.092725501677236,-0.06895309595976684,-0.07363712396789215,0.004684028008125313,10.133804092266354,10.00674991607666,9.879695739886968,34.848448724423285,34.595917451221105,ARBE
2021-03-29,10.050000190734863,10.119999885559082,10.020000457763672,10.039999961853027,10.039999961853027,120900,9.986000061035156,9.997999954223634,10.000249910354615,10.201599922180176,10.082229928970337,,47.52196844857472,-0.06138450357028624,-0.07118659988837098,0.009802096318084735,10.104484038817125,10.000249910354615,9.896015781892105,43.18176399572582,36.36358819822094,ARBE
2021-03-30,10.039999961853027,10.09000015258789,10.020000457763672,10.029999732971191,10.029999732971191,549500,9.992000007629395,9.997999954223634,9.99924988746643,10.196999912261964,10.086029930114746,,46.922266360721004,-0.05555289527200458,-0.0680598589650977,0.01250696369309312,10.101927760754288,9.99924988746643,9.896572014178572,52.27267308663491,43.43429526892802,ARBE
2021-03-31,10.020000457763672,10.050000190734863,10.0,10.020000457763672,10.020000457763672,80800,10.010000038146973,10.002000045776366,9.99849991798401,10.193199920654298,10.08972993850708,,46.2931926484239,-0.05114855294350029,-0.06467759776077822,0.01352904481727793,10.10033803045758,9.99849991798401,9.896661805510439,49.99996387593843,48.484800319433056,ARBE
2021-04-01,10.020000457763672,10.119999885559082,10.020000457763672,10.029999732971191,10.029999732971191,75300,10.034000015258789,10.003999996185303,10.00399990081787,10.189399909973144,10.09352993965149,,47.0575757267842,-0.04631730491522745,-0.06100553919166807,0.014688234276440615,10.09999992450223,10.00399990081787,9.907999877133511,49.24237005633188,50.50500233963508,ARBE
2021-04-05,10.149999618530273,10.149999618530273,10.020000457763672,10.0600004196167,10.0600004196167,83100,10.036000061035157,10.007000064849853,10.011999940872192,10.184799919128418,10.095129947662354,,49.38516788542584,-0.03961108937816249,-0.056726649228966954,0.017115559850804464,10.098162588590702,10.011999940872192,9.925837293153682,53.94329432155704,51.06187608460912,ARBE
2021-04-06,10.039999961853027,10.100000381469727,9.970000267028809,10.029999732971191,10.029999732971191,126000,10.034000015258789,10.010000038146973,10.015999937057495,10.180099906921386,10.098729944229126,,47.15265538339191,-0.036298740648444294,-0.05264106751286242,0.016342326864418125,10.097584232256773,10.015999937057495,9.934415641858218,56.83757489358387,53.34107975715761,ARBE
2021-04-07,10.0600004196167,10.100000381469727,10.003999710083008,10.100000381469727,10.100000381469727,193500,10.048000144958497,10.020000076293945,10.021499967575073,10.177499923706055,10.103029947280884,,52.54340868801406,-0.027705837454071514,-0.04765402150110424,0.019948184047032726,10.109879880942755,10.021499967575073,9.933120054207391,64.95730466763176,58.57939129425756,ARBE
2021-04-08,10.149999618530273,10.192000389099121,10.0600004196167,10.100000381469727,10.100000381469727,253100,10.064000129699707,10.03700008392334,10.022499990463256,10.174499931335449,10.106029949188233,,52.54340868801406,-0.020657769852164165,-0.04225477117131622,0.021597001319152057,10.113905804975833,10.022499990463256,9.93109417595068,68.37611017645447,63.390329912556716,ARBE
2021-04-09,10.119999885559082,10.119999885559082,10.0600004196167,10.100000381469727,10.100000381469727,57900,10.078000259399413,10.056000137329102,10.027500009536743,10.173499946594239,10.107129955291748,,52.54340868801407,-0.014900363385118354,-0.03678388961407665,0.021883526228958297,10.124221436174272,10.027500009536743,9.930778582899213,74.87812944838633,69.40384809749087,ARBE
2021-04-12,10.100000381469727,10.100000381469727,10.010000228881836,10.050000190734863,10.050000190734863,99200,10.076000213623047,10.056000137329102,10.026500034332276,10.171899948120117,10.107729959487916,,48.16069888136337,-0.014208389335541582,-0.032268789558369634,0.018060400222828052,10.121846987875305,10.026500034332276,9.931153080789247,71.03415920952523,71.429466278122,ARBE
2021-04-13,10.09000015258789,10.09000015258789,9.970000267028809,10.039999961853027,10.039999961853027,94300,10.078000259399413,10.056000137329102,10.027000045776367,10.17009994506836,10.111129961013795,,47.31072219866004,-0.014302064514216895,-0.028675444549539086,0.014373380035322191,10.122519894681135,10.027000045776367,9.931480196871599,66.31756857967427,70.74328574586195,ARBE
2021-04-14,10.050000190734863,10.0600004196167,9.979999542236328,10.0,10.0,45000,10.058000183105468,10.053000164031982,10.025500059127808,10.166299953460694,10.113929958343506,,43.968107456328035,-0.017403350405851725,-0.026421025720801614,0.009017675314949888,10.12172397800809,10.025500059127808,9.929276140247525,57.59153110509726,64.98108629809893,ARBE
2021-04-15,10.0,10.050000190734863,9.989999771118164,10.029999732971191,10.029999732971191,46200,10.044000053405762,10.054000091552734,10.02800006866455,10.161099948883056,10.117129955291748,,46.99295068801066,-0.017241662928309864,-0.024585153162303263,0.007343490233993399,10.121936389539048,10.02800006866455,9.934063747790052,50.83349741674195,58.24753236717117,ARBE
2021-04-16,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,129900,10.031999969482422,10.055000114440919,10.029500055313111,10.154699954986572,10.12042995452881,,48.0006767848311,-0.0161207594618471,-0.02289227442221203,0.006771514960364929,10.123196550340802,10.029500055313111,9.93580356028542,41.27418663891421,49.89973838691781,ARBE
2021-04-19,10.050000190734863,10.060999870300293,9.949999809265137,10.0600004196167,10.0600004196167,157500,10.034000015258789,10.055000114440919,10.031000089645385,10.148099956512452,10.122829961776734,,50.046144224669995,-0.013463368269517773,-0.02100649319167318,0.007543124922155406,10.1256364319116,10.031000089645385,9.93636374737917,39.846378217120154,43.98468742425877,ARBE
2021-04-20,10.09000015258789,10.09000015258789,9.989999771118164,10.039999961853027,10.039999961853027,150400,10.034000015258789,10.056000137329102,10.033000087738037,10.142099952697754,10.125029964447021,,48.01223535968149,-0.012823416037079483,-0.01936987776075444,0.006546461723674957,10.12661651651185,10.033000087738037,9.939383658964223,38.05870735761524,39.72642407121654,ARBE
2021-04-21,10.079999923706055,10.079999923706055,10.029999732971191,10.050000190734863,10.050000190734863,43400,10.044000053405762,10.051000118255615,10.035500097274781,10.137699947357177,10.126359968185424,,49.12554337921603,-0.01137815410898746,-0.017771533030401042,0.0063933789214135825,10.128123178025701,10.035500097274781,9.94287701652386,41.32237267296144,39.74248608256562,ARBE
2021-04-22,10.100000381469727,10.100000381469727,10.010000228881836,10.069999694824219,10.069999694824219,26900,10.052000045776367,10.048000049591064,10.042500066757203,10.134099941253663,10.128359966278076,,51.368524459921126,-0.008520758778036708,-0.015921378179928176,0.007400619401891469,10.122469060851166,10.042500066757203,9.96253107266324,42.699680007566336,40.69358667938101,ARBE
2021-04-23,10.0600004196167,10.079999923706055,10.020000457763672,10.050000190734863,10.050000190734863,29900,10.054000091552734,10.043000030517579,10.04950008392334,10.127899951934815,10.129829969406128,,49.04010151336154,-0.0077803581039024294,-0.014293174164723027,0.006512816060820598,10.10145225232642,10.04950008392334,9.99754791552026,44.077118701955165,42.69972379416098,ARBE
2021-04-26,10.119999885559082,10.130000114440918,10.069999694824219,10.100000381469727,10.100000381469727,268500,10.06200008392334,10.048000049591064,10.052000093460084,10.122499961853027,10.131029977798462,,54.58281136169718,-0.003122987852112402,-0.012059136902200902,0.0089361490500885,10.108427335108637,10.052000093460084,9.99557285181153,50.9641808141154,45.9136598412123,ARBE
2021-04-27,10.100000381469727,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,172000,10.07400016784668,10.054000091552734,10.055000114440919,10.115299968719482,10.133029985427857,,54.58281136169719,0.0005615385599995193,-0.009535001809760819,0.010096540369760338,10.114833533151971,10.055000114440919,9.995166695729866,55.0964968972819,50.04593213778415,ARBE
2021-04-28,10.100000381469727,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,42300,10.084000205993652,10.064000129699707,10.058500146865844,10.109299983978271,10.135029993057252,,54.58281136169718,0.00344187647763583,-0.006939626152281489,0.010381502629917319,10.120233752613405,10.058500146865844,9.996766541118284,69.10020931942437,58.386962343607216,ARBE
2021-04-29,10.100000381469727,10.100000381469727,10.020000457763672,10.069999694824219,10.069999694824219,45400,10.084000205993652,10.06800012588501,10.061000108718872,10.102499980926513,10.13672999382019,,50.46910947412576,0.003266110652466736,-0.004898478791331843,0.00816458944379858,10.120296327400773,10.061000108718872,10.001703890036971,70.66118633648072,64.95263085106232,ARBE
2021-04-30,10.0600004196167,10.086000442504883,10.020000457763672,10.069999694824219,10.069999694824219,19700,10.088000106811524,10.071000099182129,10.063000106811524,10.085899982452393,10.13762999534607,,50.46910947412577,0.00309118175066736,-0.0033005466829320023,0.006391728433599362,10.120654555305537,10.063000106811524,10.00534565831751,72.22216335353708,70.66118633648072,ARBE
2021-05-03,10.100000381469727,10.100000381469727,10.050000190734863,10.09000015258789,10.09000015258789,47500,10.086000061035156,10.074000072479247,10.064500093460083,10.070099983215332,10.138259992599487,,53.19641707855235,0.004514380162021325,-0.0017375613139413368,0.006251941475962662,10.123313667243282,10.064500093460083,10.005686519676884,70.37027225589512,71.08454064863763,ARBE
2021-05-04,10.09000015258789,10.09000015258789,10.010000228881836,10.029999732971191,10.029999732971191,57200,10.07199993133545,10.073000049591064,10.064500093460083,10.05769998550415,10.138859987258911,,45.16237982359466,0.0007916174646052099,-0.0012317255582320274,0.0020233430228372372,10.123313667243282,10.064500093460083,10.005686519676884,62.96288447138276,68.51844002693831,ARBE
2021-05-05,10.010000228881836,10.100000381469727,10.010000228881836,10.039999961853027,10.039999961853027,13500,10.05999984741211,10.07200002670288,10.061500072479248,10.051299991607666,10.139359989166259,,46.60966605980845,-0.0013363591819945952,-0.001252652282984541,-8.370689901005435e-05,10.11886759950987,10.061500072479248,10.004132545448627,57.407387784512366,63.58018150393008,ARBE
2021-05-06,10.029999732971191,10.029999732971191,9.970000267028809,10.029999732971191,10.029999732971191,53800,10.051999855041505,10.068000030517577,10.05800004005432,10.042099990844726,10.13975998878479,,45.32152036454914,-0.0037860872440411697,-0.0017593392751958665,-0.002026747968845303,10.1140717064209,10.05800004005432,10.001928373687742,46.2962178047161,55.555496686870406,ARBE
2021-05-07,10.0,10.039999961853027,9.960000038146973,10.039999961853027,10.039999961853027,23300,10.045999908447266,10.067000007629394,10.055000019073486,10.038899993896484,10.139859991073608,,46.901869025966114,-0.004864504507274603,-0.0023803723216116136,-0.0024841321856629893,10.10810393694044,10.055000019073486,10.001896101206531,47.16769474609765,50.290433445108704,ARBE
2021-05-10,10.029999732971191,10.050000190734863,9.979999542236328,10.029999732971191,10.029999732971191,28000,10.033999824523926,10.059999942779541,10.053999996185302,10.035499992370605,10.140509986877442,,45.48607641111123,-0.0064517214248009935,-0.0031946421422494897,-0.003257079282551504,10.108185133575912,10.053999996185302,9.999814858794693,44.22645227731645,45.896788276043395,ARBE
2021-05-11,9.979999542236328,10.0,9.90999984741211,10.0,10.0,84100,10.027999877929688,10.049999904632568,10.05199999809265,10.032099990844726,10.14020998954773,,41.44434961200335,-0.01001488464364364,-0.004558690642528319,-0.005456194001115321,10.11085599923041,10.05199999809265,9.993143996954892,43.04804691265233,44.81406464535547,ARBE
2021-05-12,10.0,10.0,9.930000305175781,10.0,10.0,215200,10.019999885559082,10.039999866485596,10.05199999809265,10.031099987030029,10.1398099899292,,41.44434961200335,-0.012692406998649375,-0.006185433913752531,-0.006506973084896844,10.11085599923041,10.05199999809265,9.993143996954892,40.99816460660667,42.75755459885848,ARBE
2021-05-13,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,9.949999809265137,29100,10.00399990081787,10.027999877929688,10.048000001907349,10.029399986267089,10.13930998802185,,35.36943427746804,-0.018634157312634514,-0.008675178593528928,-0.009958978719105586,10.121375981375945,10.048000001907349,9.974624022438753,33.33333333333334,39.12651495086411,ARBE
2021-05-14,9.979999542236328,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973,20700,9.98799991607666,10.016999912261962,10.044000005722046,10.03019998550415,10.13890998840332,,37.34748035815695,-0.022279280669909696,-0.011395999008805082,-0.010883281661104614,10.12680117166375,10.044000005722046,9.96119883978034,28.468901759366428,34.26679989976882,ARBE
2021-05-17,9.970000267028809,10.029999732971191,9.970000267028809,9.970000267028809,9.970000267028809,27900,9.976000022888183,10.004999923706055,10.039499998092651,10.031599998474121,10.138609991073608,,39.34659775076905,-0.024083512555606035,-0.013933501718165273,-0.010150010837440762,10.127925234439562,10.039499998092651,9.95107476174574,25.358891373640905,29.053708822113563,ARBE
2021-05-18,10.029999732971191,10.079999923706055,10.010000228881836,10.079999923706055,10.079999923706055,45300,9.992000007629395,10.00999994277954,10.041499996185303,10.03420000076294,10.13940999031067,,55.98374660891554,-0.01644772717492593,-0.014436346809517404,-0.0020113803654085265,10.131672171803592,10.041499996185303,9.951327820567014,49.12278940587931,34.316860846295555,ARBE
2021-05-19,10.069999694824219,10.100000381469727,10.045000076293945,10.069999694824219,10.069999694824219,51800,10.005999946594239,10.01299991607666,10.04249997138977,10.03579999923706,10.13850998878479,,54.51961600797297,-0.011075574811121314,-0.013764192409838186,0.002688617598716872,10.133467093786622,10.04249997138977,9.951532848992917,68.42092054409477,47.634200441204996,ARBE
