Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-22,29.43000030517578,29.43000030517578,28.264999389648438,28.6200008392334,28.6200008392334,241000,29.568000030517577,28.489999961853027,28.55699987411499,27.94659984588623,,,51.54244573918717,0.3345436246116229,0.2146378915726163,0.11990573303900659,30.643787709653648,28.55699987411499,26.47021203857633,71.70646801911327,81.64969221877472,BL
2017-03-23,28.700000762939453,29.149999618530273,28.389999389648438,28.770000457763672,28.770000457763672,72400,29.47400016784668,28.67199993133545,28.530499935150146,27.98779987335205,26.876099891662598,,52.62135159524609,0.30989079943827136,0.2336884731457473,0.07620232629252405,30.592183403229225,28.530499935150146,26.46881646707107,59.68172409454916,72.73800453243997,BL
2017-03-24,28.81999969482422,29.219999313354492,28.5,28.850000381469727,28.850000381469727,140900,29.178000259399415,28.842000007629395,28.476999950408935,28.029999885559082,26.9275998878479,,53.2195844171983,0.2934261491344081,0.24563600834347948,0.04779014079092864,30.445086256360337,28.476999950408935,26.508913644457532,53.75776304290707,61.71531838552321,BL
2017-03-27,28.549999237060547,28.969999313354492,28.209999084472656,28.700000762939453,28.700000762939453,142200,28.892000579833983,28.96800003051758,28.43400001525879,28.07459991455078,26.987099895477296,,51.8964306322775,0.26521682506333377,0.24955217168745034,0.015664653375883436,30.342228516337894,28.43400001525879,26.525771514179684,54.46510092082261,55.96819601942633,BL
2017-03-28,28.670000076293945,29.06999969482422,28.260000228881836,29.059999465942383,29.059999465942383,67700,28.800000381469726,29.136000061035155,28.460499954223632,28.11799991607666,27.052799892425536,,54.80088300942061,0.26881093407838463,0.2534039241656372,0.01540700991274746,30.387948750415163,28.460499954223632,26.5330511580321,57.02919440416696,55.084019455965596,BL
2017-03-29,28.950000762939453,29.649999618530273,28.700000762939453,29.34000015258789,29.34000015258789,325200,28.944000244140625,29.256000137329103,28.482499980926512,28.16899990081787,27.124699897766114,,56.97675320033753,0.290899696098041,0.2609030785521179,0.029996617545923088,30.439332877736945,28.482499980926512,26.52566708411608,61.36164101443277,57.618645446474154,BL
2017-03-30,29.25,29.670000076293945,29.25,29.43000030517578,29.43000030517578,210200,29.076000213623047,29.275000190734865,28.505500030517577,28.214199905395507,27.199199905395506,,57.681929523649245,0.31207010932731194,0.27113648470715673,0.04093362462015521,30.49524856487608,28.505500030517577,26.515751496159076,67.8161012584452,62.068978892348355,BL
2017-03-31,29.469999313354492,29.889999389648438,29.3700008392334,29.760000228881836,29.760000228881836,160600,29.25800018310547,29.218000221252442,28.563500022888185,28.271599922180176,27.278999900817873,,60.25433588848813,0.3514250411350339,0.28719419599273216,0.06423084514230176,30.627140330643986,28.563500022888185,26.499859715132384,74.0053203384051,67.72768753709441,BL
2017-04-03,29.760000228881836,30.024999618530273,28.974000930786133,29.440000534057617,29.440000534057617,343700,29.4060001373291,29.149000358581542,28.64400005340576,28.294399948120116,27.339199905395507,,56.65772653086185,0.35272679221055014,0.30030071523629576,0.05242607697425439,30.712510737510968,28.64400005340576,26.575489369300556,72.99120515815395,71.6042089183348,BL
2017-04-04,29.399999618530273,30.510000228881836,29.100000381469727,29.760000228881836,29.760000228881836,114800,29.546000289916993,29.17300033569336,28.757000064849855,28.340599937438967,27.41079990386963,,59.275575599772054,0.37525404529317896,0.3152913812476724,0.05996266404550654,30.810047676038096,28.757000064849855,26.703952453661614,71.77021865727353,72.92224805127758,BL
2017-04-05,29.93000030517578,30.059999465942383,29.639999389648438,29.690000534057617,29.690000534057617,147300,29.616000366210937,29.280000305175783,28.885000133514403,28.381199951171876,27.477599906921387,,58.44399551413312,0.3830431819355482,0.3288417413852476,0.05420144055030063,30.832855366899192,28.885000133514403,26.937144900129613,66.34063126624505,70.3673516938909,BL
2017-04-06,29.829999923706055,30.170000076293945,29.559999465942383,29.989999771118164,29.989999771118164,155200,29.728000259399415,29.40200023651123,29.03700008392334,28.41919994354248,27.533399906158447,,60.97110054682552,0.40871218047288593,0.34481582920277526,0.06389635127011067,30.825039344544653,29.03700008392334,27.248960823302024,69.9864999971158,69.36578330687819,BL
2017-04-07,29.860000610351562,30.079999923706055,29.549999237060547,30.040000915527344,30.040000915527344,162700,29.784000396728516,29.52100028991699,29.181500148773193,28.463399963378905,27.594899921417237,,61.39251122837436,0.4281542258271074,0.36148350852764166,0.06667071729946572,30.794761226502846,29.181500148773193,27.56823907104354,73.7681367341619,70.03175599917431,BL
2017-04-10,30.010000228881836,30.360000610351562,29.600000381469727,30.0,30.0,139300,29.89600028991699,29.651000213623046,29.30950012207031,28.510599975585937,27.659999923706053,,60.82667857369226,0.43531639088219976,0.3762500849985533,0.059066305883646475,30.746336769689794,29.30950012207031,27.872663474450828,78.26088038193394,74.0051723710706,BL
2017-04-11,30.0,32.779998779296875,29.915000915527344,31.5,31.5,403200,30.244000244140626,29.89500026702881,29.515500164031984,28.601799964904785,27.719899921417237,,71.45221808222023,0.5556250228668773,0.4121250725722181,0.14349995029465923,30.96802163853635,29.515500164031984,28.06297868952762,76.46087251899284,76.16329654502961,BL
2017-04-12,31.350000381469727,31.5,30.875,31.209999084472656,31.209999084472656,389200,30.547999954223634,30.082000160217284,29.669000148773193,28.682399940490722,27.783999919891357,,67.63268715715078,0.6204180373100492,0.45378366551978433,0.16663437179026486,31.15608941806526,29.669000148773193,28.181910879481126,71.82095958356625,75.51423749483108,BL
2017-04-13,30.90999984741211,31.69499969482422,30.110000610351562,30.399999618530273,30.399999618530273,391500,30.629999923706055,30.179000091552734,29.727000141143797,28.753999938964842,27.832399921417235,,58.26426161409154,0.5994961620286929,0.48292616482156603,0.11656999720712691,31.233002225649386,29.727000141143797,28.22099805663821,61.852676993895926,70.04483636548507,BL
2017-04-17,30.56999969482422,31.479999542236328,30.360000610351562,31.3700008392334,31.3700008392334,160700,30.895999908447266,30.34000015258789,29.779000186920165,28.84219997406006,27.870799922943114,,64.5899616674408,0.6536515290634561,0.517071237669944,0.13658029139351213,31.429574259999875,29.779000186920165,28.128426113840455,60.79070139337265,64.82144599027835,BL
2017-04-18,31.510000228881836,32.45000076293945,31.3700008392334,32.06999969482422,32.06999969482422,210300,31.309999847412108,30.60300006866455,29.876000213623048,28.933999977111817,27.913999919891356,,68.32139952135695,0.7444722919547608,0.5625514485269074,0.18192084342785342,31.802617571355494,29.876000213623048,27.9493828558906,66.44154625590848,63.02830821439242,BL
2017-04-19,32.31999969482422,32.650001525878906,31.979999542236328,32.439998626708984,32.439998626708984,130400,31.497999572753905,30.870999908447267,30.022000122070313,29.037599945068358,27.968399906158446,,70.1140853743716,0.8366597299036584,0.6173731048022576,0.21928662510140084,32.239219316754586,30.022000122070313,27.804780927386037,80.82337539033334,69.35187434653822,BL
2017-04-20,32.66999816894531,33.290000915527344,32.560001373291016,33.0099983215332,33.0099983215332,128300,31.857999420166017,31.202999687194826,30.241499996185304,29.14859992980957,28.028799896240233,,72.67911186001295,0.9448218323863102,0.6828628503190681,0.2619589820672421,32.71452373818911,30.241499996185304,27.7684762541815,89.0590774423315,78.77466636285784,BL
2017-04-21,33.02000045776367,33.130001068115234,32.630001068115234,32.790000915527344,32.790000915527344,76500,32.33599967956543,31.482999801635742,30.442500019073485,29.26139995574951,28.08829990386963,,70.17565897615366,1.0012473693806676,0.7465397541313881,0.25470761524927954,33.0540420157822,30.442500019073485,27.83095802236477,90.99812611670903,86.96019298312468,BL
2017-04-24,33.34000015258789,33.34000015258789,31.920000076293945,32.40999984741211,32.40999984741211,141700,32.54399948120117,31.719999694824217,30.620499992370604,29.363599967956542,28.13909990310669,,65.94998074338562,1.0037317092345113,0.7979781451520127,0.20575356408249856,33.25875997469739,30.620499992370604,27.982240010043814,86.664560010649,88.9072545232299,BL
2017-04-25,32.58000183105469,32.88999938964844,32.35499954223633,32.650001525878906,32.650001525878906,164700,32.65999984741211,31.98499984741211,30.818000030517577,29.46740001678467,28.18259992599487,,67.28968458205829,1.0133850243910345,0.8410595209998171,0.17232550339121744,33.442976699162074,30.818000030517577,28.193023361873085,82.7584881516667,86.80705809300831,BL
2017-04-26,32.709999084472656,33.709999084472656,32.56999969482422,32.65999984741211,32.65999984741211,305500,32.704000091552736,32.10099983215332,30.998000049591063,29.5746000289917,28.23979991912842,,67.34732242817657,1.0101972026628552,0.8748870573324247,0.1353101453304305,33.60977759592629,30.998000049591063,28.386222503255837,78.20663267869305,82.54322694700296,BL
2017-04-27,32.83000183105469,33.599998474121094,32.08000183105469,33.0,33.0,247800,32.70200042724609,32.27999992370606,31.18100004196167,29.683800010681153,28.301899909973145,,69.32666388594639,1.023309921997786,0.9045716302654969,0.118738291732289,33.815242625951285,31.18100004196167,28.54675745797206,79.82886079044631,80.26466054026874,BL
2017-04-28,33.130001068115234,33.66999816894531,32.66999816894531,32.869998931884766,32.869998931884766,184800,32.71800003051758,32.5269998550415,31.35299997329712,29.775999984741212,28.358599891662596,,67.6383719015589,1.0115513129433396,0.9259675668010654,0.08558374614227415,33.956505594603534,31.35299997329712,28.749494351990705,79.08479337387355,79.04009561433769,BL
2017-05-01,32.68000030517578,33.11000061035156,31.96299934387207,32.41999816894531,32.41999816894531,177500,32.71999969482422,32.6319995880127,31.485999870300294,29.855799942016603,28.413899879455567,,62.00908251329126,0.9549135804531659,0.9317567695314855,0.023156810921680426,34.02128151590197,31.485999870300294,28.95071822469862,76.16753731192885,78.36039715874962,BL
2017-05-02,32.529998779296875,32.810001373291016,32.15999984741211,32.630001068115234,32.630001068115234,118600,32.715999603271484,32.6879997253418,31.645499897003173,29.919599952697755,28.48219989776611,,63.534333482410474,0.916409450596035,0.9286873057443954,-0.01227785514836044,34.04350262423088,31.645499897003173,29.247497169775464,71.8566468772643,75.7029925210223,BL
2017-05-03,32.4900016784668,32.5,31.5,32.040000915527344,32.040000915527344,173300,32.59199981689453,32.647999954223636,31.759499931335448,29.968599967956543,28.54039991378784,,56.65267006022496,0.828733445508977,0.9086965336973117,-0.07996308818833475,33.99970917591666,31.759499931335448,29.51929068675424,63.20634976999478,70.41017798639602,BL
2017-05-04,32.09000015258789,32.529998779296875,32.09000015258789,32.209999084472656,32.209999084472656,103700,32.433999633789064,32.56800003051758,31.8854998588562,30.032999954223634,28.601699905395506,,58.062178307599666,0.7641582704363081,0.879788881045111,-0.11563061060880286,33.919967326990076,31.8854998588562,29.85103239072232,59.61168163307429,64.89155942677785,BL
2017-05-05,32.75,33.41999816894531,32.0,32.86000061035156,32.86000061035156,167000,32.43199996948242,32.575,32.02899990081787,30.104199981689455,28.672299919128417,,63.01432634848878,0.7567088017692996,0.8551728651899487,-0.09846406342064917,33.907306334052876,32.02899990081787,30.15069346758287,57.50341805251551,60.10714981852825,BL
2017-05-08,32.93000030517578,32.93000030517578,30.68000030517578,31.25,31.25,523100,32.19800033569336,32.45900001525879,32.0894998550415,30.130799980163573,28.72929992675781,,47.920339047312844,0.613815764218451,0.8069014449956492,-0.19308568077719823,33.77577944505211,32.0894998550415,30.403220265030892,45.9036635136874,54.33958773309246,BL
2017-05-09,30.329999923706055,31.700000762939453,30.329999923706055,31.219999313354492,31.219999313354492,115800,31.915999984741212,32.315999794006345,32.15049982070923,30.163999977111818,28.790699920654298,,47.69109828501449,0.49247426105767644,0.7440160082080547,-0.25154174715037825,33.60193331281122,32.15049982070923,30.699066328607238,36.272826588627815,46.559969384943635,BL
2017-05-10,31.149999618530273,32.0,31.149999618530273,32.0,32.0,186200,31.907999801635743,32.249999809265134,32.17549982070923,30.233399963378908,28.863999919891356,,53.86990718972824,0.454016166506765,0.6860160398677968,-0.23199987336103178,33.5981941722315,32.17549982070923,30.75280546918695,31.517175556894006,37.8978885530698,BL
2017-05-11,31.780000686645508,32.20199966430664,31.559999465942383,31.8700008392334,31.8700008392334,114400,31.84000015258789,32.136999893188474,32.208499908447266,30.292799987792968,28.93619993209839,,52.75151444387316,0.40834090391704336,0.6304810126776461,-0.22214010876060275,33.569356545236154,32.208499908447266,30.847643271658377,40.43393885083912,36.074646998787046,BL
2017-05-12,31.68000030517578,32.119998931884766,31.260000228881836,31.920000076293945,31.920000076293945,98300,31.65200004577637,32.0420000076294,32.284499931335446,30.351800003051757,29.004599933624267,,53.15434733233785,0.3718905273069417,0.5787629156035052,-0.20687238829656351,33.37598449049401,32.284499931335446,31.19301537217688,47.337301146158836,39.762805184630714,BL
2017-05-15,31.219999313354492,32.36000061035156,31.145000457763672,31.43000030517578,31.43000030517578,437100,31.688000106811522,31.94300022125244,32.28749990463257,30.40840000152588,29.05689992904663,,48.76627484882462,0.3000061704171557,0.5230115665662354,-0.22300539614907966,33.36919983892659,32.28749990463257,31.20579997033855,41.71600098489943,43.162413660632524,BL
2017-05-16,31.239999771118164,31.959999084472656,31.239999771118164,31.670000076293945,31.670000076293945,175600,31.778000259399413,31.847000122070312,32.267499923706055,30.485200004577635,29.10359992980957,,50.904136228248696,0.25941292473325106,0.4702918381996385,-0.21087891346638743,33.378929044365464,32.267499923706055,31.156070803046642,39.90187350111341,42.98505854405729,BL
2017-05-17,31.559999465942383,32.0,30.975000381469727,31.549999237060547,31.549999237060547,178000,31.688000106811522,31.797999954223634,32.22299995422363,30.566199989318847,29.13849992752075,,49.78551073240847,0.21508011060065257,0.4192494926798413,-0.20416938207918872,33.37381009828502,32.22299995422363,31.072189810162246,36.39704297680996,39.338305820940995,BL
2017-05-18,31.3799991607666,31.829999923706055,31.030000686645508,31.709999084472656,31.709999084472656,162000,31.655999755859376,31.747999954223634,32.157999992370605,30.65779998779297,29.177799911499022,,51.321502111008186,0.19065888951424625,0.37353137204672227,-0.182872482532476,33.26985641293655,32.157999992370605,31.046143571804663,40.43564108081335,38.911519186245634,BL
2017-05-19,31.360000610351562,32.5,31.360000610351562,32.33000183105469,32.33000183105469,161200,31.738000106811523,31.695000076293944,32.13500003814697,30.76540000915527,29.227099933624267,,56.83188235136052,0.21881161187173248,0.3425874200117243,-0.12377580813999184,33.21209827020665,32.13500003814697,31.057901806087283,48.63738489783187,41.82335631848512,BL
