Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-22,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,1400,9.903999710083008,9.901999759674073,9.886349964141846,9.885900020599365,,,53.09780263886669,0.006719815654431471,0.00437054786388065,0.0023492677905508214,9.928777452397249,9.886349964141846,9.843922475886444,56.346758001118815,60.186321925523934,BRLS
2022-02-23,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,2300,9.903999710083008,9.901999759674073,9.887849950790406,9.885300006866455,,,53.097802638866675,0.006363461391252656,0.004769130569355051,0.0015943308218976052,9.929979388467281,9.887849950790406,9.84572051311353,50.98041415626042,56.273570985972356,BRLS
2022-02-24,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,24400,9.903999710083008,9.903999710083008,9.890299940109253,9.884699993133545,,,53.09780263886669,0.006011748377181547,0.00501765413092035,0.0009940942462611973,9.92914342559695,9.890299940109253,9.851456454621557,47.058757531218816,51.46197656286603,BRLS
2022-02-25,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,9.904999732971191,400,9.902999687194825,9.902499675750732,9.892999935150147,9.884799995422362,,,54.95461950477332,0.006066549322957471,0.005227433169327774,0.0008391161536296966,9.927842058461506,9.892999935150147,9.858157811838788,49.01958584373963,49.019585843739634,BRLS
2022-02-28,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,17000,9.904999732971191,9.904499721527099,9.896499919891358,9.885539989471436,9.892320003509521,,60.06272908091914,0.007236958655818526,0.005629338266625925,0.0016076203891926015,9.927175369115503,9.896499919891358,9.865824470667214,56.86289909382284,50.980414156260444,BRLS
2022-03-01,9.925000190734863,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,163000,9.912999725341797,9.908499717712402,9.900999879837036,9.886739978790283,9.893520002365113,,65.65486683381366,0.00966687559717272,0.006436845732735284,0.0032300298644374354,9.929389795389165,9.900999879837036,9.872609964284907,72.54915160422911,59.477212180597206,BRLS
2022-03-02,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,2800,9.920999717712402,9.912499713897706,9.903249835968017,9.88793996810913,9.894720001220703,,65.65486683381366,0.01146049285211248,0.007441575156610723,0.004018917695501757,9.936154771923146,9.903249835968017,9.870344900012888,86.27457580211457,71.89554216672218,BRLS
2022-03-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.928999710083009,9.916499710083007,9.906249809265137,9.889139957427979,9.896119995117187,,65.65486683381366,0.012735144629035133,0.008500289051095605,0.004234855577939529,9.941016665373171,9.906249809265137,9.871482953157104,93.04793525533735,83.95722088722702,BRLS
2022-03-04,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100,9.936999702453614,9.919999694824218,9.909499788284302,9.890439949035645,9.89756999015808,,67.09364558451652,0.013987543103345601,0.009597739861545603,0.004389803241799998,9.945955052097549,9.909499788284302,9.873044524471055,95.00876356785817,91.4437582084367,BRLS
2022-03-07,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,9.941999626159667,9.92349967956543,9.912249755859374,9.890539951324463,9.898419990539551,,67.09364558451652,0.014809364778621159,0.010640064844960714,0.004169299933660445,9.950652099215063,9.912249755859374,9.873847412503686,96.96959188037897,95.00876356785818,BRLS
2022-03-08,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,2600,9.943999671936036,9.928499698638916,9.915249729156494,9.89173994064331,9.899219989776611,,68.6183108065422,0.015683343997800137,0.011648720675528598,0.004034623322271539,9.955557875364773,9.915249729156494,9.874941582948216,100.00000000000004,97.32611848274576,BRLS
2022-03-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1800,9.943999671936036,9.93249969482422,9.917249727249146,9.892939929962159,9.900219984054566,,62.39190205691455,0.015391618928262574,0.012397300326075392,0.0029943186021871813,9.958295366891305,9.917249727249146,9.876204087606988,94.44426783651761,97.13795323896557,BRLS
2022-03-10,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,50100,9.943999671936036,9.936499691009521,9.920249700546265,9.893939914703369,9.9011199760437,,62.39190205691456,0.014987656336135302,0.012915371528087374,0.002072284808047928,9.958652169310069,9.920249700546265,9.88184723178246,88.88853567303518,94.44426783651762,BRLS
2022-03-11,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,23200,9.944999694824219,9.940999698638915,9.921749687194824,9.895339908599853,9.901819972991943,,65.97280926447638,0.015298100981469887,0.013391917418763877,0.001906183562706009,9.962280553194702,9.921749687194824,9.881218821194945,88.88853567303518,90.740446394196,BRLS
2022-03-14,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,14500,9.945999717712402,9.943999671936036,9.924249696731568,9.896739902496337,9.902519969940185,,65.97280926447638,0.015366989510077644,0.01378693183702663,0.0015800576730510135,9.96527105324182,9.924249696731568,9.883228340221317,94.44426783651761,90.740446394196,BRLS
2022-03-15,9.930000305175781,9.949999809265137,9.930000305175781,9.9350004196167,9.9350004196167,14400,9.942999839782715,9.943499755859374,9.925999736785888,9.897839908599854,9.903369970321656,,56.598308220721485,0.014049307108853881,0.01383940689139208,0.00020990021746180101,9.965698647088505,9.925999736785888,9.886300826483271,91.66693157855701,91.66657836270328,BRLS
2022-03-16,9.9399995803833,9.954999923706055,9.9399995803833,9.949999809265137,9.949999809265137,25700,9.944999885559081,9.94449977874756,9.928499746322633,9.899399909973145,9.904269971847533,,62.35847522269674,0.014053361300831568,0.013882197773279977,0.00017116352755159117,9.967627776611558,9.928499746322633,9.889371716033708,88.63657600450604,91.5825918065269,BRLS
2022-03-17,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,1600,9.944999885559081,9.94449977874756,9.930499744415282,9.900599899291992,9.90516996383667,,56.93327672822348,0.013098646340429454,0.013725487486709872,-0.0006268411462804178,9.967634641275001,9.930499744415282,9.893364847555564,79.54550928235318,86.61633895513876,BRLS
2022-03-18,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,12700,9.944999885559081,9.94499979019165,9.932499742507934,9.902199897766113,9.905669965744018,,60.62264003656477,0.0129991170219661,0.013580213393761118,-0.0005810963717950181,9.969310093575032,9.932499742507934,9.895689391440836,83.11654318971809,83.76620949219244,BRLS
2022-03-21,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,9400,9.94699993133545,9.946499824523926,9.934999752044678,9.90399990081787,9.906569967269897,,63.94859576068932,0.013570739181584912,0.013578318551325876,-7.579369740964154e-06,9.972148183384837,9.934999752044678,9.89785132070452,86.14689876376906,82.93631707861346,BRLS
2022-03-22,9.960000038146973,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,3500,9.949999809265137,9.946499824523926,9.937499761581421,9.90519989013672,9.90726996421814,,58.61676453000324,0.013066199946477397,0.01347589483035618,-0.00040969488387878304,9.971485114815962,9.937499761581421,9.90351440834688,75.23783832740612,81.50042676029777,BRLS
2022-03-23,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,2300,9.951999855041503,9.948499870300292,9.940499782562256,9.906599884033204,9.907819967269898,,62.0264279976023,0.013319742166565618,0.013444664297598068,-0.00012492213103245005,9.97114295593364,9.940499782562256,9.909856609190872,66.6666666666667,76.0171345859473,BRLS
2022-03-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,9.947999954223633,9.946499919891357,9.941499805450439,9.907199878692627,9.907919969558716,,45.77891508463129,0.010175714274751613,0.012790874293028777,-0.0026151600182771646,9.96778666196261,9.941499805450439,9.915212948938269,33.333333333333364,58.412612775802074,BRLS
2022-03-25,9.954999923706055,9.963000297546387,9.954999923706055,9.960000038146973,9.960000038146973,4600,9.95,9.94749994277954,9.944249820709228,9.908599872589111,9.90865997314453,,57.70898333475619,0.010787362150924906,0.012390171864608003,-0.0016028097136830972,9.965761425795113,9.944249820709228,9.922738215623342,42.22252598866493,47.40750866288835,BRLS
2022-03-28,9.949999809265137,9.954999923706055,9.949999809265137,9.954999923706055,9.954999923706055,600,9.948999977111816,9.947999954223633,9.945999813079833,9.91029987335205,9.909109973907471,,56.04883696179974,0.010744771019865595,0.012061091695659523,-0.001316320675793927,9.964867833172825,9.945999813079833,9.927131792986842,41.666931578557005,39.07426363351845,BRLS
2022-03-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.951000022888184,9.95049991607666,9.946999835968018,9.912099876403808,9.909809970855713,,57.36954732368509,0.010987823895149518,0.011846438135557521,-0.0008586142404080031,9.966595822825328,9.946999835968018,9.927403849110709,63.889330408706094,49.25959599197602,BRLS
2022-03-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,700,9.951000022888184,9.951499938964844,9.947999858856202,9.913839874267579,9.91040997505188,,57.3695473236851,0.011053032570712773,0.011687757022588572,-0.0006347244518757986,9.968099681082847,9.947999858856202,9.927900036629556,63.889330408706094,56.48186413198974,BRLS
2022-03-31,9.979999542236328,10.15999984741211,9.979999542236328,10.15999984741211,10.15999984741211,13600,9.998999977111817,9.973499965667724,9.958999872207642,9.919839878082275,9.912709970474243,,82.19263682546003,0.026932562242851787,0.014736718066641214,0.012195844176210573,10.053318480218314,9.958999872207642,9.86468126419697,77.77813099363155,68.51893060368126,BRLS
2022-04-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.038999938964844,9.994499969482423,9.969749879837035,9.925039882659911,9.915359964370728,,82.19263682546003,0.03906686540771531,0.019602747534856035,0.019464117872859277,10.098103867597771,9.969749879837035,9.8413958920763,88.8890654968158,76.85217563305116,BRLS
2022-04-04,9.949999809265137,10.029999732971191,9.9399995803833,10.029999732971191,10.029999732971191,1500,10.053999900817871,10.001499938964844,9.973999881744385,9.92843988418579,9.916759958267212,,57.11969517897515,0.037758212143785386,0.023233840456641904,0.014524371687143482,10.10440690125648,9.973999881744385,9.84359286223229,81.94441133072137,82.87053594038959,BRLS
2022-04-05,10.0,10.0,9.984999656677246,9.984999656677246,9.984999656677246,2800,10.058999824523926,10.004999923706055,9.97574987411499,9.930539875030517,9.917709951400758,,51.28742697812017,0.03271287131077649,0.025129646627468822,0.00758322468330767,10.105760408914106,9.97574987411499,9.845739339315875,57.63880610458113,76.15742764403946,BRLS
2022-04-06,9.979999542236328,9.989999771118164,9.979999542236328,9.984999656677246,9.984999656677246,349500,10.06399974822998,10.007499885559081,9.977999877929687,9.93283987045288,9.918559951782226,,51.28742697812019,0.02838717269447777,0.02578115184087061,0.0026060208536071577,10.107011443633331,9.977999877929687,9.848988312226043,33.33320087844089,57.63880610458116,BRLS
2022-04-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5400,10.029999732971191,10.014499855041503,9.980499887466431,9.935619869232177,9.91955994606018,,51.92005960720126,0.025073461566517352,0.025639613785999958,-0.000566152219482606,10.108402111290122,9.980499887466431,9.85259766364274,27.777645322885338,39.58321743530248,BRLS
2022-04-08,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,3100,9.995999717712403,10.017499828338623,9.982499885559083,9.938399868011475,9.92035994529724,,51.92005960720126,0.022191511690577315,0.02494999336691543,-0.002758481676338114,10.109680770495993,9.982499885559083,9.855319000622172,28.472106324191344,29.860984175172547,BRLS
2022-04-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,9.98599967956543,10.019999790191651,9.983999872207642,9.940999851226806,9.920959939956665,,50.40176643951987,0.018882939977366675,0.023736582689005678,-0.004853642711639003,10.110316842584345,9.983999872207642,9.85768290183094,27.777645322885338,28.009132323320696,BRLS
2022-04-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.984999656677246,10.021999740600586,9.986249828338623,9.94359983444214,9.92155993461609,,50.40176643951987,0.016075563962999695,0.022204378943804483,-0.006128814980804788,10.110583005937743,9.986249828338623,9.861916650739504,26.38872332027333,27.546158322450026,BRLS
2022-04-13,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,5600,9.98599967956543,10.024999713897705,9.988249826431275,9.945499820709228,9.92195993423462,,52.028705405813945,0.01449059458661317,0.02066162207236622,-0.006171027485753051,10.111468082870815,9.988249826431275,9.865031569991736,24.24231149152269,26.13622671156047,BRLS
2022-04-14,9.979999542236328,10.0,9.979999542236328,10.0,10.0,11300,9.987999725341798,10.008999729156494,9.99124984741211,9.94789981842041,9.922499933242797,,53.66550012287228,0.013881413537720988,0.019305580365437176,-0.005424166827716188,10.112529418171112,9.99124984741211,9.869970276653108,25.000006020520388,25.210346944105492,BRLS
2022-04-18,10.0,10.0,10.0,10.0,10.0,300,9.989999771118164,9.992999744415282,9.993749856948853,9.950299816131592,9.922999935150147,,53.66550012287227,0.01324594219129338,0.018093652730608416,-0.004847710539315035,10.113577791911794,9.993749856948853,9.873921921985911,25.757700549518088,25.000006020520413,BRLS
2022-04-19,9.991000175476074,9.991000175476074,9.979999542236328,9.979999542236328,9.979999542236328,1100,9.989999771118164,9.987999725341798,9.994749832153321,9.952099800109863,9.92319993019104,,49.729742471706984,0.011001636759910838,0.0166752495364689,-0.005673612776558062,10.113765538565834,9.994749832153321,9.875734125740808,24.242516194381764,25.000074254806773,BRLS
2022-04-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,9.99199981689453,9.988499736785888,9.996749830245971,9.954099788665772,9.923599929809571,,51.639501720795224,0.009915642081907095,0.015323328045556538,-0.005407685963649444,10.114021898999853,9.996749830245971,9.879477761492089,22.727331839245437,24.24251619438179,BRLS
2022-04-21,9.979999542236328,10.0,9.979999542236328,10.0,10.0,4200,9.993999862670899,9.989999771118164,9.998749828338623,9.956099796295167,9.924099931716919,,53.54026874373087,0.009749531836645176,0.014208568803774265,-0.00445903696712909,10.114804735245285,9.998749828338623,9.88269492143196,22.727331839245437,23.23239329095757,BRLS
2022-04-22,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,9.994999885559082,600100,9.992999839782716,9.990499782562257,10.00249981880188,9.958399791717529,9.92484992980957,,52.43063932374361,0.009109413178128634,0.013188737678645139,-0.0040793245005165055,10.112840198662946,10.00249981880188,9.892159438940814,37.03718777658388,27.497283818358273,BRLS
2022-04-25,9.989999771118164,10.029999732971191,9.979999542236328,10.029999732971191,10.029999732971191,238000,9.998999786376952,9.994499778747558,10.00599980354309,9.960599784851075,9.925899925231933,,58.85826924328753,0.01129609535401066,0.012810209213718244,-0.0015141138597075839,10.11516024802666,10.00599980354309,9.896839359059522,62.79474383016875,40.853087815332714,BRLS
