Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-07-14,29.12299919128418,29.12299919128418,29.0,29.020000457763672,28.146440505981445,2100,28.873799896240236,28.40019989013672,28.055999946594238,27.813120002746583,,,62.7963737680185,0.2743346838342511,0.13576471121469963,0.13856997261955145,29.30094262903014,28.055999946594238,26.811057264158336,97.93277280615541,98.048690163361,JSMD
2016-07-15,29.06999969482422,29.06999969482422,29.065000534057617,29.065000534057617,28.190092086791992,900,28.972800064086915,28.533699989318848,28.115250015258788,27.856820030212404,,,63.28326465199352,0.30384924073042896,0.1693816171178455,0.13446762361258346,29.431783790663705,28.115250015258788,26.79871623985387,97.8757840008929,98.12939136365374,JSMD
2016-07-18,29.0,29.04800033569336,29.0,29.04800033569336,28.17359161376953,700,29.002400207519532,28.62390003204346,28.179650020599365,27.89946002960205,27.355189990997314,,62.94810290988806,0.3221543707285157,0.19993616783997953,0.12221820288853619,29.545459629930306,28.179650020599365,26.813840411268423,96.89879604644398,97.56911761783077,JSMD
2016-07-19,29.0,29.0,28.906999588012695,28.906999588012695,28.036840438842773,500,29.003800201416016,28.75049991607666,28.216450023651124,27.939280014038086,27.391659984588625,,60.10477686647185,0.32157679902339,0.22426429407666162,0.09731250494672836,29.618524001897978,28.216450023651124,26.81437604540427,93.99609059405554,96.25689021379748,JSMD
2016-07-20,29.299999237060547,29.299999237060547,29.27199935913086,29.27199935913086,28.39084815979004,800,29.06240005493164,28.88489990234375,28.271500015258788,27.986399993896484,27.429679985046388,,64.56660321898441,0.3465763835712714,0.24872671197558358,0.09784967159568783,29.74666548549266,28.271500015258788,26.796334545024916,94.19374416257115,95.02954360102355,JSMD
2016-07-21,29.27199935913086,29.27199935913086,29.27199935913086,29.27199935913086,28.39084815979004,0,29.112799835205077,28.993299865722655,28.332849979400635,28.02523998260498,27.467009983062745,,64.56660321898443,0.36221336424472383,0.27142404242941165,0.09078932181531219,29.866146178807867,28.332849979400635,26.799553779993403,94.62202741478073,94.27062072380248,JSMD
2016-07-22,29.229999542236328,29.459999084472656,29.229999542236328,29.459999084472656,28.57318878173828,700,29.191799545288085,29.0822998046875,28.391799926757812,28.072039947509765,27.503509979248047,,66.7855784212683,0.38533390138942636,0.29420601422141457,0.09112788716801179,30.001350233437094,28.391799926757812,26.78224962007853,98.87482807211983,95.89686654982391,JSMD
2016-07-25,29.420000076293945,29.420000076293945,29.363000869750977,29.363000869750977,28.479108810424805,300,29.25479965209961,29.12859992980957,28.476449966430664,28.12031997680664,27.536439990997316,,64.53984206745388,0.39131926348922264,0.3136286640749762,0.07769059941424644,30.10323726733178,28.476449966430664,26.849662665529547,97.32692141624779,96.94125896771612,JSMD
2016-07-26,29.459999084472656,29.479999542236328,29.40999984741211,29.479999542236328,28.592592239379883,1200,29.369399642944337,29.186599922180175,28.621449947357178,28.17093997955322,27.568339977264404,,66.02390204860329,0.40088239839827366,0.33107941093963567,0.069802987458638,30.051294254199114,28.621449947357178,27.19160564051524,97.88950738018787,98.03041895618516,JSMD
2016-07-27,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,28.592592239379883,0,29.41099967956543,29.236699867248536,28.748449897766115,28.221559982299805,27.598639965057373,,66.02390204860328,0.40380642263302136,0.3456248132783128,0.05818160935470856,29.998212214236187,28.748449897766115,27.498687581296043,97.88950738018787,97.70197872554117,JSMD
2016-07-28,29.450000762939453,29.450000762939453,29.393999099731445,29.393999099731445,28.50917625427246,174200,29.43539962768555,29.27409973144531,28.837149810791015,28.273239974975585,27.62647994995117,,63.74945220389889,0.3946351080572015,0.35542687223409053,0.03920823582311095,30.00295530412065,28.837149810791015,27.67134431746138,95.05744518290267,96.94548664775947,JSMD
2016-07-29,29.420000076293945,29.437999725341797,29.420000076293945,29.437999725341797,28.551856994628906,33400,29.430999755859375,29.31139965057373,28.92254981994629,28.325919952392578,27.660269947052,,64.42470522030044,0.38646236041193305,0.361633969869659,0.024828390542274037,29.998178744135892,28.92254981994629,27.84692089575669,92.6436622852451,95.19687161611188,JSMD
2016-08-01,29.59000015258789,29.59000015258789,29.48200035095215,29.540000915527344,28.650787353515625,1600,29.46639976501465,29.360599708557128,28.99224987030029,28.383919982910157,27.694169960021974,,66.00555633052689,0.38379192816434937,0.3660655615285971,0.017726366635752278,30.03780637884177,28.99224987030029,27.946693361758815,90.20348679814553,92.63486475543111,JSMD
2016-08-02,29.420000076293945,29.420000076293945,29.15999984741211,29.15999984741211,28.282224655151367,600,29.402399826049805,29.38589973449707,29.068199825286865,28.424119987487792,27.72516996383667,,56.0184863624969,0.34701253646073127,0.36225495651502393,-0.01524242005429266,29.91115178275038,29.068199825286865,28.22524786782335,74.16019731396577,85.66911546578547,JSMD
2016-08-03,29.211999893188477,29.350000381469727,29.211999893188477,29.288999557495117,28.40733528137207,10500,29.364199829101562,29.387599754333497,29.136249828338624,28.46689998626709,27.7529599571228,,58.32382158346571,0.3245327900732278,0.3547105232266647,-0.030177733153436914,29.80091811952364,29.136249828338624,28.471581537153607,61.88387058338381,75.41585156516503,JSMD
2016-08-04,29.31999969482422,29.31999969482422,29.31800079345703,29.31999969482422,28.43741226196289,700,29.349399948120116,29.392399787902832,29.192849826812743,28.500299987792967,27.780959949493408,,58.881597443761976,0.3056950192138501,0.3449074224241018,-0.039212403210251656,29.698702423048317,29.192849826812743,28.68699723057717,51.14687503199854,62.39698097644938,JSMD
2016-08-05,29.65999984741211,29.690000534057617,29.65999984741211,29.690000534057617,28.7962646484375,500,29.399800109863282,29.415399932861327,29.248849868774414,28.536300010681153,27.812659950256347,,64.91683497182473,0.31696811447126194,0.3393195608335338,-0.022351446362271876,29.71273146797671,29.248849868774414,28.78496826957212,72.1327193332756,61.72115498288599,JSMD
2016-08-08,29.700000762939453,29.700000762939453,29.56999969482422,29.579999923706055,28.6895809173584,700,29.407799911499023,29.437099838256835,29.282849884033205,28.569700012207033,27.847359943389893,,62.00310923103063,0.3134131619016287,0.3341382810471528,-0.020725119145524107,29.739089849714663,29.282849884033205,28.826609918351746,79.41538230831763,67.5649922245306,JSMD
2016-08-09,29.700000762939453,29.700000762939453,29.638999938964844,29.658000946044922,28.765226364135742,2400,29.507400131225587,29.454899978637695,29.320749950408935,28.604660034179688,27.879139957427977,,63.262304621572476,0.31327858646354656,0.3299663421304316,-0.016687755666885018,29.76935004500019,29.320749950408935,28.87214985581768,89.99997645252593,80.51602603137304,JSMD
2016-08-10,29.59000015258789,29.59000015258789,29.510000228881836,29.510000228881836,28.62168312072754,2100,29.55160026550293,29.457900047302246,29.34729995727539,28.62946002960205,27.90647996902466,,59.25010616937182,0.29779669850943336,0.32353241340623196,-0.0257357148967986,29.774180471920413,29.34729995727539,28.920419442630365,78.27156830886751,82.56230902323703,JSMD
2016-08-11,29.6200008392334,29.729999542236328,29.56999969482422,29.719999313354492,28.825366973876953,1100,29.631600189208985,29.490500068664552,29.38229990005493,28.657060012817382,27.936579971313478,,62.85033846350313,0.2990253833636096,0.3186310073977075,-0.01960562403409788,29.810882400086204,29.38229990005493,28.95371740002366,85.09420594242044,84.45525023460463,JSMD
2016-08-12,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,28.825366973876953,0,29.63759994506836,29.51870002746582,29.415049839019776,28.68265998840332,27.966679973602297,,62.85033846350314,0.29658033151587304,0.3142208722213406,-0.017640540705467556,29.841740741829103,29.415049839019776,28.98835893621045,87.10197381705241,83.48924935611346,JSMD
2016-08-15,29.8799991607666,29.8799991607666,29.84000015258789,29.8700008392334,28.970855712890625,16700,29.69560012817383,29.551700019836424,29.456149864196778,28.712460021972657,28.00037998199463,,65.38389110471653,0.3032507934543851,0.3120268564679495,-0.008776063013564372,29.89176356141344,29.456149864196778,29.020536166980115,98.36749626310183,90.1878920075249,JSMD
2016-08-16,29.760000228881836,29.760000228881836,29.684999465942383,29.684999465942383,28.791418075561523,4300,29.70099983215332,29.604199981689455,29.49504985809326,28.733959999084473,28.034129981994628,,59.953242456351354,0.29026314504163864,0.3076741141826873,-0.01741096914104867,29.86092917970033,29.49504985809326,29.12917053648619,89.92453302392248,91.79800103469223,JSMD
2016-08-17,29.579999923706055,29.579999923706055,29.3799991607666,29.469999313354492,28.5828914642334,1400,29.692999649047852,29.62229995727539,29.504949855804444,28.746359977722168,28.0659299659729,,54.30787456697773,0.2596287855939643,0.2980650484649427,-0.0384362628709784,29.85659006838141,29.504949855804444,29.153309643227477,71.52784952417787,86.60662627040074,JSMD
2016-08-18,29.530000686645508,29.6299991607666,29.530000686645508,29.6200008392334,28.728374481201172,1300,29.672999954223634,29.652300071716308,29.52234992980957,28.76175998687744,28.09922996520996,,57.326955746635356,0.24463470791340214,0.2873789803546346,-0.04274427244123247,29.860335059329998,29.52234992980957,29.184364800289146,59.95376441219609,73.80204898676548,JSMD
2016-08-19,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,28.728374481201172,0,29.653000259399413,29.645300102233886,29.530350017547608,28.780499992370604,28.125529975891112,,57.32695574663534,0.23009935123588576,0.27592305453088484,-0.045823703294999074,29.869625063198313,29.530350017547608,29.191074971896903,56.944565861429226,62.80872659926774,JSMD
2016-08-22,29.649999618530273,29.729999542236328,29.600000381469727,29.670000076293945,28.77686882019043,6300,29.613000106811523,29.654300117492674,29.545699977874754,28.80931999206543,28.15232997894287,,58.38980160448073,0.22007757957330654,0.2647539595393692,-0.04467637996606266,29.88105702909318,29.545699977874754,29.210342926656327,65.44705066004542,60.78179364455693,JSMD
2016-08-23,29.899999618530273,29.940000534057617,29.799999237060547,29.889999389648438,28.99024772644043,1700,29.654000091552735,29.677499961853027,29.56619997024536,28.84721996307373,28.181229972839354,,62.782274749491926,0.22726756033804918,0.2572566796991052,-0.029989119361056027,29.93175223818201,29.56619997024536,29.20064770230871,74.80443061959825,65.73201571369098,JSMD
2016-08-24,29.829999923706055,29.90999984741211,29.829999923706055,29.90999984741211,29.00965118408203,1400,29.74200019836426,29.717499923706054,29.587699985504152,28.88661994934082,28.208629970550536,,63.162987154356564,0.23190627055552326,0.25218659787038883,-0.020280327314865565,29.98004298126043,29.587699985504152,29.195356989747875,85.05565065092458,75.10237731018942,JSMD
2016-08-25,29.674999237060547,29.719999313354492,29.659000396728516,29.659000396728516,28.766202926635742,1100,29.74980010986328,29.711400032043457,29.600950050354005,28.91759994506836,28.233519973754884,,55.4913196194881,0.21287503297273958,0.24432428489085897,-0.0314492519181194,29.984021208944295,29.600950050354005,29.217878891763714,78.80850073880224,79.55619400310837,JSMD
2016-08-26,29.659000396728516,29.659000396728516,29.659000396728516,29.659000396728516,28.766202926635742,0,29.757600021362304,29.70530014038086,29.61200008392334,28.9531799697876,28.263009986877442,,55.4913196194881,0.195538592895371,0.23456714649176139,-0.039028553596390375,29.988322427711275,29.61200008392334,29.235677740135408,64.76193395594488,76.20869511522392,JSMD
2016-08-29,29.809999465942383,29.87700080871582,29.809999465942383,29.87700080871582,28.977645874023438,800,29.79900016784668,29.706000137329102,29.628850078582765,28.995519981384277,28.296029987335206,,60.34308657343459,0.19711789814547842,0.2270772968225048,-0.029959398677026378,30.02062950368366,29.628850078582765,29.23707065348187,62.79771027899445,68.78938165791388,JSMD
2016-08-30,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,28.932050704956055,100,29.787000274658205,29.720500183105468,29.66235008239746,29.02869998931885,28.326829986572264,,58.853516175014484,0.19235952940167067,0.22013374333833796,-0.02777421393666729,29.99869850456589,29.66235008239746,29.32600166022903,72.97622859063175,66.84529094185704,JSMD
2016-08-31,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,28.73807144165039,1000,29.7310001373291,29.73650016784668,29.679400062561037,29.057879981994628,28.35562997817993,,52.8725163126682,0.17048485451717355,0.2102039655741051,-0.039719111056931544,29.969742355962495,29.679400062561037,29.389057769159578,71.24996877859594,69.00796921607406,JSMD
2016-09-01,29.707000732421875,29.707000732421875,29.707000732421875,29.707000732421875,28.812763214111328,300,29.740600204467775,29.745200157165527,29.69875011444092,29.091119995117186,28.384999980926512,,54.77799380586414,0.1575463046454999,0.19967243338838406,-0.042126128742884156,29.937747151736538,29.69875011444092,29.4597530771453,61.13094143318731,68.452379600805,JSMD
2016-09-02,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.038738250732422,100,29.796800231933595,29.777200126647948,29.71125011444092,29.124300003051758,28.41279998779297,,60.042616576461484,0.16420074342757474,0.1925780953962222,-0.028377351968647463,29.9722474818565,29.71125011444092,29.45025274702534,67.67858075444535,66.68649698874287,JSMD
2016-09-06,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.038738250732422,0,29.809400177001955,29.804200172424316,29.729250144958495,29.16970001220703,28.437099990844725,,60.042616576461484,0.1675431015226181,0.18757109662150137,-0.020027995098883283,30.000992025766323,29.729250144958495,29.45750826415067,86.13099819937646,71.64684012900305,JSMD
2016-09-07,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.038738250732422,0,29.831400299072264,29.809200286865234,29.743350124359132,29.236900024414062,28.461399993896485,,60.04261657646147,0.16825243505551413,0.18370736430830392,-0.015454929252789795,30.02780797315165,29.743350124359132,29.458892275566615,100.0,84.60319298460728,JSMD
2016-09-08,29.950000762939453,29.950000762939453,29.8799991607666,29.8799991607666,28.980546951293945,400,29.881400299072265,29.806200218200683,29.76185007095337,29.295699996948244,28.48509998321533,,57.87555000316578,0.16210433969703786,0.1793867593860507,-0.01728241968901284,30.03090663142144,29.76185007095337,29.492793510485296,93.33318801169112,93.15472873702254,JSMD
2016-09-09,29.253999710083008,29.309999465942383,29.253999710083008,29.264999389648438,28.384065628051758,2600,29.79300003051758,29.766800117492675,29.739100074768068,29.328599967956542,28.50064998626709,,41.38720167500757,0.10638030216519567,0.1647854679418797,-0.05840516577668403,30.08456064581099,29.739100074768068,29.393639503725147,60.52665845833706,84.61994882334274,JSMD
2016-09-12,29.200000762939453,29.549999237060547,29.200000762939453,29.547000885009766,28.65757942199707,2000,29.71440010070801,29.7556001663208,29.73045015335083,29.364939994812012,28.519020004272463,,48.61607242496482,0.0840054028495274,0.14862945492340923,-0.06462405207388183,30.08590925579008,29.73045015335083,29.37499105091158,42.615552772573174,65.4917997475338,JSMD
