Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-01,48.619998931884766,48.619998931884766,48.060001373291016,48.09000015258789,47.97261047363281,14800,48.43800048828125,48.33100051879883,48.082000160217284,46.86440002441406,44.97880016326904,44.6604500579834,53.70045507171245,0.4345535471206503,0.5014833800119874,-0.06692983289133714,48.90135626392742,48.082000160217284,47.26264405650715,66.52176481347074,74.897141586472,NFTY
2023-08-02,47.68000030517578,47.68000030517578,47.04999923706055,47.31999969482422,47.204490661621094,17000,48.162000274658205,48.2430004119873,48.04800014495849,46.93,45.02650016784668,44.67900005340576,45.48290338249015,0.3286251613908462,0.46691173628775917,-0.13828657489691298,48.93202760897481,48.04800014495849,47.16397268094217,48.646869639618295,64.41684141978155,NFTY
2023-08-03,47.529998779296875,47.54999923706055,47.0099983215332,47.400001525878906,47.28429412841797,14700,47.98800048828125,48.13800048828125,48.054000282287596,46.986000061035156,45.07850017547607,44.7014500617981,46.4006392714325,0.24826973275344244,0.4231833355808958,-0.17491360282745338,48.91850926030631,48.054000282287596,47.189491304268884,24.447387875238146,46.53867410944242,NFTY
2023-08-04,47.56999969482422,48.0,47.02000045776367,47.220001220703125,47.104736328125,61700,47.774000549316405,48.029000473022464,48.03600025177002,47.03700012207031,45.132300186157224,44.720350074768064,44.582177115786905,0.16812491693799814,0.37217165185231627,-0.20404673491431813,48.95265490280923,48.03600025177002,47.11934560073081,15.124712449845935,29.406323321567484,NFTY
2023-08-07,47.83000183105469,47.91999816894531,47.540000915527344,47.709999084472656,47.593536376953125,6900,47.54800033569336,47.98800048828125,48.06150016784668,47.1068000793457,45.19420017242432,44.73950006484986,50.293056537200165,0.1425055897828571,0.32623843943842445,-0.18373284965556735,48.90951614030322,48.06150016784668,47.213484195390144,22.452619359157495,20.674906561413884,NFTY
2023-08-08,47.7400016784668,47.7400016784668,47.54999923706055,47.65999984741211,47.543663024902344,3400,47.4620002746582,47.95000038146973,48.067000198364255,47.166800079345705,45.25850017547607,44.762450065612796,49.72990530747274,0.11682092891536655,0.2843549373338129,-0.16753400841844635,48.90301691423971,48.067000198364255,47.2309834824888,26.943090523608475,21.506807444203996,NFTY
2023-08-09,47.81999969482422,48.0,47.560001373291016,47.75,47.63343811035156,10600,47.54800033569336,47.85500030517578,48.050500106811526,47.21580009460449,45.318900184631346,44.78330005645752,50.79789062001036,0.10254582583343108,0.24799311503373653,-0.14544728920030545,48.897789286371136,48.050500106811526,47.20321092725192,36.09678129204256,28.497497058269534,NFTY
2023-08-10,47.790000915527344,48.040000915527344,47.560001373291016,47.709999084472656,47.593536376953125,9100,47.60999984741211,47.79900016784668,48.03450012207031,47.26700004577637,45.38150016784668,44.801700057983396,50.28654010058647,0.08700205863789989,0.2157949037545692,-0.1287928451166693,48.89472049157456,48.03450012207031,47.174279752566065,36.09678129204255,33.04555103589789,NFTY
2023-08-11,47.470001220703125,47.470001220703125,46.7599983215332,47.22999954223633,47.11471176147461,713100,47.61199951171875,47.69300003051758,47.989000129699704,47.30700004577637,45.43880016326904,44.817200050354,44.497999487870146,0.03554185523066167,0.1797442940497877,-0.14420243881912603,48.915777505549535,47.989000129699704,47.06222275384987,32.05706655623089,34.75020971343869,NFTY
2023-08-14,46.79999923706055,47.11000061035156,46.650001525878906,47.11000061035156,46.99500274658203,4400,47.491999816894534,47.52000007629395,47.92150020599365,47.335800094604494,45.4956001663208,44.831450061798094,43.16040616350404,-0.014753567705767523,0.14084472169867665,-0.15559828940444417,48.896616288061445,47.92150020599365,46.94638412392586,25.972157182768413,31.375335010347314,NFTY
2023-08-15,46.97999954223633,47.189998626708984,46.599998474121094,46.709999084472656,46.595977783203125,4100,47.30199966430664,47.38199996948242,47.856500244140626,47.35300010681152,45.54460014343262,44.84215005874634,38.956679325783874,-0.08589963540178758,0.0954958502785838,-0.1813954856803714,48.963718381429274,47.856500244140626,46.74928210685198,15.449296059557932,24.492839932852444,NFTY
2023-08-16,46.88999938964844,47.209999084472656,46.88999938964844,47.09000015258789,46.97505187988281,2000,47.16999969482422,47.359000015258786,47.80100021362305,47.37960014343262,45.59470012664795,44.85425006866455,44.48817205082958,-0.11034846778803598,0.05432698666525984,-0.16467545445329582,48.94446728651115,47.80100021362305,46.65753314073495,15.242814492583564,18.88808924497,NFTY
2023-08-17,46.959999084472656,47.18000030517578,46.70000076293945,46.70000076293945,46.586002349853516,2400,46.96800003051758,47.28899993896484,47.71350021362305,47.399600143432615,45.64690013885498,44.86485006332398,40.438134069063345,-0.15935706592257048,0.011590176147693775,-0.17094724207026427,48.911453285432664,47.71350021362305,46.515547141813435,9.971574529778993,13.554561693973525,NFTY
2023-08-18,46.70000076293945,47.15999984741211,46.650001525878906,47.13999938964844,47.02492904663086,2700,46.95,47.280999755859376,47.65500011444092,47.42400016784668,45.70240013122559,44.87790006637573,46.370037899744666,-0.16083847525435147,-0.022895554132715275,-0.1379429211216362,48.84496668042721,47.65500011444092,46.46503354845462,17.315518548010097,14.176635856790915,NFTY
2023-08-21,47.099998474121094,47.540000915527344,47.029998779296875,47.540000915527344,47.423954010009766,10500,47.03600006103515,47.263999938964844,47.626000213623044,47.453800201416016,45.76730014801026,44.890350074768065,51.13459283836643,-0.12825725286293732,-0.043967893878759684,-0.08428935898417764,48.79734842584686,47.626000213623044,46.454652001399225,32.09471699548457,19.79393669109125,NFTY
2023-08-22,47.540000915527344,47.540000915527344,47.20000076293945,47.349998474121094,47.23441696166992,5000,47.16399993896484,47.23299980163574,47.59150009155273,47.48960014343262,45.823600120544434,44.90565006256104,48.9117426100646,-0.11642592292072607,-0.05845949968715296,-0.05796642323357311,48.75264249298164,47.59150009155273,46.43035769012382,48.03126473639327,32.48050009329601,NFTY
2023-08-23,47.58000183105469,47.97999954223633,47.18000030517578,47.84000015258789,47.72322082519531,19200,47.31399993896484,47.241999816894534,47.548500061035156,47.53020011901855,45.8835001373291,44.92230007171631,54.415232954744816,-0.06674111829718754,-0.06011582340915987,-0.006625294888027669,48.600855216992336,47.548500061035156,46.496144905077976,67.8240544511792,49.31667872768571,NFTY
2023-08-24,47.459999084472656,47.70000076293945,47.25,47.4900016784668,47.37407684326172,2500,47.47200012207031,47.22000007629394,47.509500122070314,47.55720016479492,45.9385001373291,44.92945007324219,50.25117639805102,-0.05497380072092284,-0.05908741887151246,0.0041136181505896235,48.50846921116646,47.509500122070314,46.51053103297417,66.66666666666684,60.84066195141313,NFTY
2023-08-25,47.2400016784668,47.2400016784668,47.02000045776367,47.15999984741211,47.044883728027344,2600,47.476000213623045,47.21300010681152,47.45300006866455,47.56720016479492,45.988900146484376,44.93650007247925,46.62809043142759,-0.07145284269577701,-0.06156050363636537,-0.009892339059411635,48.39521236295377,47.45300006866455,46.51078777437533,62.26855776430879,65.58642629405163,NFTY
2023-08-28,47.43000030517578,47.52000045776367,47.25,47.25,47.13466262817383,2300,47.418000030517575,47.227000045776364,47.37350006103516,47.576400146484374,46.037600135803224,44.94240007400513,47.73485723945263,-0.07636999625657381,-0.06452240216040706,-0.011847594096166758,48.0706162361956,47.37350006103516,46.67638388587472,48.611169979796436,59.18213147025739,NFTY
2023-08-29,47.369998931884766,47.97999954223633,47.369998931884766,47.97999954223633,47.86288070678711,9300,47.544000244140626,47.354000091552734,47.36800003051758,47.60080017089844,46.09430011749268,44.95510007858277,55.75014723767529,-0.021118571930578867,-0.055841636114441415,0.03472306418386255,48.04382826922205,47.36800003051758,46.69217179181311,59.95369389225635,56.94447387878722,NFTY
2023-08-30,47.290000915527344,47.810001373291016,47.290000915527344,47.810001373291016,47.693294525146484,8400,47.53800048828125,47.42600021362305,47.39250011444092,47.61940017700195,46.145600128173825,44.96085008621216,53.6853874660076,0.008849141023553386,-0.04290348068684245,0.05175262171039584,48.09460767225317,47.39250011444092,46.69039255662867,76.21782166452657,61.59422851219315,NFTY
2023-08-31,47.38999938964844,47.45000076293945,47.099998474121094,47.099998474121094,46.98502731323242,2600,47.45999984741211,47.46599998474121,47.377499961853026,47.61920013427734,46.18770011901856,44.96440008163452,46.01944659620141,-0.02441113441366838,-0.039205011432207636,0.014793877018539257,48.09105107572806,47.377499961853026,46.66394884797799,73.24880089499594,69.80677215059298,NFTY
2023-09-01,47.65999984741211,47.88999938964844,47.650001525878906,47.650001525878906,47.533687591552734,1300,47.55800018310547,47.51700019836426,47.398999977111814,47.63820014953613,46.233400115966795,44.973050098419186,51.765348162382615,-0.006316677884790067,-0.03262734472272412,0.026310666837934052,48.118163685370035,47.398999977111814,46.67983626885359,66.66675880904155,72.04446045618805,NFTY
2023-09-05,48.27000045776367,48.369998931884766,47.90999984741211,48.349998474121094,48.231971740722656,17100,47.77799987792969,47.59799995422363,47.43099994659424,47.679200134277345,46.283100090026856,44.9848000907898,57.906521999241264,0.06377208794929601,-0.013347458188320092,0.0771195461376161,48.252362221349955,47.43099994659424,46.60963767183853,70.38538524051724,70.10031498151825,NFTY
2023-09-06,48.119998931884766,48.36000061035156,47.81999969482422,47.81999969482422,47.703269958496094,6100,47.74599990844727,47.64500007629395,47.43899993896484,47.70320014953613,46.32550006866455,44.99710008621216,52.46040135325926,0.0756790863318102,0.004457850715705966,0.07122123561610423,48.27216016172592,47.43899993896484,46.60583971620376,80.98251721750718,72.67822042235532,NFTY
2023-09-07,48.16999816894531,48.650001525878906,48.16999816894531,48.5,48.38161087036133,4400,47.88399963378906,47.71100006103516,47.47649993896484,47.73360015869141,46.37870006561279,45.01350008010864,57.92772401618599,0.13839053007763624,0.03124438658809202,0.10714614348954422,48.42219067863674,47.47649993896484,46.530809199292946,86.45345219537795,79.27378488446747,NFTY
2023-09-08,48.599998474121094,49.0,48.599998474121094,48.91999816894531,48.80058288574219,2500,48.247999572753905,47.85399971008301,47.53699989318848,47.765400085449215,46.43550003051758,45.03185007095337,60.91740954220235,0.21945045497867,0.06888560026620762,0.1505648547124624,48.67080898428699,47.53699989318848,46.403190802089966,85.49422606653776,84.31006515980765,NFTY
2023-09-11,49.34000015258789,49.599998474121094,49.119998931884766,49.459999084472656,49.339263916015625,6900,48.609999084472655,48.08399963378906,47.64849987030029,47.80640007019043,46.496400032043454,45.05415006637573,64.41836940128528,0.32353507937364157,0.11981549608769441,0.20371958328594714,49.04725982480072,47.64849987030029,46.249739915799864,94.34436304994482,88.7640137706202,NFTY
2023-09-12,49.060001373291016,49.09000015258789,48.709999084472656,48.97999954223633,48.860435485839844,14200,48.735999298095706,48.2569995880127,47.741999816894534,47.82940002441406,46.55590003967285,45.07220006942749,59.33074974664836,0.3631052907938823,0.168473455028932,0.19463183576495033,49.23134277099821,47.741999816894534,46.25265686279086,88.83406020511505,89.5575497738659,NFTY
2023-09-13,49.0,49.47999954223633,48.849998474121094,49.0,48.88039016723633,28700,48.97199935913086,48.35899963378906,47.8564998626709,47.85180000305176,46.615400047302245,45.09025007247925,59.474370919842976,0.3915651192690248,0.21309178787695054,0.17847333139207427,49.36288931523721,47.8564998626709,46.35011041010459,82.42896845873805,88.53579723793267,NFTY
2023-09-14,49.349998474121094,49.619998931884766,49.25,49.29999923706055,49.179656982421875,7800,49.13199920654297,48.507999420166016,47.96699981689453,47.87779998779297,46.676700057983396,45.10760005950928,61.66139472998894,0.43333198819006213,0.25713982793957285,0.17619216025048928,49.5543252249105,47.96699981689453,46.37967440887856,80.13518489570953,83.79940451985424,NFTY
2023-09-15,49.40999984741211,49.45000076293945,49.06999969482422,49.220001220703125,49.099853515625,15600,49.19199981689453,48.71999969482422,48.09299983978271,47.91660003662109,46.73160007476807,45.125300064086915,60.720368143631255,0.45473545412315275,0.2966589531762888,0.15807650094686393,49.65794172717219,48.09299983978271,46.52805795239324,82.85453911734157,81.80623082392974,NFTY
2023-09-18,49.470001220703125,49.470001220703125,49.22999954223633,49.41999816894531,49.29936218261719,6500,49.183999633789064,48.89699935913086,48.20699977874756,47.95339996337891,46.791900062561034,45.14285005569458,62.270602143435326,0.48227655345617393,0.33378247323226584,0.1484940802239081,49.80937367646871,48.20699977874756,46.60462588102641,87.96095109100457,83.65022503468525,NFTY
2023-09-19,49.38999938964844,49.38999938964844,49.0,49.20000076293945,49.07990264892578,13200,49.22799987792969,48.9819995880127,48.28999977111816,47.993399963378906,46.84900005340576,45.15440006256104,59.48930359926633,0.48080865811313345,0.3631877102084394,0.11762094790469407,49.917353084747084,48.28999977111816,46.66264645748924,86.50798336267538,85.77449119034053,NFTY
2023-09-20,49.290000915527344,49.400001525878906,48.939998626708984,49.13999938964844,49.02004623413086,6200,49.25599975585938,49.11399955749512,48.37949981689453,48.02519996643066,46.8996000289917,45.1657000541687,58.718983226718024,0.46939286237541467,0.3844287406418344,0.08496412173358026,49.986987657356366,48.37949981689453,46.772011976432694,85.4497582764032,86.63956424336106,NFTY
2023-09-21,48.25,48.47999954223633,48.08000183105469,48.47999954223633,48.361656188964844,7200,49.09199981689453,49.11199951171875,48.41149978637695,48.0331999206543,46.93780002593994,45.175100059509276,50.9098685188799,0.40245009597965264,0.3880330117093981,0.014417084270254565,50.00012473470379,48.41149978637695,46.82287483805011,68.80591535982353,80.25455233296738,NFTY
2023-09-22,48.599998474121094,48.79999923706055,48.380001068115234,48.40999984741211,48.29182815551758,2800,48.92999954223633,49.06099967956543,48.45749969482422,48.040799942016605,46.9746000289917,45.18690006256104,50.14811428411803,0.3398317125100476,0.378392751869528,-0.038561039359480354,49.98898066353513,48.45749969482422,46.92601872611331,51.95404573521291,68.73657312381323,NFTY
2023-09-25,48.66999816894531,48.709999084472656,48.400001525878906,48.70000076293945,48.581119537353516,3400,48.78600006103515,48.98499984741211,48.53449974060059,48.051999969482424,47.01590003967285,45.20195007324219,53.267841681031605,0.31003297556014076,0.36472079660765055,-0.0546878210475098,49.94757373446112,48.53449974060059,47.12142574674005,41.26623452615471,54.0087318737304,NFTY
2023-09-26,48.63999938964844,48.63999938964844,48.209999084472656,48.25,48.13222122192383,6900,48.59599990844727,48.91199989318848,48.584499740600585,48.04779998779297,47.05630004882813,45.21425006866455,48.224679122297474,0.24725575070040406,0.34122778742620125,-0.09397203672579718,49.87793633196695,48.584499740600585,47.29106314923422,30.901877339740498,41.37405253370272,NFTY
2023-09-27,48.7599983215332,49.0099983215332,48.400001525878906,48.83000183105469,48.71080780029297,63000,48.534000396728516,48.89500007629395,48.626999855041504,48.0642000579834,47.09990005493164,45.227350082397464,54.238358372244065,0.24152153825112066,0.32128653759118514,-0.07976499934006448,49.89377660502323,48.626999855041504,47.36022310505978,36.2097407522515,36.12595087271558,NFTY
2023-09-28,48.47999954223633,48.540000915527344,48.060001373291016,48.52000045776367,48.40156173706055,60300,48.54200057983398,48.817000198364255,48.662499809265135,48.070600051879886,47.1367000579834,45.24175008773804,50.83946625308792,0.20954708517788134,0.29893864710852436,-0.08939156193064302,49.8743062367371,48.662499809265135,47.45069338179317,29.742473417782595,32.284697169924875,NFTY
2023-09-29,48.54999923706055,48.7400016784668,48.33000183105469,48.63999938964844,48.521270751953125,60800,48.58800048828125,48.75900001525879,48.7394998550415,48.07440002441406,47.1742000579834,45.2568000793457,52.09101076004763,0.19168043890130804,0.2774870054670811,-0.08580656656577307,49.71754789004664,48.7394998550415,47.76145182003636,38.455991847124274,34.802735339052795,NFTY
2023-10-02,48.5,48.77000045776367,48.36000061035156,48.36000061035156,48.2419548034668,3500,48.52000045776367,48.65300025939941,48.77499980926514,48.075400009155274,47.20890007019043,45.2678000831604,48.95898344001007,0.153161876787415,0.25262197973114786,-0.09946010294373286,49.63693924174789,48.77499980926514,47.91306037678239,28.63244519216992,32.27697015235894,NFTY
2023-10-03,48.459999084472656,48.5,48.150001525878906,48.150001525878906,48.032466888427734,3700,48.50000076293945,48.54800033569336,48.76499996185303,48.07600006103516,47.23860008239746,45.277250099182126,46.69148801890568,0.10448601794495005,0.2229947873739083,-0.11850876942895824,49.65074199052093,48.76499996185303,47.87925793318513,20.72647273628354,29.27163659185926,NFTY
2023-10-04,48.15999984741211,48.27000045776367,47.869998931884766,48.150001525878906,48.032466888427734,10800,48.364000701904295,48.44900054931641,48.781500053405765,48.078200073242186,47.275200080871585,45.29200010299682,46.69148801890567,0.06515893745077506,0.19142761738928166,-0.1262686799385066,49.60641789390591,48.781500053405765,47.956582212905616,14.166712363495796,21.175210097316434,NFTY
2023-10-05,48.09000015258789,48.40999984741211,48.040000915527344,48.16999816894531,48.05241394042969,47400,48.294000244140626,48.41800041198731,48.76499996185303,48.0676000213623,47.31110004425049,45.30750009536743,46.96275941817179,0.03519974406090398,0.16018204272360612,-0.12498229866270213,49.6242664434629,48.76499996185303,47.90573348024316,14.006437388064171,16.299874162614515,NFTY
2023-10-06,48.43000030517578,49.130001068115234,48.43000030517578,48.939998626708984,48.820533752441406,16500,48.354000091552734,48.471000289916994,48.765999984741214,48.08099998474121,47.351900024414064,45.32440008163452,56.20453048511402,0.07275084280428246,0.1426958027397414,-0.06994495993545893,49.62603190504123,48.765999984741214,47.9059680644412,35.39485486437017,21.189334871976722,NFTY
2023-10-09,48.220001220703125,48.400001525878906,47.869998931884766,48.15999984741211,48.04243850708008,31900,48.31399993896484,48.417000198364256,48.70100002288818,48.07839996337891,47.387000007629396,45.3378000831604,47.227080266927764,0.03912002503476231,0.12198064719874557,-0.08286062216398327,49.537585468001694,48.70100002288818,47.86441457777467,35.87956785718246,28.42695336987228,NFTY
2023-10-10,48.54999923706055,48.939998626708984,48.54999923706055,48.939998626708984,48.820533752441406,28800,48.47199935913086,48.486000061035156,48.69899997711182,48.080399932861326,47.43189998626709,45.3568000793457,54.97248846513211,0.07454740632694978,0.11249399902438642,-0.03794659269743664,49.533095371180664,48.69899997711182,47.86490458304297,57.93641493387946,43.070279218477374,NFTY
2023-10-11,48.970001220703125,49.150001525878906,48.81999969482422,49.0,48.88039016723633,8800,48.641999053955075,48.50299987792969,48.69899997711182,48.09859992980957,47.48149997711182,45.38065008163452,55.51338537050361,0.10624079288589883,0.1112433577966889,-0.005002564910790069,49.533095371180664,48.69899997711182,47.86490458304297,64.05196577764848,52.62264952290349,NFTY
2023-10-12,48.939998626708984,48.939998626708984,48.5,48.560001373291016,48.441463470458984,4700,48.71999969482422,48.50699996948242,48.66200008392334,48.12339996337891,47.526699981689454,45.4088000869751,50.703352540365934,0.09476146691529408,0.10794697962040993,-0.013185512705115851,49.45058315393302,48.66200008392334,47.87341701391366,75.70265091819395,65.89701054324065,NFTY
2023-10-13,48.81999969482422,48.83000183105469,48.56999969482422,48.77000045776367,48.65095138549805,4800,48.68600006103516,48.52000007629395,48.639500045776366,48.150799942016604,47.56840000152588,45.43495008468628,52.805172420019474,0.10143985396844357,0.10664555449001666,-0.005205700521573084,49.38776337767244,48.639500045776366,47.89123671388029,70.83332091572436,70.19597920385563,NFTY
2023-10-16,48.83000183105469,49.02000045776367,48.779998779296875,49.02000045776367,48.90034484863281,10900,48.85800018310547,48.58600006103516,48.619500160217285,48.186799926757814,47.61190002441406,45.46165008544922,55.25122907861329,0.12545921870844978,0.11040828733370328,0.015050931374746501,49.3017161676667,48.619500160217285,47.93728415276787,71.35416511446572,72.63004564946137,NFTY
2023-10-17,49.0,49.20000076293945,48.77000045776367,49.08000183105469,48.9601936340332,18800,48.88600082397461,48.67900009155274,48.61350021362305,48.214199981689454,47.660500030517575,45.48725009918213,55.84276328310119,0.14763450896718666,0.11785353166039995,0.029780977306786707,49.27704437281683,48.61350021362305,47.949956054429265,83.71123339759924,75.29957314259646,NFTY
2023-10-18,48.689998626708984,48.75,48.54999923706055,48.63999938964844,48.521270751953125,7500,48.8140007019043,48.72799987792969,48.58850021362305,48.23379997253418,47.70030002593994,45.51210010528565,50.56414785951853,0.12822595747405074,0.11992801682313012,0.008297940650920627,49.20695879428523,48.58850021362305,47.97004163296087,79.57197167690593,78.21245672965699,NFTY
2023-10-19,48.970001220703125,49.0,48.77000045776367,48.77000045776367,48.65095138549805,4600,48.85600051879883,48.78800010681152,48.603000259399415,48.25419998168945,47.73500003814697,45.53680009841919,52.00759909468221,0.12192901849033433,0.12032821715657097,0.001600801333763363,49.224195880174335,48.603000259399415,47.981804638624496,72.18047413084315,78.48789306844947,NFTY
2023-10-20,48.68000030517578,48.68000030517578,48.5,48.5,48.38161087036133,5800,48.80200042724609,48.74400024414062,48.60750026702881,48.27,47.76850002288818,45.56055009841919,48.819335508946324,0.09406751674713121,0.11507607707468301,-0.0210085603275518,49.224326804944766,48.60750026702881,47.99067372911286,57.64410740031146,69.79885106935355,NFTY
2023-10-23,48.16999816894531,48.290000915527344,47.849998474121094,48.16999816894531,48.05241394042969,4500,48.63199996948242,48.74500007629395,48.5810001373291,48.28879997253418,47.79790000915527,45.58350008010864,45.17419426402006,0.04484177795539068,0.10102921725082455,-0.056187439295433864,49.22461205393773,48.5810001373291,47.937388220720464,46.247090518823676,58.690557349992794,NFTY
2023-10-24,47.900001525878906,48.13999938964844,47.900001525878906,48.0,47.88282775878906,36700,48.41599960327149,48.65100021362305,48.5685001373291,48.30659996032715,47.82120002746582,45.60220008850098,43.37739904792178,-0.007797521218456893,0.07926386955696826,-0.08706139077542516,49.24615145838802,48.5685001373291,47.890848816270186,27.39442745327103,43.76187512413542,NFTY
2023-10-25,47.72999954223633,47.72999954223633,47.29999923706055,47.369998931884766,47.25436782836914,10900,48.16199951171875,48.488000106811526,48.495499992370604,48.31979995727539,47.83640003204346,45.61760007858276,37.43493011738136,-0.09920677220181773,0.043569741205211066,-0.1427765134070288,49.33900436639827,48.495499992370604,47.65199561834294,12.833012572375756,28.824843514823513,NFTY
2023-10-26,46.849998474121094,46.939998626708984,46.599998474121094,46.650001525878906,46.536128997802734,11200,47.737999725341794,48.297000122070315,48.40200004577637,48.31099998474121,47.84530006408691,45.628850078582765,32.03378338459144,-0.22712883573395715,-0.01056997418262258,-0.21655886155133458,49.56715391216209,48.40200004577637,47.236846179390646,5.572863137350102,15.26676772099899,NFTY
2023-10-27,47.06999969482422,47.20000076293945,46.95000076293945,46.95000076293945,46.83539581298828,6300,47.427999877929686,48.11500015258789,48.31750011444092,48.31599998474121,47.857800064086916,45.64260007858277,36.16646319856383,-0.3008327488128941,-0.06862252910867689,-0.23221021970421724,49.636345907058995,48.31750011444092,46.99865432182284,6.356332917866264,8.254069542530734,NFTY
2023-10-30,47.33000183105469,47.540000915527344,47.209999084472656,47.540000915527344,47.423954010009766,11900,47.30200042724609,47.96700019836426,48.276500129699706,48.32400001525879,47.87400009155274,45.65745008468628,43.44919196254339,-0.30808414718610067,-0.11651485272416165,-0.19156929446193902,49.63781198674948,48.276500129699706,46.91518827264993,17.179571825062215,9.702922626759554,NFTY
2023-10-31,47.41999816894531,47.470001220703125,47.0,47.279998779296875,47.164588928222656,16500,47.15800018310547,47.78699989318848,48.23299999237061,48.31879997253418,47.8863000869751,45.66900007247925,41.21748976034481,-0.33099542290786843,-0.159410966760903,-0.17158445614696544,49.66163694179819,48.23299999237061,46.804363042943024,25.256452579197855,16.264119107375475,NFTY
2023-11-01,47.150001525878906,47.5,47.150001525878906,47.38999938964844,47.27431869506836,24900,47.162000274658205,47.66199989318848,48.194999885559085,48.31959999084473,47.904600067138674,45.682600078582766,42.561675134137516,-0.33639884752898297,-0.194808542914519,-0.14159030461446398,49.67012013657171,48.194999885559085,46.71987963454646,30.897455648070196,24.444493350776785,NFTY
2023-11-02,47.56999969482422,47.81999969482422,47.5,47.81999969482422,47.703269958496094,14600,47.395999908447266,47.56699981689453,48.17749996185303,48.31919998168945,47.924700050354005,45.69870008468628,47.60544799914578,-0.30249667612091713,-0.2163461695557986,-0.08615050656511852,49.66166800391302,48.17749996185303,46.69333191979304,34.487180427686035,30.213696218318063,NFTY
2023-11-03,47.9900016784668,48.43000030517578,47.86000061035156,48.34000015258789,48.22200012207031,18400,47.67399978637695,47.55099983215332,48.14750003814697,48.33619995117188,47.9467000579834,45.71665008544922,52.982374424625576,-0.23100637224888487,-0.21927821009441587,-0.011728162154469007,49.592545094538075,48.14750003814697,46.70245498175587,48.076929660467954,37.82052191207476,NFTY
2023-11-06,48.5,48.5,48.22999954223633,48.29999923706055,48.182098388671875,4900,47.8259994506836,47.56399993896484,48.154500007629395,48.35899993896484,47.963100051879884,45.7350500869751,52.53573845826137,-0.17555385538551604,-0.2105333391526359,0.034979483767119846,49.60107498625887,48.154500007629395,46.70792502899992,61.559828406698706,48.0413128316176,NFTY
2023-11-07,48.34000015258789,48.5,47.970001220703125,48.5,48.38161087036133,7500,48.06999969482422,47.613999938964845,48.132500076293944,48.38399993896484,47.98020004272461,45.75370008468628,54.596637406575056,-0.11415306073801901,-0.19125728346971252,0.07710422273169351,49.5435690376538,48.132500076293944,46.721431114934084,72.30769418870524,60.64815075195734,NFTY
2023-11-08,48.709999084472656,48.709999084472656,48.189998626708984,48.59000015258789,48.47138977050781,5000,48.30999984741211,47.736000061035156,48.11200008392334,48.39619995117187,47.99850006103516,45.774900093078614,55.5323245732681,-0.057566636112738934,-0.1645191539983178,0.10695251788557886,49.483417108536614,48.11200008392334,46.74058305931007,81.43761615840226,71.7683795846021,NFTY
2023-11-09,48.38999938964844,48.38999938964844,48.0099983215332,48.33000183105469,48.21202850341797,17200,48.412000274658205,47.90400009155273,48.10050010681152,48.40659996032715,48.01300006866455,45.796200103759766,52.186430197598845,-0.03331711955013361,-0.13827874710868096,0.10496162755854735,49.46050730488046,48.10050010681152,46.74049290874259,85.1567283645379,79.63401290388184,NFTY
2023-11-10,48.290000915527344,48.810001373291016,48.290000915527344,48.79999923706055,48.680877685546875,49500,48.50400009155273,48.08899993896485,48.102000045776364,48.44059997558594,48.02990005493164,45.819150104522706,57.205920947192446,0.023554142276310586,-0.10591216923168265,0.12946631150799323,49.465020310553,48.102000045776364,46.73897978099973,91.95030680846777,86.18155044380268,NFTY
2023-11-13,48.79999923706055,48.79999923706055,48.470001220703125,48.599998474121094,48.48136520385742,4500,48.56399993896484,48.19499969482422,48.08099994659424,48.45959991455078,48.048900032043456,45.8435500907898,54.580108181476085,0.051888498603553046,-0.0743520356646355,0.12624053426818854,49.39899682108689,48.08099994659424,46.76300307210159,90.67856359607254,89.26186625635944,NFTY
2023-11-14,48.83000183105469,49.400001525878906,48.83000183105469,49.18000030517578,49.05995178222656,3000,48.7,48.38499984741211,48.08599987030029,48.47619995117188,48.07770004272461,45.870150089263916,60.2748118764235,0.11976441103976043,-0.035528746323756306,0.15529315736351673,49.41978214969485,48.08599987030029,46.75221759090573,94.0626187306356,92.230496378392,NFTY
2023-11-15,49.099998474121094,49.470001220703125,49.099998474121094,49.20000076293945,49.07990264892578,7200,48.822000122070314,48.56599998474121,48.113999938964845,48.50379997253418,48.103500061035156,45.89605009078979,60.458918255807134,0.17317418623400727,0.006211840187796407,0.16696234604621085,49.51494806709759,48.113999938964845,46.7130518108321,90.6420463382495,91.79440955498592,NFTY
2023-11-16,49.58000183105469,49.58000183105469,49.27000045776367,49.369998931884766,49.249488830566406,4900,49.029999542236325,48.72099990844727,48.143999862670896,48.52119995117187,48.12740005493164,45.929450092315676,62.06806931076729,0.2266070641939777,0.05029088498903266,0.17631617920494502,49.62335615306914,48.143999862670896,46.66464357227265,91.09629289962463,91.93365265616995,NFTY
2023-11-17,49.400001525878906,49.630001068115234,49.33000183105469,49.56999969482422,49.448997497558594,2400,49.183999633789064,48.8439998626709,48.19749984741211,48.534199981689454,48.149800033569335,45.961900081634525,63.92797483911696,0.28184249024674557,0.09660120604057525,0.1852412842061703,49.796997870285395,48.19749984741211,46.59800182453883,92.95487882592626,91.56440602126683,NFTY
