Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-30,10.619999885559082,10.8100004196167,10.619999885559082,10.65999984741211,10.65999984741211,6300,10.629999923706055,10.618999862670899,10.625949954986572,10.59536003112793,10.512950019836426,10.375939989089966,57.3707802924791,0.010401876572121438,0.010022307851740856,0.00037956872038058184,10.679303464610332,10.625949954986572,10.572596445362812,8.333295583191868,6.967182590715869,AQU
2023-10-31,10.654000282287598,10.654000282287598,10.654000282287598,10.654000282287598,10.654000282287598,300,10.64079990386963,10.624399852752685,10.625149965286255,10.597640037536621,10.515990018844604,10.37890998840332,56.2730534236255,0.011860776785189486,0.010390001638430582,0.0014707751467589042,10.676270593118524,10.625149965286255,10.574029337453986,8.538219516104167,7.80961946765117,AQU
2023-11-01,10.619999885559082,10.753000259399414,10.619999885559082,10.630000114440918,10.630000114440918,3500,10.644799995422364,10.626399898529053,10.623149967193603,10.599440040588378,10.518490018844604,10.381659989356995,51.98773019839178,0.010954080921218079,0.010502817494988081,0.00045126342622999784,10.67005110703504,10.623149967193603,10.576248827352167,9.016360337824839,8.629291812373657,AQU
2023-11-02,10.619999885559082,10.680000305175781,10.619999885559082,10.680000305175781,10.680000305175781,2000,10.648800086975097,10.633399963378906,10.624699974060059,10.602040042877197,10.521490020751953,10.384659991264343,58.99380323425733,0.014107493041729313,0.011223752604336328,0.0028837404373929856,10.67668893869819,10.624699974060059,10.572711009421928,9.699436198590972,9.08467201750669,AQU
2023-11-03,10.70300006866455,11.0,10.550000190734863,10.670000076293945,10.670000076293945,2000,10.65880012512207,10.639400005340576,10.627199983596801,10.60444004058838,10.524290018081665,10.387509989738465,57.19612487414292,0.015619606865895364,0.012102923456648134,0.0035166834092472295,10.682732442029558,10.627199983596801,10.571667525164045,10.545848834891459,9.753881790435788,AQU
2023-11-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,800,10.652800178527832,10.641400051116943,10.628200006484985,10.6060400390625,10.526740016937255,10.390184988975525,50.55956192685016,0.01343543006332304,0.012369424777983116,0.0010660052853399236,10.683175015842123,10.628200006484985,10.573224997127847,10.859675805150767,10.36832027954443,AQU
2023-11-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.648000144958496,10.644400024414063,10.628700017929077,10.60764003753662,10.529140014648437,10.39283498764038,50.55956192685015,0.011571070117565085,0.01220975384589951,-0.000638683728334425,10.683549368782817,10.628700017929077,10.573850667075337,9.465845694344488,10.290456778128934,AQU
2023-11-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.648000144958496,10.64640007019043,10.62970004081726,10.609240036010743,10.531610012054443,10.3954349899292,50.55956192685015,0.009978525201459476,0.011763508117011504,-0.0017849829155520275,10.683874282427123,10.62970004081726,10.575525799207398,8.113582023723845,9.479701174406395,AQU
2023-11-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.638000106811523,10.643400096893311,10.627200031280518,10.610840034484863,10.534010009765625,10.398034992218017,50.55956192685015,0.008617089438681447,0.011134224381345492,-0.0025171349426640448,10.676229032424013,10.627200031280518,10.578171030137023,8.113582023723845,8.564336580597422,AQU
2023-11-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.644400119781494,10.628700017929077,10.612440032958984,10.536420011520386,10.400634994506836,50.55956192685015,0.007452237038343412,0.010397826912745076,-0.002945589874401664,10.676117810122946,10.628700017929077,10.581282225735208,8.113582023723845,8.113582023723874,AQU
2023-11-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.641400146484376,10.630200004577636,10.613840026855469,10.538820009231568,10.403234996795653,50.55956192685015,0.006454677613140447,0.009609197052824151,-0.003154519439683704,10.675752736662824,10.630200004577636,10.584647272492449,8.661085311721761,8.29608311972318,AQU
2023-11-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.632000160217284,10.640000152587891,10.632200002670288,10.61544002532959,10.540720014572143,10.405885000228881,52.699969581893015,0.0063972954373792135,0.008966816729735164,-0.00256952129235595,10.675741446280231,10.632200002670288,10.588658559060345,9.615102120190341,8.796589818545348,AQU
2023-11-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,2000,10.634000205993653,10.641000175476075,10.633700037002564,10.61704002380371,10.543120021820068,10.40853500366211,52.69996958189302,0.006279434240559212,0.008429340231899974,-0.0021499059913407618,10.676131804465525,10.633700037002564,10.591268269539603,10.569118928658922,9.615102120190373,AQU
2023-11-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.638000106811523,10.638000106811523,10.635700035095216,10.618840007781982,10.544820022583007,10.411235003471374,54.96112129830993,0.006913195322390209,0.00812611124999802,-0.001212915927607812,10.677236146932762,10.635700035095216,10.59416392325767,14.724456460953851,11.63622583660107,AQU
2023-11-17,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,3000,10.640000152587891,10.635000133514405,10.63720006942749,10.620240020751954,10.547020025253296,10.413885006904602,52.27016386418298,0.006533285950320433,0.007807546190062503,-0.00127426023974207,10.677047839939334,10.63720006942749,10.597352298915645,17.732593106425032,14.342056165345966,AQU
2023-11-20,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,10.6899995803833,7600,10.652000045776367,10.641000080108643,10.641200065612793,10.622640018463136,10.55012001991272,10.416935005187987,62.22864940592595,0.01014972588358276,0.008275982128766554,0.0018737437548162067,10.685170852704301,10.641200065612793,10.597229278521285,24.444378511377327,18.967142692918767,AQU
2023-11-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.661999893188476,10.64700002670288,10.645700025558472,10.625040016174317,10.552720012664794,10.419985003471375,62.22864940592595,0.01286745260185107,0.009194276223383457,0.0036731763784676134,10.690300779957868,10.645700025558472,10.601099271159077,27.40733990450536,23.194770507435933,AQU
2023-11-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,300,10.671999740600587,10.652999973297119,10.649700021743774,10.627440013885497,10.555820007324218,10.42303500175476,62.22864940592595,0.014850088035231579,0.01032543858575308,0.004524649449478498,10.695118236801546,10.649700021743774,10.604281806686002,31.110988663986475,27.65423569328975,AQU
2023-11-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.679999732971192,10.658999919891357,10.651200008392333,10.629840011596679,10.55872000694275,10.426085000038148,62.228649405925964,0.016234203112265533,0.011507191491055571,0.004727011621209962,10.699753154766942,10.651200008392333,10.602646862017725,54.07399244265764,37.53077367038319,AQU
2023-11-27,10.6899995803833,10.6899995803833,10.649999618530273,10.649999618530273,10.649999618530273,500,10.681999588012696,10.660999870300293,10.652699995040894,10.631840000152588,10.561319999694824,10.428585000038147,50.81916944506249,0.013942738445173575,0.011994300881879172,0.0019484375632944032,10.699111274242668,10.652699995040894,10.60628871583912,54.81459739117972,46.6665261659413,AQU
2023-11-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,200,10.681999588012696,10.666999816894531,10.654199981689453,10.63423999786377,10.56431999206543,10.431085000038147,58.928745113504334,0.015179419911422798,0.012631324687787897,0.0025480952236349007,10.703318219054154,10.654199981689453,10.605081744324753,77.77760116985088,62.2220636678961,AQU
2023-11-29,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.681999588012696,10.671999740600587,10.655999946594239,10.636639995574951,10.567319984436034,10.433585000038146,58.92874511350432,0.015975345049806577,0.013300128760191633,0.0026752162896149442,10.707535914853844,10.655999946594239,10.604463978334634,77.77760116985088,70.12326657696052,AQU
2023-11-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,10.681999588012696,10.67699966430664,10.658999919891357,10.63863998413086,10.570119981765748,10.436085000038148,58.92874511350432,0.01641687790694668,0.013923478589542643,0.0024933993174040374,10.711114729979645,10.658999919891357,10.60688510980307,99.99999999999999,85.18506744656726,AQU
2023-12-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,500,10.681999588012696,10.680999660491944,10.659499883651733,10.640639972686767,10.57291997909546,10.438585000038147,58.92874511350432,0.01657572128041096,0.014453927127716306,0.0021217941526946536,10.71259363214622,10.659499883651733,10.606406135157247,99.99999999999999,92.59253372328364,AQU
2023-12-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,500,10.6899995803833,10.685999584197997,10.660499858856202,10.642639961242676,10.575619974136352,10.441184997558594,58.928745113504334,0.016511274108276908,0.014865396523828426,0.0016458775844484814,10.715079542059595,10.660499858856202,10.605920175652809,99.99999999999999,100.00000000000001,AQU
2023-12-05,10.649999618530273,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,3200,10.681999588012696,10.681999588012696,10.661499834060669,10.643839950561523,10.578019971847533,10.443584995269775,47.56728702055631,0.013081738493875505,0.014508664917837841,-0.001426926423962336,10.71451819073557,10.661499834060669,10.608481477385768,73.3329518577859,91.1109839525953,AQU
2023-12-06,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,10.681999588012696,10.681999588012696,10.664499807357789,10.645839939117431,10.580819969177247,10.446134991645813,56.58216280886544,0.013436580898288142,0.0142942481139279,-0.000857667215639759,10.716834761509961,10.664499807357789,10.612164853205616,73.3329518577859,82.22196790519061,AQU
2023-12-07,10.664999961853027,10.6899995803833,10.640000343322754,10.6899995803833,10.6899995803833,6600,10.681999588012696,10.681999588012696,10.667499780654907,10.64783992767334,10.583319969177246,10.44873498916626,56.58216280886544,0.013561467900057522,0.014147692071153826,-0.0005862241710963036,10.71844043229637,10.667499780654907,10.616559129013444,73.3329518577859,73.33295185778591,AQU
2023-12-08,10.6899995803833,10.6899995803833,10.640000343322754,10.65999984741211,10.65999984741211,64900,10.675999641418457,10.678999614715575,10.668999767303466,10.649239921569825,10.585519971847534,10.45118498802185,49.22116800169382,0.011111626107158656,0.013540478878354792,-0.002428852771196135,10.717124136976532,10.668999767303466,10.620875397630401,79.99987284148418,75.55525885235201,AQU
2023-12-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.669999694824218,10.67999963760376,10.670499753952026,10.650639915466309,10.587819967269898,10.453584985733032,49.22116800169382,0.009065606171329676,0.012645504336949769,-0.003579898165620092,10.715432595433704,10.670499753952026,10.625566912470347,59.999745682968374,71.11085679407951,AQU
2023-12-12,10.640000343322754,10.654999732971191,10.640000343322754,10.649999618530273,10.649999618530273,5400,10.669999694824218,10.675999641418457,10.671499729156494,10.6472599029541,10.590019960403442,10.455984983444214,46.86416689675621,0.006561548291758257,0.011428713127911466,-0.004867164836153209,10.713582592560103,10.671499729156494,10.629416865752885,33.33269754075429,57.7774386884023,AQU
2023-12-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.661999702453613,10.671999645233154,10.67199969291687,10.646859893798828,10.592119960784911,10.458384981155396,46.86416689675621,0.004524904103584859,0.010047951323046145,-0.005523047219461286,10.712791557632858,10.67199969291687,10.631207828200882,26.665776557056006,39.99940659359291,AQU
2023-12-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.653999710083008,10.667999649047852,10.672499656677246,10.646459884643555,10.594119958877563,10.460784978866577,46.86416689675621,0.0028776768438643074,0.008613896427209777,-0.00573621958334547,10.71193295924848,10.672499656677246,10.633066354106012,19.998855573357726,26.665776557056024,AQU
2023-12-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.65199966430664,10.663999652862548,10.672499656677246,10.646479873657226,10.596119956970215,10.463284978866577,46.86416689675621,0.0015543201378847016,0.007201981169344762,-0.00564766103146006,10.71193295924848,10.672499656677246,10.633066354106012,19.998855573357726,22.221162567923837,AQU
2023-12-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.659999656677247,10.672999620437622,10.64707986831665,10.598119955062867,10.465734977722168,46.86416689675621,0.0004997891558442547,0.00586154276664466,-0.005361753610800405,10.710999551572403,10.672999620437622,10.634999689302841,19.998855573357726,19.998855573357744,AQU
2023-12-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.659999656677247,10.67099962234497,10.64787986755371,10.600119953155518,10.468234977722169,46.864166896756224,-0.0003321059344241206,0.004622813026430904,-0.004954918960855025,10.709418303826304,10.67099962234497,10.632580940863637,19.998855573357726,19.998855573357744,AQU
2023-12-20,10.680000305175781,10.6850004196167,10.680000305175781,10.680000305175781,10.680000305175781,1300,10.655999755859375,10.658999729156495,10.670499658584594,10.649079875946045,10.602419958114623,10.470884981155395,56.59183332730869,0.0014131262592727012,0.003980875672999264,-0.002567749413726563,10.70816924855963,10.670499658584594,10.63283006860956,39.999618524452565,26.665776557056024,AQU
2023-12-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200,10.655999755859375,10.654999732971191,10.668499660491943,10.649879875183105,10.604419956207275,10.473234977722168,47.27196969830547,0.0003711522483218488,0.003258930988063781,-0.0028877787397419323,10.706062926828356,10.668499660491943,10.63093639415553,39.999618524452565,33.3326975407543,AQU
2023-12-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.655999755859375,10.653999710083008,10.666499662399293,10.649279861450195,10.606419954299927,10.47558497428894,47.27196969830547,-0.00044943881152192944,0.002517257028146639,-0.0029666958396685683,10.703526679666146,10.666499662399293,10.62947264513244,39.999618524452565,39.99961852445258,AQU
2023-12-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.655999755859375,10.652999687194825,10.666499662399293,10.650279846191406,10.608419952392579,10.477934970855713,47.27196969830546,-0.0010872302252273869,0.0017963595774718338,-0.0028835898026992207,10.703526679666146,10.666499662399293,10.62947264513244,19.998855573357726,33.3326975407543,AQU
2023-12-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.655999755859375,10.652999687194825,10.664499664306641,10.651279830932618,10.61041995048523,10.480284967422484,47.27196969830547,-0.0015745342647388583,0.0011221808090296952,-0.0026967150737685535,10.700541322131215,10.664499664306641,10.628458006482067,19.998855573357726,26.66577655705602,AQU
2023-12-28,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,400,10.655999755859375,10.655999755859375,10.663999700546265,10.652879829406737,10.612719955444335,10.48258496761322,56.83375159681282,0.000454835399841258,0.0009887117271920078,-0.0005338763273507498,10.698870979174247,10.663999700546265,10.629128421918283,39.999618524452565,26.66577655705602,AQU
2023-12-29,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,10.680000305175781,200,10.661999893188476,10.658999824523926,10.663499736785889,10.65427984237671,10.615019960403442,10.485034971237182,56.83375159681281,0.0020396140783596195,0.0011988921974255301,0.0008407218809340894,10.697130248787943,10.663499736785889,10.629869224783835,60.00038147554741,39.99961852445258,AQU
2024-01-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,18700,10.669999885559083,10.662999820709228,10.663499736785889,10.65587984085083,10.617419958114624,10.487484970092773,59.66139630536084,0.004055669309385834,0.0017702476198175909,0.0022854216895682434,10.697130248787943,10.663499736785889,10.629869224783835,86.66742961776147,62.22247653925382,AQU
2024-01-03,10.739999771118164,10.770000457763672,10.727999687194824,10.770000457763672,10.770000457763672,30300,10.694000053405762,10.674999904632568,10.667499780654907,10.659079856872559,10.620219964981079,10.490334973335266,74.2147437497549,0.011970817679598511,0.003810361631773775,0.008160456047824735,10.724024485920143,10.667499780654907,10.610975075389671,93.33371480888071,80.0005086340632,AQU
2024-01-04,10.760000228881836,11.739999771118164,10.75,10.75,10.75,5700,10.714000129699707,10.684999942779541,10.672499799728394,10.661879863739014,10.62271996498108,10.493184971809388,67.64418401422392,0.016440247063378877,0.006336338718094796,0.01010390834528408,10.738794955252116,10.672499799728394,10.606204644204672,69.7247818798405,83.24197543549423,AQU
2024-01-05,10.75,10.75,10.75,10.75,10.75,0,10.728000068664551,10.691999912261963,10.675499820709229,10.66487985610962,10.625319967269897,10.49598497390747,67.64418401422392,0.019754583508639456,0.009019987676203729,0.010734595832435728,10.749655433350298,10.675499820709229,10.60134420806816,39.44956375968106,67.5026868161341,AQU
2024-01-08,10.75,10.75,10.75,10.75,10.75,0,10.742000007629395,10.701999950408936,10.678499841690064,10.667679862976074,10.627719964981079,10.498784976005554,67.64418401422392,0.022126162393004023,0.011641222619563787,0.010484939773440236,10.75931482247583,10.678499841690064,10.597684860904298,9.174345639521617,39.44956375968106,AQU
2024-01-09,10.789999961853027,10.850000381469727,10.789999961853027,10.819999694824219,10.819999694824219,2900,10.768000030517578,10.71899995803833,10.686499834060669,10.670879859924316,10.630719957351685,10.501814975738526,76.67225845999965,0.02931610825826425,0.01517619974730388,0.014139908510960371,10.787549590801875,10.686499834060669,10.585450077319463,11.315008790134478,19.979639396445723,AQU
2024-01-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.777999877929688,10.735999965667725,10.694499826431274,10.67487985610962,10.63371994972229,10.504844975471496,76.67225845999965,0.03461517002439862,0.019063993802722827,0.015551176221675796,10.810167654853913,10.694499826431274,10.578831998008635,13.455671940747337,11.31500879013448,AQU
2024-01-11,10.789999961853027,10.989999771118164,10.789999961853027,10.989999771118164,10.989999771118164,2800,10.82599983215332,10.769999980926514,10.71149983406067,10.68147985458374,10.638419942855835,10.508724975585938,86.9377943824951,0.05193364136861689,0.025637923315901638,0.02629571805271525,10.88264607344591,10.71149983406067,10.540353594675429,20.795113455146943,15.18859806200959,AQU
2024-01-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.873999786376952,10.800999927520753,10.728499841690063,10.688199844360351,10.642919940948486,10.512424974441528,86.93779438249508,0.06491040790475822,0.03349242023367295,0.031417987671085265,10.935601319001021,10.728499841690063,10.521398364379104,25.99389181893369,20.081559071609327,AQU
2024-01-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.921999740600587,10.83199987411499,10.745499849319458,10.695399837493897,10.647419939041137,10.516124973297119,86.93779438249508,0.07433767048544127,0.041661470284026614,0.03267620020141465,10.978263692039246,10.745499849319458,10.51273600659967,31.192670182720434,25.99389181893369,AQU
2024-01-17,10.850000381469727,10.859999656677246,10.789999961853027,10.789999961853027,10.789999961853027,4300,10.915999794006348,10.841999912261963,10.752499866485596,10.697599830627441,10.64981993675232,10.517174973487855,52.797999137898586,0.06492214874276847,0.04631360597577498,0.01860854276699349,10.981748636827493,10.752499866485596,10.5232510961437,25.07646892072076,27.421010307458292,AQU
2024-01-18,10.989999771118164,10.989999771118164,10.75,10.859999656677246,10.859999656677246,227100,10.923999786376953,10.85099983215332,10.762999868392944,10.701399822235107,10.652919931411743,10.519774971008301,58.8837850497834,0.06238948316120663,0.04952878141286131,0.012860701748345318,10.99174422210501,10.762999868392944,10.534255514680877,20.33927201044957,25.536137037963584,AQU
2024-01-19,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.89799976348877,10.861999797821046,10.773499870300293,10.705999813079835,10.656019926071167,10.522574968338013,58.8837850497834,0.059694209749315164,0.05156186708015208,0.008132342669163087,10.999798256698776,10.773499870300293,10.54720148390181,15.602075100178377,20.339272010449566,AQU
2024-01-22,10.789999961853027,10.819999694824219,10.770000457763672,10.795000076293945,10.795000076293945,133700,10.858999824523925,10.86649980545044,10.7792498588562,10.709299812316894,10.658469924926758,10.525249967575073,51.704686075176,0.05171710069518376,0.05159291380315841,0.00012418689202534777,11.001562090298696,10.7792498588562,10.556937627413705,14.654068105622704,16.86513840541688,AQU
2024-01-23,10.75,10.789999961853027,10.75,10.789999961853027,10.789999961853027,1300,10.818999862670898,10.870499801635741,10.786249876022339,10.712499809265136,10.66086992263794,10.527799968719483,51.18768224297433,0.044478990732185864,0.0501701291889639,-0.005691138456778037,11.000513067694605,10.786249876022339,10.571986684350072,11.035877903492745,13.764007036431272,AQU
2024-01-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.818999862670898,10.867499828338623,10.793249893188477,10.71569980621338,10.663269920349121,10.53044497013092,51.18768224297433,0.03830122377277512,0.047796348105726146,-0.009495124332951028,10.998195496799871,10.793249893188477,10.588304289577083,6.722318459953797,10.804088156356412,AQU
2024-01-25,10.779999732971191,10.819999694824219,10.770000457763672,10.770000457763672,10.770000457763672,161700,10.801000022888184,10.862499904632568,10.799249935150147,10.718499813079834,10.665469923019408,10.532794971466064,48.918618533740116,0.031429209745907016,0.04452292043376232,-0.013093710687855302,10.993833278314689,10.799249935150147,10.604666591985605,6.166813994159672,7.9750034525354,AQU
2024-01-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,70400,10.785000038146972,10.84149990081787,10.805749940872193,10.72149980545044,10.667669916152954,10.535144968032837,50.10940498878731,0.026484648519232934,0.04091526605085644,-0.014430617531623509,10.98826750110707,10.805749940872193,10.623232380637317,8.291277931930876,7.060136795348111,AQU
2024-01-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,300,10.781999969482422,10.820499897003174,10.810749912261963,10.724299793243409,10.669869909286499,10.53749496459961,50.1094049887873,0.022308885181876903,0.03719398987706053,-0.014885104695183629,10.984481548426228,10.810749912261963,10.637018276097699,11.111111111111066,8.523067679067202,AQU
2024-01-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999923706054,10.799499893188477,10.815749883651733,10.727099781036378,10.672069902420043,10.539794964790344,50.10940498878731,0.018783043419766443,0.033511800585601714,-0.014728757165835271,10.979617834464088,10.815749883651733,10.651881932839379,12.49990065883059,10.634096567290841,AQU
2024-01-31,10.75,10.779999732971191,10.75,10.779999732971191,10.779999732971191,5100,10.777999877929688,10.798499870300294,10.820249891281128,10.729699783325195,10.67426989555359,10.541944961547852,50.10940498878731,0.01580658000592372,0.029970756469666116,-0.014164176463742396,10.974731902949587,10.820249891281128,10.665767879612668,12.49990065883059,12.036970809590747,AQU
2024-02-01,10.789999961853027,10.789999961853027,10.779999732971191,10.779999732971191,10.779999732971191,86000,10.779999732971191,10.790499877929687,10.820749855041504,10.732499771118164,10.676369895935059,10.544094958305358,50.10940498878731,0.013294461034897509,0.026635497382712394,-0.013341036347814885,10.974641719703294,10.820749855041504,10.666857990379713,12.49990065883059,12.499900658830589,AQU
2024-02-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.782499885559082,10.822249841690063,10.734299774169921,10.678469896316528,10.546244955062866,50.10940498878731,0.011174772826430868,0.02354335247145609,-0.012368579645025222,10.973922885641224,10.822249841690063,10.670576797738901,12.49990065883059,12.499900658830589,AQU
2024-02-05,10.800000190734863,10.989999771118164,10.800000190734863,10.800000190734863,10.800000190734863,159500,10.783999824523926,10.782999897003174,10.824749851226807,10.736499786376953,10.680769901275635,10.548519954681396,53.49220639845495,0.010982178720299274,0.021031117721224728,-0.010048939000925454,10.973190794161214,10.824749851226807,10.6763089082924,15.277744664054614,13.42584866057193,AQU
2024-02-06,10.800000190734863,10.805000305175781,10.800000190734863,10.800000190734863,10.800000190734863,1500,10.78799991607666,10.783999919891357,10.82724986076355,10.738699798583985,10.683069906234742,10.550769953727722,53.49220639845495,0.010706132868257612,0.018966120750631303,-0.008259987882373691,10.972214388962028,10.82724986076355,10.68228533256507,18.055588669278634,15.27774466405461,AQU
2024-02-07,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,10.8100004196167,76100,10.794000053405762,10.785999965667724,10.826749897003173,10.741099815368653,10.685469913482667,10.55296995639801,55.25164558171083,0.011165589471978876,0.01740601449490082,-0.006240425022921943,10.971879874070229,10.826749897003173,10.681619919936118,22.222354677114666,18.518562670149304,AQU
2024-02-08,11.027999877929688,11.027999877929688,10.75,10.800000190734863,10.800000190734863,4200,10.798000144958497,10.788999938964844,10.825749921798707,10.744099826812745,10.687969913482666,10.555369958877563,53.088749268452204,0.010600580353587574,0.01604492766663817,-0.0054443473130505946,10.971327072316809,10.825749921798707,10.680172771280604,21.273106458281493,20.517016601558264,AQU
2024-02-09,10.989999771118164,10.989999771118164,10.800000190734863,10.800000190734863,10.800000190734863,4500,10.80200023651123,10.79099998474121,10.81624994277954,10.746299839019775,10.690269918441773,10.557569961547852,53.08874926845222,0.010037105057369544,0.014843363144784443,-0.004806258087414899,10.94102460157405,10.81624994277954,10.691475283985032,20.323858239448324,21.273106458281493,AQU
2024-02-12,10.760000228881836,10.989999771118164,10.760000228881836,10.819999694824219,10.819999694824219,133000,10.806000137329102,10.794999980926514,10.807749938964843,10.748899841308594,10.692769918441773,10.56011995792389,56.99358178010505,0.011076654880199044,0.014090021491867364,-0.00301336661166832,10.903899441181153,10.807749938964843,10.711600436748533,20.38371114404372,20.660225280591177,AQU
2024-02-13,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9900,10.810000038146972,10.798999977111816,10.799249935150147,10.751499843597411,10.695069913864137,10.562669954299928,56.99358178010505,0.011764887306856764,0.013624994654865243,-0.0018601073480084794,10.847651769378405,10.799249935150147,10.750848100921889,22.7817342700843,21.16310121785878,AQU
2024-02-14,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,21000,10.811999893188476,10.80299997329712,10.800749921798706,10.75409984588623,10.697369909286499,10.565119953155518,56.99358178010504,0.01217002795672606,0.013334001315237407,-0.0011639733585113478,10.849767631057931,10.800749921798706,10.751732212539482,25.17975739612488,22.7817342700843,AQU
2024-02-15,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,115400,10.815999794006348,10.806999969482423,10.798749923706055,10.75669984817505,10.699669904708863,10.567619953155518,56.99358178010504,0.012348756067513733,0.013136952265692673,-0.00078819619817894,10.840687262525194,10.798749923706055,10.756812584886916,25.17975739612488,24.380416354111357,AQU
2024-02-16,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,29200,10.819999694824219,10.810999965667724,10.796749925613403,10.760099849700929,10.701969900131225,10.570119953155517,56.99358178010505,0.012348058649269689,0.012979173542408077,-0.0006311148931383882,10.8296550166255,10.796749925613403,10.763844834601306,25.17975739612488,25.179757396124884,AQU
2024-02-20,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,25000,10.819999694824219,10.81299991607666,10.797999906539918,10.762699851989746,10.704269895553589,10.572719950675964,56.99358178010504,0.012206793621880152,0.012824697558302492,-0.0006179039364223402,10.832409108278133,10.797999906539918,10.763590704801702,25.17975739612488,25.179757396124884,AQU
2024-02-21,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,10.8100004196167,9400,10.817999839782715,10.813999938964844,10.798999929428101,10.765099868774413,10.706469898223878,10.575319952964783,53.519088308949925,0.01115934415512676,0.012491626877667346,-0.0013322827225405853,10.83358309904947,10.798999929428101,10.764416759806732,23.980803007848902,24.780105933366226,AQU
