Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-02,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,10.055000305175781,10.05750036239624,10.031750345230103,10.006060161590575,,,73.05939947476774,0.018834187808607794,0.018721124048986036,0.00011306375962175791,10.112699510093128,10.031750345230103,9.950801180367078,93.51839587565837,94.13568309660224,HAIAU
2022-05-03,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,10.055000305175781,10.057000350952148,10.03600034713745,10.006960163116455,,,73.05939947476776,0.017948133834794433,0.018566526006147714,-0.0006183921713532811,10.112328683442998,10.03600034713745,9.959672010831904,62.03695363996699,83.33322540756652,HAIAU
2022-05-04,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,10.055000305175781,10.056500339508057,10.0402503490448,10.007860164642334,10.00023012161255,,73.05939947476774,0.017049394865741974,0.018263099778066567,-0.0012137049123245938,10.110640422382318,10.0402503490448,9.969860275707283,30.555511404275617,62.03695363996701,HAIAU
2022-05-05,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,10.055000305175781,10.056000328063964,10.044500350952148,10.008760166168212,10.000680122375488,,73.05939947476774,0.016150959549637633,0.01784067173238078,-0.0016897121827431465,10.10726188213304,10.044500350952148,9.981738819771257,4.736951571734001e-15,30.864155014747553,HAIAU
2022-05-06,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,10.055000305175781,10.055500316619874,10.048750352859496,10.010460166931152,10.001130123138427,,73.05939947476776,0.015263000717366637,0.017325137529377952,-0.002062136812011315,10.101464269790284,10.048750352859496,9.996036435928708,4.736951571734001e-15,10.185170468091892,HAIAU
2022-05-09,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,10.055000305175781,10.055000305175781,10.053000354766846,10.011560173034669,10.001580123901368,,73.05939947476776,0.014393369145446755,0.016738783852591713,-0.0023454147071449577,10.091393116459587,10.053000354766846,10.014607593074105,4.736951571734001e-15,2.0526790144180672e-14,HAIAU
2022-05-10,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,10.055000305175781,10.055000305175781,10.057250356674194,10.01206018447876,10.002230129241944,,73.05939947476774,0.013548006869493534,0.01610062845597208,-0.0025526215864785443,10.062225407731802,10.057250356674194,10.052275305616586,4.736951571734001e-15,2.0526790144180672e-14,HAIAU
2022-05-11,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,10.055000305175781,10.055000305175781,10.057000350952148,10.012560195922852,10.002680130004883,,73.05939947476776,0.01273129275734064,0.01542676131624579,-0.002695468558905151,10.061899442574346,10.057000350952148,10.05210125932995,4.736951571734001e-15,2.0526790144180672e-14,HAIAU
2022-05-12,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,10.055000305175781,10.055000305175781,10.056750345230103,10.013060207366943,10.00323013305664,,73.05939947476776,0.01194633107109766,0.014730675267216164,-0.0027843441961185045,10.061520150398286,10.056750345230103,10.05198054006192,4.736951571734001e-15,2.0526790144180672e-14,HAIAU
2022-05-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,10.038000297546386,10.046500301361084,10.052250337600707,10.011860218048096,10.00283013343811,,19.716306562182805,0.0044145622502540505,0.012667452663823742,-0.008252890413569691,10.090260249251225,10.052250337600707,10.01424042595019,4.736951571734001e-15,2.0526790144180672e-14,HAIAU
2022-05-16,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,500,10.01100025177002,10.033000278472901,10.04525032043457,10.009460220336914,10.001930131912232,,13.480964494292994,-0.005525323833248663,0.00902889736440926,-0.014554221197657924,10.114059956323754,10.04525032043457,9.976440684545388,4.736951571734001e-15,2.0526790144180672e-14,HAIAU
2022-05-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.984000205993652,10.019500255584717,10.038250303268432,10.007760219573974,10.001030130386352,,13.480964494292994,-0.013250017216810406,0.004573114448165327,-0.017823131664975733,10.12561606702201,10.038250303268432,9.950884539514854,4.736951571734001e-15,2.0526790144180672e-14,HAIAU
2022-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.957000160217286,10.006000232696532,10.031250286102296,10.006060218811035,10.000130128860473,,13.480964494292996,-0.019151130070406808,-0.00017173445554909995,-0.01897939561485771,10.131941822184173,10.031250286102296,9.930558750020419,4.736951571734001e-15,2.0526790144180672e-14,HAIAU
2022-05-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.930000114440919,9.99250020980835,10.024250268936157,10.004100227355957,9.999230127334595,,13.480964494292996,-0.023556262590227917,-0.004848640082484864,-0.018707622507743053,10.134942600551007,10.024250268936157,9.913557937321308,4.736951571734001e-15,2.0526790144180672e-14,HAIAU
2022-05-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.979000186920166,10.017250251770019,10.003300228118896,9.998330125808716,,13.480964494292994,-0.026739129805584128,-0.009226738027104716,-0.01751239177847941,10.135465298170823,10.017250251770019,9.899035205369215,4.736951571734001e-15,2.0526790144180672e-14,HAIAU
2022-05-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.965500164031983,10.010250234603882,10.002500228881836,9.997530126571656,,13.480964494292996,-0.028928109762849985,-0.013167012374253769,-0.015761097388596216,10.133962805468519,10.010250234603882,9.886537663739245,4.736951571734001e-15,2.0526790144180672e-14,HAIAU
2022-05-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.952000141143799,10.00350022315979,10.001700229644776,9.996630125045776,,13.480964494292996,-0.030313457481360828,-0.01659630139567518,-0.013717156085685647,10.131371463178024,10.00350022315979,9.875628983141556,4.736951571734001e-15,2.0526790144180672e-14,HAIAU
2022-05-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.938500118255615,9.996750211715698,10.000900230407716,9.995730123519898,,13.480964494292996,-0.03105339136359575,-0.019487719389259296,-0.011565671974336455,10.127260006833207,9.996750211715698,9.866240416598188,4.736951571734001e-15,2.0526790144180672e-14,HAIAU
2022-05-26,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,500,9.934000015258789,9.932000064849854,9.993500185012817,10.001500225067138,9.995830125808716,,51.96076229650019,-0.025695205600298365,-0.02072921663146711,-0.004965988968831256,10.121254069256912,9.993500185012817,9.865746300768722,17.283845961843678,5.761281987281245,HAIAU
2022-05-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.947999954223633,9.934000015258789,9.990250158309937,10.002100219726563,9.995730123519898,,51.96076229650021,-0.021204373955544753,-0.020824248096282638,-0.00038012585926211484,10.11484872117677,9.990250158309937,9.865651595443104,34.567691923687356,17.283845961843696,HAIAU
2022-05-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.961999893188477,9.940999984741211,9.987000131607056,10.002700214385987,9.995630121231079,,51.96076229650021,-0.017444270826970865,-0.020148252642420282,0.0027039818154494175,10.108012723551651,9.987000131607056,9.865987539662461,51.85153788553103,34.56769192368737,HAIAU
2022-06-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.97599983215332,9.947999954223633,9.983750104904175,10.002700214385987,9.995530118942261,,51.96076229650021,-0.014299525973221705,-0.018978507308580566,0.004678981335358861,10.100706470961308,9.983750104904175,9.866793738847042,51.85153788553103,46.090255898249815,HAIAU
2022-06-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.954999923706055,9.980500078201294,10.002700214385987,9.995230112075806,,51.96076229650021,-0.011672736974151832,-0.01751735324169482,0.005844616267542988,10.092879054548499,9.980500078201294,9.868121101854088,67.90102525702069,57.20136700936092,HAIAU
2022-06-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.961999893188477,9.977250051498412,10.002700214385987,9.99493010520935,,51.96076229650021,-0.009481688761498575,-0.01591022034565557,0.006428531584156995,10.084463743254052,9.977250051498412,9.870036359742773,83.95051262851034,67.90102525702069,HAIAU
2022-06-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.968999862670898,9.974000024795533,10.003100204467774,9.994730100631713,,51.96076229650021,-0.007657002113278466,-0.014259576699180149,0.006602574585901683,10.075370709345579,9.974000024795533,9.872629340245487,100.0,83.95051262851034,HAIAU
2022-06-07,9.96399974822998,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,1100,9.981999778747559,9.971999835968017,9.96875,10.0027001953125,9.993730096817016,,36.413855611821866,-0.009331025176445351,-0.01327386639463319,0.003942841218187838,10.063453524905528,9.96875,9.874046475094472,80.95231607629428,88.30094290160154,HAIAU
2022-06-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.973999786376954,9.974999809265137,9.963499975204467,10.002300186157226,9.992730093002319,,36.413855611821866,-0.010536245238167652,-0.012726342163340083,0.0021900969251724307,10.049761191809406,9.963499975204467,9.877238758599528,61.904632152588555,80.95231607629428,HAIAU
2022-06-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.965999794006347,9.977999782562256,9.958249950408936,10.001900177001954,9.992130088806153,,36.413855611821866,-0.011360434799481567,-0.01245316069056838,0.001092725891086813,10.033700167557072,9.958249950408936,9.8827997332608,42.85694822888283,61.904632152588555,HAIAU
2022-06-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.957999801635742,9.973999786376954,9.952999925613403,10.001500167846679,9.991530084609986,,36.41385561182186,-0.011876703717327075,-0.01233786929592012,0.0004611655785930445,10.014024272907358,9.952999925613403,9.891975578319448,42.85694822888283,49.2061762034514,HAIAU
2022-06-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.96999979019165,9.95199990272522,10.001100158691406,9.990930080413818,,36.413855611821866,-0.012145840861309765,-0.012299463608998048,0.00015362274768828364,10.012530627134344,9.95199990272522,9.891469178316095,42.85694822888283,42.85694822888282,HAIAU
2022-06-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.951999855041503,9.966999816894532,9.953999900817871,10.00090015411377,9.99043007850647,,42.63007766562718,-0.011420550099083826,-0.012123680907015204,0.0007031308079313778,10.012787410401263,9.953999900817871,9.89521239123448,47.618982742960945,44.44429306690886,HAIAU
2022-06-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.953999900817871,9.963999843597412,9.955999898910523,10.000700149536133,9.990330076217651,,42.63007766562718,-0.010722153631823161,-0.011843375451976796,0.0011212218201536346,10.012709457448377,9.955999898910523,9.89929034037267,41.6668653490054,44.047598773616386,HAIAU
2022-06-16,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,300,9.955999946594238,9.960999870300293,9.957999897003173,10.000500144958496,9.990130081176758,,42.63007766562717,-0.01005278712747959,-0.011485257787077355,0.0014324706595977652,10.012258323420522,9.957999897003173,9.903741470585825,35.71474795504985,41.6668653490054,HAIAU
2022-06-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.957999992370606,9.957999897003173,9.959999895095825,10.00030014038086,9.989730081558228,,42.63007766562718,-0.00941379300439138,-0.01107096483054016,0.0016571718261487803,10.011380627923039,9.959999895095825,9.90861916226861,25.000596047016188,34.12740311702381,HAIAU
2022-06-21,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,113900,9.970000076293946,9.959999942779541,9.964499902725219,10.00110013961792,9.989830083847046,,65.38669009683935,-0.0048172576868896755,-0.009820223401810064,0.005002965714920388,10.016835254125217,9.964499902725219,9.91216455132522,41.66726271368285,34.12753557191629,HAIAU
2022-06-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.980000114440918,9.965999984741211,9.968999910354615,10.00190013885498,9.989930086135864,,65.38669009683935,-0.0011610860542390355,-0.008088395932295859,0.006927309878056823,10.020729957299952,9.968999910354615,9.917269863409278,58.333929380349524,41.66726271368285,HAIAU
2022-06-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.990000152587891,9.972000026702881,9.97349991798401,10.002700138092042,9.991030092239379,,65.38669009683935,0.0017166676300792716,-0.006127383219820832,0.007844050849900103,10.023007553340781,9.97349991798401,9.923992282627237,75.00059604701619,58.333929380349524,HAIAU
2022-06-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.000000190734863,9.978000068664551,9.977999925613403,10.001700134277344,9.992130098342896,,65.38669009683935,0.003951754788676709,-0.0041115556181213235,0.008063310406798033,10.0234313421767,9.977999925613403,9.932568509050107,75.00059604701619,69.44504049146063,HAIAU
2022-06-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,9.984000110626221,9.978999948501587,10.000700130462647,9.993230104446411,,65.38669009683936,0.005657857208788641,-0.0021576730527393304,0.007815530261527972,10.026286501043424,9.978999948501587,9.931713395959749,75.00059604701619,75.00059604701619,HAIAU
2022-06-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,13800,10.00200023651123,9.986000156402588,9.97799997329712,9.998900127410888,9.993930110931396,,44.79590197555896,0.0037391899860281796,-0.0009783004449858282,0.004717490431014008,10.02515946739329,9.97799997329712,9.930840479200949,58.333929380349524,69.44504049146063,HAIAU
2022-06-29,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,7800,10.00800018310547,9.994000148773193,9.980499982833862,9.998500118255615,9.995330114364624,,65.35622929583721,0.007777370068291489,0.0007728336576696352,0.007004536410621854,10.034712697019552,9.980499982833862,9.926287268648172,63.33366711996556,65.55606418244376,HAIAU
2022-06-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.014000129699706,10.0020001411438,9.982999992370605,9.998100109100342,9.995330114364624,,65.35622929583721,0.010852555374130546,0.002788778000961818,0.008063777373168728,10.043033470479337,9.982999992370605,9.922966514261873,68.3334048595816,63.33366711996556,HAIAU
2022-07-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.020000076293945,10.010000133514405,9.985500001907349,9.99770009994507,9.996130113601685,,65.35622929583721,0.013138212746236277,0.00485866495001671,0.008279547796219568,10.05045397196851,9.985500001907349,9.920546031846188,89.99980926586431,73.88896041513716,HAIAU
