Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-02,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,8600,9.95999984741211,9.96599988937378,9.948499870300292,9.922799968719483,,,56.30804679373165,0.011523836736511583,0.012554173554502496,-0.0010303368179909126,9.994227298404473,9.948499870300292,9.902772442196111,44.44426783651753,40.74026978626909,AEAE
2022-05-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.955999946594238,9.963999938964843,9.951499891281127,9.9253999710083,,,56.308046793731656,0.011675111111481229,0.012378361065898243,-0.0007032499544170137,9.994523143562358,9.951499891281127,9.908476638999897,55.55573216348239,42.59235711535677,AEAE
2022-05-04,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,50800,9.960000038146973,9.963999938964843,9.953999900817871,9.927599964141846,,,53.37749075114867,0.010862842165552777,0.01207525728582915,-0.0012124151202763719,9.992678057665971,9.953999900817871,9.915321743969772,61.111464326964814,53.70382144232162,AEAE
2022-05-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.96200008392334,9.963999938964843,9.954999923706055,9.92979995727539,9.905179996490478,,53.377490751148684,0.010102656043637026,0.011680737037390724,-0.0015780809937536982,9.99320984609871,9.954999923706055,9.9167900013134,55.55573216348239,57.407642884643245,AEAE
2022-05-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.964000129699707,9.963999938964843,9.955999946594238,9.931999950408935,9.904779996871948,,53.37749075114867,0.009391938642778541,0.011222977358468288,-0.0018310387156897472,9.993629670949598,9.955999946594238,9.918370222238877,46.66692097884754,54.444705823098296,AEAE
2022-05-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.96200008392334,9.960999965667725,9.956999969482421,9.934199943542481,9.906180000305175,,53.377490751148684,0.00872807813050791,0.010723997512876213,-0.0019959193823683025,9.99393225582788,9.956999969482421,9.920067683136962,43.33384195769512,48.5188317000084,AEAE
2022-05-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.957999992370606,9.958499956130982,9.936799945831298,9.907580003738403,,53.37749075114867,0.008108494217697881,0.010200896853840546,-0.0020924026361426647,9.99329934754317,9.958499956130982,9.923700564718795,40.000762936542706,43.33384195769517,AEAE
2022-05-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.959499979019165,9.937799949645996,9.908850002288819,,53.37749075114867,0.007530660733669592,0.009666849629806355,-0.0021361888961367627,9.99324897497832,9.959499979019165,9.925750983060011,40.000762936542706,41.11178927692689,AEAE
2022-05-12,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,400,9.955999946594238,9.95900001525879,9.959999942779541,9.938199939727783,9.90795000076294,,45.92108098048617,0.00539664458431055,0.008812808620707194,-0.0034161640363966437,9.99224900216427,9.959999942779541,9.927750883394813,39.16707594985909,39.722867274314886,AEAE
2022-05-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,83400,9.951999855041503,9.957999992370606,9.959999942779541,9.938999938964844,9.90835000038147,,45.92108098048617,0.003663194386557933,0.007782885773877342,-0.004119691387319409,9.99224900216427,9.959999942779541,9.927750883394813,38.33338896317547,39.16707594985914,AEAE
2022-05-16,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,9.880000114440918,188900,9.935999870300293,9.948999977111816,9.957499933242797,9.938599948883057,9.908249998092652,,30.902194137670495,-0.002522949853656087,0.005721718648370656,-0.008244668502026743,10.003489067787086,9.957499933242797,9.911510798698508,24.999801317661223,34.16675541023198,AEAE
2022-05-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.919999885559083,9.939999961853028,9.951999950408936,9.93819995880127,9.908149995803832,,30.90219413767049,-0.007340892493667539,0.0031091964199630173,-0.010450088913630556,10.00662593087435,9.951999950408936,9.897373969943523,12.499900658830589,25.277696979889143,AEAE
2022-05-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.90399990081787,9.931999969482423,9.947999954223633,9.937599964141846,9.90545000076294,,30.902194137670485,-0.011031976983776559,0.00028096173921510204,-0.011312938722991661,10.010801171242377,9.947999954223633,9.885198737204888,-4.7369515717340014e-14,12.499900658830635,AEAE
2022-05-19,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,100400,9.892000007629395,9.923999977111816,9.94399995803833,9.936999969482422,9.90585000038147,,30.90219413767049,-0.013798131761111776,-0.0025348569608502737,-0.011263274800261503,10.013108482986013,9.94399995803833,9.874891433090646,-4.7369515717340014e-14,4.166633552943545,AEAE
2022-05-20,9.880000114440918,9.979999542236328,9.880000114440918,9.979999542236328,9.979999542236328,317300,9.9,9.925999927520753,9.944999933242798,9.938399963378906,9.90664999961853,,60.13250579449326,-0.007830941044449702,-0.0035940737775701594,-0.004236867266879543,10.015568920188569,9.944999933242798,9.874430946297027,33.333333333333286,11.111111111111109,AEAE
2022-05-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.919999885559083,9.927999877929688,9.944499921798705,9.939599952697755,9.90744999885559,,60.132505794493255,-0.0030665501291800012,-0.0034885690478921277,0.00042201891871212647,10.013918790393284,9.944499921798705,9.875081053204127,66.66666666666661,33.333333333333336,AEAE
2022-05-24,9.899999618530273,9.9399995803833,9.890000343322754,9.9399995803833,9.9399995803833,53600,9.931999778747558,9.92599983215332,9.941999912261963,9.939699935913087,9.908449993133544,,50.26767925450606,-0.0024896989316562923,-0.0032887950246449607,0.0007990960929886684,10.008211561411851,9.941999912261963,9.875788263112074,86.66660308801507,62.22220102933837,AEAE
2022-05-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.943999671936036,9.923999786376953,9.941999912261963,9.939799919128419,9.909349985122681,,50.26767925450605,-0.0020093773503280232,-0.003032911489781573,0.0010235341394535498,10.008211561411851,9.941999912261963,9.875788263112074,73.33320617603017,75.55549197690401,AEAE
2022-05-26,9.90999984741211,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,180100,9.947999572753906,9.91999979019165,9.93949990272522,9.939999904632568,9.909549980163574,,42.23248851165642,-0.004801038283714476,-0.0033865368485681536,-0.0014145014351463225,10.00804906432951,9.93949990272522,9.87095074112093,46.6664123520604,68.88874053870192,AEAE
2022-05-27,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,9.90999984741211,12200,9.933999633789062,9.916999816894531,9.937499904632569,9.939999904632568,9.909949979782105,,44.616049833794975,-0.006135785277603389,-0.0039363865343752,-0.002199398743228189,10.007033987156252,9.937499904632569,9.867965822108886,36.66644414138617,52.222020889825636,AEAE
2022-05-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5100,9.921999740600587,9.920999813079835,9.934999895095824,9.940199909210206,9.909249982833863,,46.972345432685884,-0.006313864689333926,-0.004411882165366946,-0.00190198252396698,10.00326395979319,9.934999895095824,9.86673583039846,29.999904632022623,37.77758704182312,AEAE
2022-06-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000,9.923999786376953,9.927999782562257,9.933999872207641,9.940399913787841,9.909749984741211,,53.38014469148198,-0.003988291630289353,-0.0043271640583514275,0.0003388724280620741,10.000752974186305,9.933999872207641,9.867246770228977,46.6667302453182,37.77769300624238,AEAE
2022-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.92599983215332,9.934999752044678,9.93349986076355,9.940599918365479,9.909249982833863,,53.38014469148199,-0.0021208108389547675,-0.0038858934144720956,0.001765082575517328,9.999613206234264,9.93349986076355,9.867386515292838,60.0001271573031,45.55558734488136,AEAE
2022-06-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.935999870300293,9.9419997215271,9.932999849319458,9.940799922943116,9.909849977493286,,53.38014469148199,-0.000633516078348606,-0.0032354179472473977,0.0026019018688987917,9.99845190951186,9.932999849319458,9.867547789127055,70.00009536797732,58.88898425686626,AEAE
2022-06-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.943999862670898,9.93899974822998,9.932499837875366,9.941199913024903,9.91044997215271,,53.38014469148198,0.0005389629059244783,-0.0024805417766130223,0.0030195046825375006,9.997268424597324,9.932499837875366,9.867731251153407,70.00009536797732,66.66677263108596,AEAE
2022-06-07,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,1100,9.943999862670898,9.932999801635741,9.930499839782716,9.940999908447266,9.910649976730348,,45.91704646231132,-0.0009417113223992857,-0.002172775685770275,0.0012310643633709891,9.994209858314681,9.930499839782716,9.86678982125075,60.0001271573031,66.66677263108596,AEAE
2022-06-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1800,9.939999961853028,9.93199987411499,9.928999853134155,9.940999908447266,9.910849981307983,,48.501740816871795,-0.0012933129144432343,-0.0019968831315048665,0.0007035702170616323,9.99125709518597,9.928999853134155,9.866742611082339,53.333587647939545,61.11127005774003,AEAE
2022-06-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,9.93799991607666,9.93199987411499,9.927999830245971,9.941199893951415,9.911149978637695,,51.022264373837835,-0.000756382659014676,-0.0017487830370068284,0.0009924003779921524,9.9888600020376,9.927999830245971,9.867139658454343,50.00015894662888,54.444624583957214,AEAE
2022-06-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.935999870300293,9.935999870300293,9.927999830245971,9.941399879455567,9.911999979019164,,51.022264373837835,-0.00032709106106842967,-0.0014644446418191487,0.001137353580750719,9.9888600020376,9.927999830245971,9.867139658454343,55.18516281454459,52.839636469704374,AEAE
2022-06-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.933999824523926,9.938999843597411,9.927999830245971,9.94119987487793,9.9128999710083,,51.022264373837835,1.2976043432644246e-05,-0.00116896050476879,0.0011819365482014343,9.9888600020376,9.927999830245971,9.867139658454343,66.29593837109992,57.160420044091175,AEAE
2022-06-14,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,105000,9.933999824523926,9.938999843597411,9.929999828338623,9.94119987487793,9.913199968338013,,45.46364177512179,-0.0013161395261924724,-0.0011983963090535265,-0.00011774321713894594,9.986920520623455,9.929999828338623,9.873079136053791,62.96266861641815,61.481256600687594,AEAE
2022-06-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.931999778747558,9.935999870300293,9.931999826431275,9.941399879455567,9.913499965667725,,45.4636417751218,-0.002342470647395345,-0.0014272111767218902,-0.0009152594706734547,9.984382743216036,9.931999826431275,9.879616909646513,61.11093450318421,63.45651383023414,AEAE
2022-06-16,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,55900,9.927999877929688,9.932999897003175,9.933999824523926,9.941599884033202,9.914699964523315,,45.46364177512181,-0.003119881404492375,-0.001765745222275987,-0.001354136182216388,9.981073965967484,9.933999824523926,9.886925683080369,41.66686534900537,55.246822822869284,AEAE
2022-06-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.923999977111816,9.929999923706054,9.935999822616576,9.941199893951415,9.915899963378907,,45.46364177512179,-0.0036934097024516888,-0.0021512781183111273,-0.0015421315841405614,9.976693552791474,9.935999822616576,9.895306092441679,25.000198682338702,42.59266617817614,AEAE
2022-06-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.923999977111816,9.928999900817871,9.933999824523926,9.941199893951415,9.91689995765686,,52.43382819561479,-0.0025052630603621395,-0.0022220751067213297,-0.00028318795364080983,9.96943969265401,9.933999824523926,9.898559956393843,30.555401022040517,32.40748835112824,AEAE
2022-06-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.923999977111816,9.928999900817871,9.930999851226806,9.940799903869628,9.917699956893921,,46.09002261621013,-0.0031412309682998796,-0.0024059062790370398,-0.0007353246892628398,9.959913320029504,9.930999851226806,9.902086382424109,22.221869006368454,25.9258229035826,AEAE
2022-06-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.923999977111816,9.927999877929688,9.92999987602234,9.940599899291993,9.918699960708619,,46.09002261621013,-0.0036036989193259927,-0.0026454648070948304,-0.0009582341122311624,9.958982437352047,9.92999987602234,9.901017314692632,22.221869006368454,24.999713011592515,AEAE
2022-06-24,9.930000305175781,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,101700,9.926000022888184,9.926999950408936,9.929499912261964,9.940399913787841,9.919699964523316,,49.62444327104581,-0.0031272245095337325,-0.0027418167475826106,-0.0003854077619511219,9.958117916887508,9.929499912261964,9.90088190763642,6.666793822757097,17.03684394516471,AEAE
2022-06-27,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,600,9.929999923706054,9.926999950408936,9.931499910354614,9.940599899291993,9.91979995727539,,52.94633739024851,-0.0019206174823516164,-0.002577576894536412,0.0006569594121847953,9.957014325093555,9.931499910354614,9.905985495615672,19.999745687819054,16.29613617231491,AEAE
2022-06-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.929999923706054,9.926999950408936,9.932999897003175,9.940599899291993,9.92059995651245,,52.9463373902485,-0.0009533827176664289,-0.002252738059162415,0.0012993553414959863,9.956748241289723,9.932999897003175,9.909251552716626,33.33269755288101,19.999745687819097,AEAE
2022-06-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.933999824523926,9.928999900817871,9.933999872207641,9.940799884796142,9.920899953842163,,52.9463373902485,-0.00018471294228206148,-0.0018391330357863445,0.001654420093504283,9.95715120263642,9.933999872207641,9.910848541778863,39.998855595185844,31.110432945295344,AEAE
2022-06-30,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,364500,9.935999870300293,9.929999923706054,9.932999897003175,9.939599895477295,9.921699953079223,,48.91746150132202,-0.0003780367765013892,-0.0015469137839293535,0.0011688770074279643,9.954999533568548,9.932999897003175,9.9110002604378,33.33269755288101,35.55475023364932,AEAE
2022-07-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.935999870300293,9.930999946594238,9.931999921798706,9.93899990081787,9.921699953079223,,48.91746150132203,-0.000525193207566943,-0.0013425696686568715,0.0008173764610899285,9.952590801194582,9.931999921798706,9.91140904240283,26.666539510576182,33.33269755288105,AEAE
2022-07-05,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,165400,9.936999893188476,9.933499908447265,9.93174991607666,9.938699893951416,9.921849946975708,,54.88922605685327,0.0005620309076554975,-0.0009616495533943977,0.0015236804610498952,9.951567431884977,9.93174991607666,9.911932400268343,29.999936421954743,29.999724495137354,AEAE
