Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-09-15,13.319999694824219,13.390000343322754,13.114999771118164,13.390000343322754,13.390000343322754,6100,13.007999992370605,12.67770004272461,12.716199970245361,12.989739990234375,,,65.27207050118928,0.012246984938419914,-0.1037052106898025,0.11595219562822241,13.335077806158063,12.716199970245361,12.097322134332659,90.07998721131746,82.561981385381,AFBI
2017-09-18,13.380000114440918,13.399999618530273,13.380000114440918,13.399999618530273,13.399999618530273,5100,13.17199993133545,12.782699966430664,12.752699947357177,12.978139991760253,,,65.459542789652,0.05641632370116767,-0.07168090381160847,0.12809722751277614,13.438826967832286,12.752699947357177,12.066572926882069,95.34314636403394,89.56680100274166,AFBI
2017-09-19,13.479999542236328,13.529999732971191,13.277999877929688,13.529999732971191,13.529999732971191,3600,13.32199993133545,12.898999977111817,12.789199924468994,12.974139995574951,13.226959991455079,,67.88672658031159,0.10074938942565836,-0.037194845164155096,0.13794423458981347,13.55459709172781,12.789199924468994,12.023802757210177,100.0,95.14104452511712,AFBI
2017-09-20,13.529999732971191,13.529999732971191,13.239999771118164,13.369999885559082,13.369999885559082,7000,13.371999931335449,13.0,12.817849922180176,12.974739990234376,13.227759990692139,,62.102513584973195,0.12157161104672198,-0.005441553921979675,0.12701316496870166,13.624077610312554,12.817849922180176,12.011622234047799,96.51416393602028,97.28577010001806,AFBI
2017-09-21,13.333000183105469,13.366999626159668,13.326000213623047,13.359999656677246,13.359999656677246,3300,13.40999984741211,13.125999927520752,12.836849927902222,12.971539974212646,13.226659984588624,,61.74838574340238,0.1357021469239701,0.02278718624721028,0.11291496067675981,13.674755561794163,12.836849927902222,11.99894429401028,92.81045792373637,96.44154061991885,AFBI
2017-09-22,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,13.399999618530273,1700,13.411999702453613,13.20999984741211,12.858849906921387,12.973339958190918,13.224959983825684,,62.66544251576667,0.14841749652634206,0.04791324830303664,0.10050424822330542,13.730941748346726,12.858849906921387,11.986758065496048,89.97821092744739,93.10094426240131,AFBI
2017-09-25,13.380000114440918,13.913999557495117,13.329999923706055,13.579999923706055,13.579999923706055,4100,13.44799976348877,13.30999984741211,12.894849920272828,12.978939952850341,13.226059980392456,,66.55159803234066,0.17104729623992831,0.07254005789041498,0.09850723834951333,13.821872779210096,12.894849920272828,11.967827061335559,87.64726344897298,90.14531076671888,AFBI
2017-09-26,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,13.457999801635742,13.389999866485596,12.930849933624268,12.9807399559021,13.227859983444214,,66.55159803234068,0.18682793936322284,0.09539763418497656,0.09143030517824628,13.90441584018293,12.930849933624268,11.957284027065606,85.53418591880275,87.71988676507435,AFBI
2017-09-27,13.680000305175781,13.680000305175781,13.600000381469727,13.640000343322754,13.640000343322754,3700,13.511999893188477,13.441999912261963,12.983849954605102,12.98553997039795,13.23055998802185,,67.8454999098796,0.20184895603194342,0.11668789855436992,0.08516105747757349,13.99010751623674,12.983849954605102,11.977592392973463,83.59458900148513,85.5920127897536,AFBI
2017-09-28,13.600000381469727,13.600000381469727,13.447999954223633,13.447999954223633,13.447999954223633,300,13.529599952697755,13.469799900054932,13.029249954223634,12.987299976348877,13.231039991378784,,59.86497788890188,0.19600101547637294,0.13255052193877054,0.0634504935376024,14.033240054620595,13.029249954223634,12.025259853826672,77.93919381464654,82.35598957831145,AFBI
2017-09-29,13.63700008392334,13.638999938964844,13.420000076293945,13.484999656677246,13.484999656677246,1900,13.546599960327148,13.479299831390382,13.078499937057495,12.99379997253418,13.231889991760253,,60.82137928653123,0.19213720907755238,0.1444678593665269,0.04766934971102549,14.0703740893101,13.078499937057495,12.086625784804891,73.11609777741754,78.21662686451639,AFBI
2017-10-02,13.484999656677246,13.484999656677246,13.484999656677246,13.484999656677246,13.484999656677246,0,13.527599906921386,13.487799835205077,13.135249900817872,12.996099967956543,13.233339986801148,,60.82137928653123,0.18692041250779035,0.15295836999477957,0.03396204251301077,14.082793136913962,13.135249900817872,12.187706664721782,63.03850613852314,71.36459924352906,AFBI
2017-10-03,13.368000030517578,13.430000305175781,13.300000190734863,13.329999923706055,13.329999923706055,1900,13.477599906921387,13.467799854278564,13.18339991569519,12.99875997543335,13.235439987182618,,54.51038183381575,0.16833838051374883,0.15603437209857343,0.0123040084151754,14.065504391322229,13.18339991569519,12.301295440068152,50.14690556331001,62.10050315975022,AFBI
2017-10-04,13.300000190734863,13.399999618530273,13.300000190734863,13.3100004196167,13.3100004196167,4200,13.411599922180176,13.461799907684327,13.230899953842163,13.001959991455077,13.237739992141723,,53.7356046187473,0.15026602030030567,0.15488070173891988,-0.00461468143861421,14.028829293842833,13.230899953842163,12.432970613841494,35.588650000502945,49.59135390077869,AFBI
2017-10-05,13.319999694824219,13.319999694824219,13.09000015258789,13.09000015258789,13.09000015258789,9000,13.339999961853028,13.434799957275391,13.280399942398072,13.001359996795655,13.2383899974823,,45.99161227503554,0.11684445159174572,0.14727345170948505,-0.03042900011773933,13.892832810887295,13.280399942398072,12.667967073908848,17.10475221967059,34.28010259449451,AFBI
2017-10-06,13.09000015258789,13.194999694824219,12.920000076293945,13.029999732971191,13.029999732971191,30000,13.248999977111817,13.397799968719482,13.303899908065796,13.000759983062744,13.2383899974823,,44.12397238062507,0.08454154290089555,0.13472706994776715,-0.0501855270468716,13.834569280982613,13.303899908065796,12.77323053514898,11.823988066411266,21.50579676219493,AFBI
2017-10-09,13.055999755859375,13.097999572753906,13.055999755859375,13.097999572753906,13.097999572753906,2300,13.171599960327148,13.349599933624267,13.329799890518188,12.999119968414307,13.23886999130249,,46.76255094830854,0.06369404846308413,0.12052046565083055,-0.05682641718774642,13.757116516842215,13.329799890518188,12.902483264194162,9.657924327726407,12.862221537936081,AFBI
2017-10-10,13.175000190734863,13.175000190734863,12.75,12.960000038146973,12.960000038146973,9800,13.097599983215332,13.28759994506836,13.338799905776977,12.99811996459961,13.238189992904664,,42.387923581048376,0.03562617343959573,0.10354160720858359,-0.06791543376898786,13.725025023485985,13.338799905776977,12.952574788067968,15.671673410784043,12.384528601640566,AFBI
2017-10-11,12.859999656677246,12.949999809265137,12.817000389099121,12.949999809265137,12.949999809265137,12400,13.02559986114502,13.218599891662597,13.330299901962281,12.996719951629638,13.237189989089966,,42.080708229672034,0.012431937730454479,0.08531967331295777,-0.07288773558250329,13.74205134947634,13.330299901962281,12.918548454448223,17.710257111872828,14.346618283461085,AFBI
2017-10-12,12.949999809265137,13.190999984741211,12.949999809265137,13.079999923706055,13.079999923706055,3500,13.023599815368652,13.18179988861084,13.325799894332885,12.99571994781494,13.237389984130859,,47.416163880376985,0.004488520731621648,0.06915344279669054,-0.0646649220650689,13.746334153646623,13.325799894332885,12.905265635019147,21.191295888766348,18.1910754704744,AFBI
2017-10-13,13.100000381469727,13.100000381469727,13.041999816894531,13.041999816894531,13.041999816894531,500,13.025999832153321,13.137499904632568,13.308399868011474,12.995359935760497,13.237009983062745,,46.07991992571203,-0.0048174529103377495,0.05435926365528489,-0.059176716565622636,13.745346291332922,13.308399868011474,12.871453444690026,25.643486629220913,21.515013209953356,AFBI
2017-10-16,13.100000381469727,13.1899995803833,13.0,13.039999961853027,13.039999961853027,8600,13.014399909973145,13.092999935150146,13.290399885177612,12.994959926605224,13.237009983062745,,46.00643870916035,-0.012213090748115718,0.041044792774604766,-0.053257883522720484,13.7402396104036,13.290399885177612,12.840560159951623,30.31037350742888,25.715052008472043,AFBI
2017-10-17,13.1899995803833,13.199999809265137,13.09000015258789,13.180000305175781,13.180000305175781,4800,13.058399963378907,13.07799997329712,13.272899913787843,12.996559925079346,13.238309984207154,,51.800968508593634,-0.006700094820363489,0.03149581525561111,-0.0381959100759746,13.711176970496384,13.272899913787843,12.834622857079301,36.98319745490018,30.97901919718332,AFBI
2017-10-18,13.180000305175781,13.180000305175781,13.16100025177002,13.170000076293945,13.170000076293945,2500,13.102400016784667,13.063999938964844,13.262899923324586,12.996959934234619,13.239509983062744,,51.37682869296828,-0.003102180715742975,0.024576216061340295,-0.02767839677708327,13.700985273008474,13.262899923324586,12.824814573640698,42.26529306931297,36.519621343880665,AFBI
2017-10-19,13.0600004196167,13.289999961853027,13.0600004196167,13.199999809265137,13.199999809265137,4800,13.126399993896484,13.074999904632568,13.254899930953979,12.998959922790528,13.241149978637695,,52.629876983767076,0.002145191434761884,0.020090011136024613,-0.01794481970126273,13.691441323404225,13.254899930953979,12.818358538503732,52.2791967624186,43.842562428877244,AFBI
2017-10-20,13.270000457763672,13.289999961853027,13.270000457763672,13.289999961853027,13.289999961853027,500,13.176000022888184,13.100999927520752,13.249399948120118,13.007739925384522,13.243549976348877,,56.27076210468428,0.013411433167268783,0.018754295542273446,-0.005342862375004663,13.681236730532618,13.249399948120118,12.817563165707618,62.626774071566096,52.39042130109922,AFBI
2017-10-23,13.255999565124512,13.300000190734863,13.09000015258789,13.119999885559082,13.119999885559082,3600,13.192000007629394,13.10319995880127,13.22639994621277,13.0111399269104,13.24424997329712,,48.662470177054516,0.008524164242881938,0.016708269282395143,-0.008184105039513206,13.633654918877554,13.22639994621277,12.819144973547985,65.85310287484359,60.253024569609416,AFBI
2017-10-24,13.119999885559082,13.279999732971191,13.119999885559082,13.234999656677246,13.234999656677246,1100,13.202999877929688,13.130699920654298,13.209149932861328,13.01783992767334,13.24589997291565,,53.2657964694536,0.013771736835845871,0.016120962793085288,-0.002349225957239416,13.582880535174185,13.209149932861328,12.83541933054847,73.80750693414284,67.42912796018418,AFBI
2017-10-25,13.234999656677246,13.234999656677246,13.234999656677246,13.234999656677246,13.234999656677246,0,13.215999794006347,13.159199905395507,13.188899898529053,13.027539920806884,13.246749973297119,,53.2657964694536,0.017726140014540093,0.01644199823737625,0.0012841417771638428,13.50677020848037,13.188899898529053,12.871029588577736,76.73084084143912,72.13048355014185,AFBI
2017-10-26,13.199999809265137,13.218000411987305,13.140000343322754,13.218000411987305,13.218000411987305,14600,13.21959991455078,13.172999954223632,13.177399921417237,13.03609992980957,13.244429979324341,,52.45937529621661,0.019266246746063587,0.017006847939113716,0.0022593988069498708,13.47279006387063,13.177399921417237,12.882009778963845,86.12012809655113,78.88615862404436,AFBI
2017-10-27,13.0600004196167,13.168000221252441,13.0600004196167,13.109000205993652,13.109000205993652,3300,13.183399963378907,13.179699993133545,13.158599948883056,13.045779933929444,13.241119985580445,,47.49418070284683,0.011558151579006193,0.01591710866709221,-0.004358957088086018,13.41908750170897,13.158599948883056,12.898112396057142,79.5151405859951,80.78870317466176,AFBI
2017-10-30,13.100000381469727,13.210000038146973,13.079999923706055,13.119999885559082,13.119999885559082,12200,13.183399963378907,13.18769998550415,13.140349960327148,13.054779930114746,13.236719980239869,,48.028761828783686,0.006264796167538833,0.013986646167181534,-0.007721849999642701,13.353685742549006,13.140349960327148,12.92701417810529,71.03217911500856,78.88914926585159,AFBI
2017-10-31,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,300,13.192399978637695,13.197699928283692,13.137849950790406,13.064379920959473,13.23201997756958,,55.17745861493224,0.014809707292084084,0.014151258392162044,0.0006584488999220404,13.343262087392386,13.137849950790406,12.932437814188425,74.0970575267963,74.88145907593331,AFBI
2017-11-01,13.25,13.289999961853027,13.218000411987305,13.279999732971191,13.279999732971191,500,13.201399993896484,13.208699893951415,13.13634991645813,13.074039916992188,13.215219974517822,,55.17745861493225,0.021335666637046558,0.015588140041138947,0.005747526595907611,13.337096773925097,13.13634991645813,12.935603058991163,83.45053849144573,76.19325837775018,AFBI
2017-11-02,13.210000038146973,13.210000038146973,13.199999809265137,13.199999809265137,13.199999809265137,1800,13.19779987335205,13.208699893951415,13.141849899291993,13.078439922332764,13.200419969558716,,51.10143857593626,0.01982369595199529,0.016435251223310215,0.003388444728685075,13.343242310238434,13.141849899291993,12.940457488345551,84.7617784704391,80.76979149622703,AFBI
2017-11-03,13.140000343322754,13.180000305175781,13.130000114440918,13.130000114440918,13.130000114440918,1800,13.201999855041503,13.192699909210205,13.14684991836548,13.081839923858643,13.182819967269898,,47.775808642548256,0.012829171230412939,0.01571403522473076,-0.0028848639943178205,13.341747055242202,13.14684991836548,12.951952781488757,63.05543767083598,77.08925154424026,AFBI
2017-11-06,13.140000343322754,13.140000343322754,13.076000213623047,13.08899974822998,13.08899974822998,1800,13.195799827575684,13.189599895477295,13.146399927139282,13.086419925689697,13.17100996017456,,45.89192805548951,0.003932244628524373,0.013357677105489482,-0.009425432476965109,13.341787084287004,13.146399927139282,12.951012769991559,35.97206438019815,61.26309350715773,AFBI
2017-11-07,13.050000190734863,13.050000190734863,12.890000343322754,12.890000343322754,12.890000343322754,9000,13.117799949645995,13.155099964141845,13.14289994239807,13.087019939422607,13.16970995903015,,38.04961288152807,-0.018957690218872614,0.006894603640617062,-0.025852293859489676,13.353438079557359,13.14289994239807,12.932361805238783,13.749877479224446,37.59245984341951,AFBI
2017-11-08,12.8100004196167,12.8100004196167,12.765000343322754,12.765000343322754,12.765000343322754,4300,13.014800071716309,13.108100032806396,13.133649969100953,13.090719947814941,13.159959964752197,,34.10691625233754,-0.046646867774878586,-0.0038136906424820673,-0.04283317713239652,13.388804017271914,13.133649969100953,12.878495920929991,4.027688370725346,17.916543410049304,AFBI
2017-11-09,12.75,12.880000114440918,12.538999557495117,12.880000114440918,12.880000114440918,12600,12.950800132751464,13.074300003051757,13.123649978637696,13.0975199508667,13.151459970474242,,40.24187603630712,-0.05863530870221112,-0.014778014254427879,-0.04385729444778324,13.401130740746678,13.123649978637696,12.846169216528713,14.936499044864425,10.904688298271395,AFBI
2017-11-10,12.803999900817871,12.814000129699707,12.684000015258789,12.75,12.75,2400,12.874800109863282,13.038399982452393,13.109049987792968,13.1025199508667,13.141859970092774,,36.14501071534801,-0.07773013270378826,-0.027368437944299957,-0.050361694759488304,13.429569013647516,13.109049987792968,12.78853096193842,24.30180436651663,14.421997260702122,AFBI
