Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-16,2.630000114440918,2.740000009536743,2.2100000381469727,2.259999990463257,2.259999990463257,745100,2.5039999961853026,2.615000009536743,2.3235000133514405,2.254700005054474,1.9358500051498413,2.4419750070571897,47.517155921485795,0.09679200033177615,0.0981428345319785,-0.00135083420020235,2.986584488662448,2.3235000133514405,1.6604155380404328,58.26558433679137,60.072267319300494,BCAB
2024-02-20,2.200000047683716,2.440000057220459,2.180000066757202,2.4100000858306885,2.4100000858306885,430900,2.4360000133514403,2.609000015258789,2.344000017642975,2.2749000072479246,1.9424500060081482,2.4353250074386597,50.8847740141547,0.08471053574833354,0.09545637477524951,-0.010745839026915976,2.990966803092406,2.344000017642975,1.6970332321935435,54.47155007352222,57.45257699466227,BCAB
2024-02-21,2.390000104904175,2.437999963760376,2.315000057220459,2.4100000858306885,2.4100000858306885,315200,2.45600004196167,2.5800000190734864,2.3665000200271606,2.292100009918213,1.9483500063419341,2.429175007343292,50.8847740141547,0.07427963858753506,0.09122102753770663,-0.016941388950171568,2.989333084335078,2.3665000200271606,1.7436669557192432,47.96748487528137,53.56820642853165,BCAB
2024-02-22,2.380000114440918,2.440000057220459,2.3499999046325684,2.359999895095825,2.359999895095825,221400,2.418000030517578,2.5360000133514404,2.381500017642975,2.3075000071525573,1.9540500056743622,2.4229750072956087,49.65308462900304,0.061272172450367535,0.0852312565202388,-0.023959084069871267,2.988328673142658,2.381500017642975,1.7746713621432921,50.094512419934716,50.84451578957944,BCAB
2024-02-23,2.369999885559082,2.509999990463257,2.2750000953674316,2.4800000190734863,2.4800000190734863,326800,2.3840000152587892,2.4930000066757203,2.399000012874603,2.3243000078201295,1.96185000538826,2.4190750074386598,52.61741636428376,0.05995553881461824,0.08017611297911469,-0.02022057416449645,2.99591376510131,2.399000012874603,1.8020862606478965,44.94545740989991,47.669151568372,BCAB
2024-02-26,2.4700000286102295,2.5929999351501465,2.4200000762939453,2.4700000286102295,2.4700000286102295,149600,2.4260000228881835,2.4650000095367433,2.4195000171661376,2.3393000078201296,1.970250005722046,2.415175007581711,52.34085131698557,0.05744301420475839,0.07562949322424342,-0.01818647901948503,2.996257347276084,2.4195000171661376,1.8427426870561914,39.38989868940297,44.8099561730792,BCAB
2024-02-27,2.5299999713897705,2.8499999046325684,2.444999933242798,2.8399999141693115,2.8399999141693115,626600,2.511999988555908,2.4740000009536742,2.453000009059906,2.353700008392334,1.9835500049591064,2.4128250074386597,60.59395512777156,0.08433555115952718,0.07737070481130018,0.0069648463482269996,3.0455149950179905,2.453000009059906,1.8604850231018213,50.81300257501791,45.04945289144027,BCAB
2024-02-28,2.8299999237060547,2.8499999046325684,2.6500000953674316,2.6700000762939453,2.6700000762939453,230100,2.5639999866485597,2.5100000143051147,2.486750012636185,2.367300009727478,1.9941500055789947,2.4101250076293947,55.81174931361812,0.09088287308947862,0.08007313846693587,0.010809734622542755,3.047091660801856,2.486750012636185,1.9264083644705137,58.536582765611286,49.57982801001072,BCAB
2024-02-29,2.680000066757202,2.808000087738037,2.5799999237060547,2.700000047683716,2.700000047683716,317000,2.6320000171661375,2.5250000238418577,2.526000016927719,2.3791000127792357,2.0034500062465668,2.4052750074863436,56.4647253857537,0.09736999912165079,0.08353251059787885,0.013837488523771937,3.027533667540444,2.526000016927719,2.024466366314994,67.88617779805317,59.07858771289413,BCAB
2024-03-01,2.680000066757202,2.8550000190734863,2.6549999713897705,2.8499999046325684,2.8499999046325684,544800,2.705999994277954,2.5450000047683714,2.574500012397766,2.396400010585785,2.01435000538826,2.4001750075817108,59.67347579390157,0.11330867620691754,0.08948774371968658,0.023820932487230953,2.9983619997177335,2.574500012397766,2.1506380250777983,72.51230328343526,66.31168794903324,BCAB
2024-03-04,2.819999933242798,2.8550000190734863,2.6549999713897705,2.7699999809265137,2.7699999809265137,341600,2.765999984741211,2.596000003814697,2.60550000667572,2.4119000101089476,2.0248500049114226,2.3961750078201294,57.24992041862345,0.1181232164629038,0.09521483826833002,0.02290837819457378,2.989451823107281,2.60550000667572,2.2215481902441594,81.72940237597537,74.04262781915462,BCAB
2024-03-05,2.680000066757202,2.8499999046325684,2.6449999809265137,2.7699999809265137,2.7699999809265137,261400,2.7519999980926513,2.6319999933242797,2.6205000042915345,2.4269000101089477,2.032750004529953,2.3924750077724455,57.24992041862345,0.12054915864109361,0.10028170234288274,0.020267456298210876,3.005544153866291,2.6205000042915345,2.235455854716778,89.72699033712911,81.32289866551326,BCAB
2024-03-06,2.740000009536743,2.8499999046325684,2.7200000286102295,2.8399999141693115,2.8399999141693115,275700,2.785999965667725,2.674999976158142,2.627499997615814,2.438700008392334,2.0428500032424926,2.3902500069141386,58.94209743448353,0.12666008626284864,0.10555737912687592,0.021102707135972718,3.023018629544811,2.627499997615814,2.2319813656868175,90.86418793743202,87.44019355017885,BCAB
2024-03-07,2.809999942779541,2.8499999046325684,2.759999990463257,2.8399999141693115,2.8399999141693115,268800,2.8139999389648436,2.7229999780654905,2.6294999957084655,2.4509000062942503,2.053950002193451,2.387725006341934,58.94209743448352,0.13000443028259578,0.1104467893580199,0.01955764092457589,3.028873235005018,2.6294999957084655,2.230126756411913,94.32097500843308,91.63738442766476,BCAB
2024-03-08,2.869999885559082,2.9260001182556152,2.6700000762939453,2.7699999809265137,2.7699999809265137,462400,2.797999954223633,2.7519999742507935,2.6224999904632567,2.4589000082015993,2.0651500022411344,2.384075006246567,56.35501196086861,0.1255590706059624,0.11346924560760839,0.012089824998353996,3.0065767705867508,2.6224999904632567,2.2384232103397625,91.54799301452952,92.24438532013157,BCAB
2024-03-11,2.6700000762939453,2.865000009536743,2.6700000762939453,2.8499999046325684,2.8499999046325684,448400,2.8139999389648436,2.7899999618530273,2.627499985694885,2.4523000049591066,2.076850001811981,2.381425005197525,58.5919140634544,0.12702712664662208,0.11618082181541113,0.010846304831210948,3.0205839015751996,2.627499985694885,2.2344160698145705,88.39727913392998,91.4220823856309,BCAB
2024-03-12,2.8499999046325684,2.950000047683716,2.565000057220459,2.5899999141693115,2.5899999141693115,352300,2.777999925613403,2.7649999618530274,2.619499981403351,2.4479000043869017,2.0847500014305114,2.3782250046730042,49.68014547961551,0.10598897044042221,0.11414245154041334,-0.00815348109999113,3.0087800412845005,2.619499981403351,2.230219921522201,71.36023948050232,83.76850387632064,BCAB
2024-03-13,2.619999885559082,2.700000047683716,2.5350000858306885,2.555000066757202,2.555000066757202,148300,2.7209999561309814,2.753499960899353,2.631749987602234,2.4498000049591067,2.0926000022888185,2.37600000500679,48.60834353991377,0.08550622238912409,0.10841520571015549,-0.022908983321031404,2.995910264719089,2.631749987602234,2.2675897104853786,58.82458124335765,72.86069995259668,BCAB
2024-03-14,2.5299999713897705,2.559999942779541,2.2799999713897705,2.384999990463257,2.384999990463257,393800,2.6299999713897706,2.7219999551773073,2.6234999895095825,2.444500002861023,2.0999500024318696,2.3724750053882597,43.67917410848675,0.05492279577973935,0.09771672372407227,-0.04279392794433291,3.0018925847324227,2.6234999895095825,2.2451073942867423,34.60658871523896,54.93046981303301,BCAB
2024-03-15,2.380000114440918,2.440000057220459,2.3499999046325684,2.440000057220459,2.440000057220459,261400,2.5639999866485597,2.6809999704360963,2.612999987602234,2.4443000030517577,2.1083500027656554,2.3695250058174135,45.601164925044216,0.03472299056179606,0.08511797709161703,-0.05039498652982097,2.9994374985495855,2.612999987602234,2.2265624766548826,27.011243377573262,40.14747111205666,BCAB
2024-03-18,2.450000047683716,2.450000047683716,2.305000066757202,2.3399999141693115,2.3399999141693115,313000,2.4619999885559083,2.637999963760376,2.6169999837875366,2.4432000017166136,2.1172500014305116,2.365475004911423,42.74496041380214,0.010524009357768094,0.07019918354484725,-0.059675174187079155,2.9901674507673217,2.6169999837875366,2.2438325168077515,16.16915475997313,25.928995617595152,BCAB
2024-03-19,2.3399999141693115,2.5999999046325684,2.240000009536743,2.4600000381469727,2.4600000381469727,399500,2.4360000133514403,2.606999969482422,2.619499981403351,2.444800000190735,2.1284500014781953,2.3611750054359435,47.032321475942254,0.001017421331659385,0.05636283110220967,-0.05534540977055029,2.987724048372352,2.619499981403351,2.2512759144343497,21.273913094797376,21.48477041078129,BCAB
2024-03-20,2.440000057220459,2.440000057220459,2.259999990463257,2.380000114440918,2.380000114440918,269600,2.4010000228881836,2.5609999895095825,2.6179999828338625,2.442400002479553,2.139350003004074,2.355725005865097,44.6328084255239,-0.012824115011007553,0.04252544187956623,-0.05534955689057378,2.9898520495463776,2.6179999828338625,2.2461479161213473,19.88648525106679,19.10985103527913,BCAB
2024-03-21,2.430000066757202,2.509999990463257,2.3499999046325684,2.4100000858306885,2.4100000858306885,226100,2.40600004196167,2.51800000667572,2.6204999923706054,2.4396000051498414,2.1501500034332275,2.3499250066280366,45.75054139179301,-0.021129319669912938,0.029794489569670395,-0.05092380923958333,2.9859982026312557,2.6204999923706054,2.255001782109955,24.882637621240992,22.014345322368417,BCAB
2024-03-22,2.430000066757202,2.4700000286102295,2.369999885559082,2.4100000858306885,2.4100000858306885,159100,2.400000047683716,2.4820000171661376,2.6169999957084658,2.436000008583069,2.1615500044822693,2.3436750066280365,45.75054139179301,-0.027395456429227583,0.018356500369890796,-0.04575195679911838,2.9890939830672436,2.6169999957084658,2.244906008349688,22.535222145659755,22.434781672655877,BCAB
2024-03-25,2.450000047683716,2.4800000190734863,2.305000066757202,2.3299999237060547,2.3299999237060547,128600,2.3980000495910643,2.4300000190734865,2.609999990463257,2.434400005340576,2.1701500034332275,2.336775006055832,43.06198585308449,-0.03837440321721708,0.00701031965246922,-0.0453847228696863,2.9978272011322993,2.609999990463257,2.2221727797942146,20.187795476718595,22.535218414539813,BCAB
2024-03-26,2.569999933242798,3.0199999809265137,2.5299999713897705,3.009999990463257,3.009999990463257,1883100,2.508000040054321,2.4720000267028808,2.618499994277954,2.4464000034332276,2.1855500030517576,2.3333250057697295,62.977492999585394,0.007706192553077695,0.0071494942325909154,0.0005566983204867799,3.032675020196915,2.618499994277954,2.204324968358993,45.112554964243394,29.278524195540616,BCAB
2024-03-27,3.0399999618530273,3.6700000762939453,3.010999917984009,3.4600000381469727,3.4600000381469727,2241300,2.724000024795532,2.562500023841858,2.6579999923706055,2.470600004196167,2.204950003623962,2.332375005483627,70.36478715730956,0.0796188432703504,0.021643364040142814,0.057975479230207586,3.2115286418319275,2.6579999923706055,2.1044713429092834,65.56955893144884,43.623303124136974,BCAB
2024-03-28,3.5,3.549999952316284,3.325000047683716,3.440000057220459,3.440000057220459,703700,2.9300000190734865,2.668000030517578,2.6949999928474426,2.495400004386902,2.223050004243851,2.3307750058174133,69.69913299845516,0.1334578863137299,0.04400626849486024,0.08945161781886966,3.3452845344052946,2.6949999928474426,2.0447154512895906,89.31623885311092,66.66611758293442,BCAB
2024-04-01,3.5,3.8499999046325684,3.259999990463257,3.390000104904175,3.390000104904175,1201500,3.1260000228881837,2.7630000352859496,2.722000002861023,2.5216000080108643,2.238450005054474,2.328775006532669,67.96803102136927,0.17012998496563458,0.06923101178901511,0.10089897317661947,3.4373698508748083,2.722000002861023,2.0066301548472376,80.21978289063294,78.36852689173094,BCAB
2024-04-02,3.390000104904175,3.6700000762939453,3.1700000762939453,3.5199999809265137,3.5199999809265137,928600,3.3640000343322756,2.88100004196167,2.759500002861023,2.552400007247925,2.255250004529953,2.32862500667572,70.05078849148,0.2072932434215793,0.09684345811552794,0.11044978530605135,3.555131206916589,2.759500002861023,1.963868798805457,78.28259144418558,82.60620439597652,BCAB
2024-04-03,3.549999952316284,3.9679999351501465,3.549999952316284,3.700000047683716,3.700000047683716,1279500,3.5020000457763674,3.005000042915344,2.8060000061988832,2.586400008201599,2.2746500051021576,2.328425006866455,72.69786273782854,0.24840641997685076,0.1271560504877925,0.12125036948905826,3.7011346489089325,2.8060000061988832,1.9108653634888342,78.4741458616309,78.99217339881652,BCAB
2024-04-04,3.7799999713897705,4.019999980926514,3.684999942779541,3.9200000762939453,3.9200000762939453,1507100,3.594000053405762,3.159000039100647,2.8600000143051147,2.6256000089645384,2.2973500061035157,2.329125007390976,75.54309063598912,0.29533661562892677,0.16079216351601935,0.13454445211290741,3.8786118430032306,2.8600000143051147,1.841388185606999,86.12529443935875,80.96067724839179,BCAB
2024-04-05,3.940000057220459,3.990000009536743,3.7309999465942383,3.799999952316284,3.799999952316284,1020400,3.6660000324249267,3.2980000257492064,2.9080000162124633,2.6604000091552735,2.3207000052928923,2.3289250075817107,71.18541335143918,0.3191669685361367,0.19246712452004283,0.12669984401609385,4.005722218193647,2.9080000162124633,1.81027781423128,88.83774065234081,84.47906031777687,BCAB
2024-04-08,3.9700000286102295,3.9700000286102295,3.680000066757202,3.8299999237060547,3.8299999237060547,327400,3.7539999961853026,3.4400000095367433,2.9610000133514403,2.6944000053405763,2.345050004720688,2.328975007534027,71.62607330806483,0.33659340265081417,0.2212923801461971,0.11530102250461707,4.127175813936987,2.9610000133514403,1.794824212765893,90.44943822733025,88.47082443967663,BCAB
2024-04-09,3.7899999618530273,3.869999885559082,3.515000104904175,3.569999933242798,3.569999933242798,506600,3.7639999866485594,3.5640000104904175,2.997000014781952,2.724600005149841,2.365950003862381,2.32822500705719,62.679551073603214,0.32567002953959445,0.24216791002487656,0.08350211951471789,4.191359245967345,2.997000014781952,1.8026407835965583,83.79936742554354,87.69551543507157,BCAB
2024-04-10,3.619999885559082,3.619999885559082,3.2100000381469727,3.25,3.25,477500,3.6739999771118166,3.588000011444092,3.030000019073486,2.7462000036239624,2.38235000371933,2.32697500705719,53.77653499854852,0.28787343166340573,0.2513090143525824,0.03656441731082333,4.213980573858544,3.030000019073486,1.8460194642884284,72.95323144195817,82.4006790316107,BCAB
2024-04-11,3.25,3.430000066757202,3.2149999141693115,3.3499999046325684,3.3499999046325684,276100,3.559999942779541,3.5769999980926515,3.0697500109672546,2.773300001621246,2.3997500026226044,2.327875006198883,55.88530373868298,0.2629573039913442,0.25363867228033476,0.00931863171100944,4.240580784861748,3.0697500109672546,1.8989192370727617,63.48893107268054,73.41384331339412,BCAB
2024-04-12,3.2799999713897705,3.319999933242798,3.109999895095825,3.130000114440918,3.130000114440918,485600,3.425999975204468,3.5460000038146973,3.1070000171661376,2.7976000046730043,2.4160500037670136,2.3282750070095064,50.43403563116639,0.2228896160963343,0.24748886104353468,-0.024599244947200394,4.234937934841037,3.1070000171661376,1.9790620994912378,54.71331311339795,63.71849187601226,BCAB
2024-04-15,3.130000114440918,3.140000104904175,2.809999942779541,2.859999895095825,2.859999895095825,599500,3.231999969482422,3.4929999828338625,3.128000009059906,2.817200002670288,2.4283500027656557,2.3281250059604646,44.67451537153181,0.16741902128956632,0.231474893092741,-0.06405587180317468,4.220567613484309,3.128000009059906,2.035432404635503,43.728515134425834,53.976919773501486,BCAB
2024-04-16,2.8499999046325684,2.8499999046325684,2.609999895095825,2.625,2.625,484100,3.0429999828338623,3.403499984741211,3.1422500133514406,2.8267000007629393,2.437900003194809,2.3265000057220457,40.35488183627285,0.10330481411092629,0.20584087729637807,-0.10253606318545178,4.200221984464936,3.1422500133514406,2.084278042237945,23.772148121056286,40.737992122960065,BCAB
2024-04-17,2.690000057220459,2.75,2.515000104904175,2.5299999713897705,2.5299999713897705,564400,2.8989999771118162,3.2864999771118164,3.1457500100135802,2.82789999961853,2.447200002670288,2.3241500055789945,38.72477269647276,0.04431727271019659,0.17353615637914177,-0.12921888366894518,4.195098716973451,3.1457500100135802,2.0964013030537094,8.069383952873974,25.19001573611874,BCAB
2024-04-18,2.5399999618530273,2.549999952316284,2.390000104904175,2.430000066757202,2.430000066757202,362100,2.7150000095367433,3.137499976158142,3.1482500076293944,2.8225,2.455400003194809,2.3216000056266783,37.02916621218635,-0.010380278018445654,0.13675286949962429,-0.14713314751806994,4.190503683365982,3.1482500076293944,2.1059963318928068,1.5048305634905723,11.11545421247365,BCAB
2024-04-19,2.4200000762939453,2.505000114440918,2.0999999046325684,2.1050000190734863,2.1050000190734863,794600,2.509999990463257,2.967999982833862,3.1330000042915342,2.808600001335144,2.460550003051758,2.3175250053405763,32.108491896386234,-0.07904212039293812,0.0935938715211118,-0.17263599191404994,4.22571862886807,3.1330000042915342,2.0402813797149983,1.237025714922311,3.6037467437623256,BCAB
2024-04-22,2.109999895095825,2.180000066757202,2.005000114440918,2.180000066757202,2.180000066757202,872000,2.3740000247955324,2.802999997138977,3.12150000333786,2.7940000009536745,2.4676500034332274,2.314825005531311,34.278933419376564,-0.1259533364506864,0.049684429926752156,-0.17563776637743855,4.248709385918537,3.12150000333786,1.9942906207571829,3.799756641928719,2.1805376401139074,BCAB
2024-04-23,2.180000066757202,2.319999933242798,2.180000066757202,2.240000009536743,2.240000009536743,672700,2.297000026702881,2.6700000047683714,3.1170000076293944,2.7838000011444093,2.474150003194809,2.3120250058174134,36.04054978170307,-0.15648545232604505,0.008450453476192714,-0.16493590580223777,4.257453410857797,3.1170000076293944,1.9765466044009925,6.8692703111163596,3.968684222655836,BCAB
2024-04-24,2.240000009536743,2.380000114440918,2.240000009536743,2.3499999046325684,2.3499999046325684,395800,2.2610000133514405,2.5799999952316286,3.0840000033378603,2.7757999992370603,2.4806500017642974,2.3088750052452087,39.25525787367404,-0.16984839532814267,-0.027209316284674365,-0.1426390790434683,4.272127098671934,3.0840000033378603,1.8958729080037864,12.575910436745508,7.748312463263569,BCAB
2024-04-25,2.319999933242798,2.3399999141693115,2.2079999446868896,2.25,2.25,399000,2.225,2.4700000047683717,3.0235000014305116,2.77460000038147,2.4854500019550323,2.3053750050067903,37.41420871775522,-0.18635954368704954,-0.0590393617651494,-0.12732018192190014,4.251441771068654,3.0235000014305116,1.7955582317923688,13.837019227501854,11.094066658454613,BCAB
2024-04-26,2.259999990463257,2.549999952316284,2.2300000190734863,2.5399999618530273,2.5399999618530273,295200,2.3119999885559084,2.4109999895095826,2.9784999966621397,2.7744000005722045,2.4931500017642976,2.303375004529953,45.41003586373101,-0.17403797300917612,-0.08203908401395474,-0.09199888899522138,4.208053161948262,2.9784999966621397,1.7489468313760175,19.511617838384183,15.308182500877221,BCAB
2024-04-29,2.5399999618530273,2.690000057220459,2.5199999809265137,2.5799999237060547,2.5799999237060547,478500,2.3919999599456787,2.3829999923706056,2.937999987602234,2.772999997138977,2.5052500009536742,2.302275004386902,46.42671117521773,-0.15921010189710572,-0.09747328759058493,-0.06173681430652078,4.1640236322120225,2.937999987602234,1.711976342992445,25.586072975799713,19.64490334722862,BCAB
2024-04-30,2.549999952316284,2.549999952316284,2.2100000381469727,2.255000114440918,2.255000114440918,659500,2.3949999809265137,2.346000003814697,2.874749994277954,2.7728999996185304,2.513800002336502,2.300050004720688,39.92120204907228,-0.17170437453532772,-0.1123195049795335,-0.05938486955579422,4.104662469790731,2.874749994277954,1.6448375187651771,27.277963686237758,24.125218166807255,BCAB
2024-05-01,2.259999990463257,3.5299999713897705,2.259999990463257,3.369999885559082,3.369999885559082,4096700,2.5989999771118164,2.4299999952316282,2.8582499861717223,2.792099995613098,2.5335000014305114,2.302200003862381,60.41493549424359,-0.09059073888308067,-0.10797375176024293,0.017383012877162263,4.051750156756336,2.8582499861717223,1.6647498155871088,47.55191958366424,33.47198541523394,BCAB
2024-05-02,3.2899999618530273,3.3399999141693115,2.7249999046325684,3.1600000858306885,3.1600000858306885,1358500,2.780999994277954,2.502999997138977,2.8202499866485597,2.807099995613098,2.5496000027656556,2.3031500041484834,56.50545533813509,-0.042759917323236696,-0.09493098487284168,0.05217106754960499,3.920892812947982,2.8202499866485597,1.7196071603491372,60.9299201638435,45.25326781124853,BCAB
2024-05-03,3.2300000190734863,3.3299999237060547,3.0999999046325684,3.25,3.25,452700,2.9230000019073485,2.6174999952316282,2.792749989032745,2.8248999977111815,2.5662000024318696,2.3040500044822694,57.766807926057986,0.002381145910355098,-0.07546855871620232,0.07784970462655742,3.819075788844305,2.792749989032745,1.7664241892211854,82.29508155714092,63.59230710154958,BCAB
2024-05-06,3.25,3.369999885559082,3.0199999809265137,3.1700000762939453,3.1700000762939453,560700,3.0410000324249267,2.716499996185303,2.7597499966621397,2.8386999988555908,2.58150000333786,2.3049500048160554,56.206464683635396,0.03133917993265367,-0.05410701098643113,0.0854461909190848,3.6883374667718525,2.7597499966621397,1.831162526552427,77.9235006166835,73.71616744588933,BCAB
2024-05-07,3.1700000762939453,3.2799999713897705,2.950000047683716,3.0899999141693115,3.0899999141693115,418300,3.2079999923706053,2.8014999866485595,2.7357499957084657,2.8510999965667723,2.595200002193451,2.305750004053116,54.617694374877246,0.0472881773597531,-0.03382797331719428,0.08111615067694739,3.602054041132794,2.7357499957084657,1.8694459502841374,76.39344207618785,78.87067475000411,BCAB
2024-05-08,3.0299999713897705,3.4200000762939453,3.009999990463257,3.130000114440918,3.130000114440918,564600,3.160000038146973,2.8795000076293946,2.7297500014305114,2.8569000005722045,2.6053000044822694,2.307000004053116,55.29808289343961,0.062435833173480226,-0.01457521201905938,0.07701104519253961,3.5832924533534136,2.7297500014305114,1.8762075495076094,73.7704935119134,76.02914540159495,BCAB
2024-05-09,3.1500000953674316,3.1500000953674316,2.799999952316284,2.9100000858306885,2.9100000858306885,513600,3.1100000381469726,2.9455000162124634,2.7077500104904173,2.8617000007629394,2.6145000052452088,2.3076500046253203,50.7880738046007,0.05604227538144224,-0.00045171453895905336,0.05649398992040129,3.517783805421175,2.7077500104904173,1.8977162155596594,68.08743307798319,72.75045622202818,BCAB
2024-05-10,2.940000057220459,3.0799999237060547,2.630000114440918,2.7100000381469727,2.7100000381469727,614400,3.0020000457763674,2.9625000238418577,2.6867500066757204,2.8619000005722044,2.6205000066757203,2.306650004386902,47.032650947967426,0.03443999951397725,0.0065266282716282065,0.027913371242349043,3.4733456656751187,2.6867500066757204,1.9001543476763223,57.458008207446255,66.43864493244764,BCAB
2024-05-13,2.7300000190734863,2.8550000190734863,2.5899999141693115,2.640000104904175,2.640000104904175,1039700,2.896000051498413,2.96850004196167,2.6757500171661377,2.857700004577637,2.627050007581711,2.3059000051021576,45.757357155419385,0.01153862061823041,0.007529026740948647,0.004009593877281763,3.458490547339114,2.6757500171661377,1.8930094869931613,43.76043277552565,56.435291353651735,BCAB
2024-05-14,2.700000047683716,2.9000000953674316,2.5999999046325684,2.609999895095825,2.609999895095825,1043800,2.800000047683716,3.004000020027161,2.675000011920929,2.854500002861023,2.6332000064849854,2.304500004053116,45.1917932147803,-0.008928728536861552,0.004237475685386608,-0.01316620422224816,3.4579623292810817,2.675000011920929,1.8920376945607762,34.11516666250528,45.11120254849243,BCAB
2024-05-15,2.880000114440918,3.180000066757202,2.740000009536743,3.0,3.0,1315300,2.7740000247955323,2.9670000314712524,2.6985000133514405,2.8591000032424927,2.64300000667572,2.3045500040054323,53.27676960846481,0.006248470419873975,0.004639674632284081,0.001608795787589894,3.4908010838016263,2.6985000133514405,1.9061989429012547,40.9782416864924,39.61794704150781,BCAB
2024-05-16,3.0,3.319999933242798,2.9200000762939453,3.0999999046325684,3.0999999046325684,668700,2.8119999885559084,2.9610000133514403,2.732000005245209,2.864300003051758,2.651500005722046,2.30565000295639,55.10548448416197,0.026045430992907015,0.008920825904408666,0.01712460508849835,3.5326709593109284,2.732000005245209,1.9313290511794894,52.5603961171313,42.551268155376356,BCAB
2024-05-17,3.119999885559082,3.1600000858306885,2.819999933242798,2.8299999237060547,2.8299999237060547,572600,2.8359999656677246,2.919000005722046,2.7682500004768373,2.8641000032424926,2.6575000047683717,2.3049000024795534,49.47497667602421,0.019720596142964286,0.01108077995211979,0.008639816190844496,3.5159884095071194,2.7682500004768373,2.0205115914465552,58.080803793360296,50.53981386566136,BCAB
2024-05-20,2.8499999046325684,2.865000009536743,2.4200000762939453,2.4549999237060547,2.4549999237060547,1331100,2.7989999294281005,2.8474999904632567,2.7819999933242796,2.8578000020980836,2.6583500051498414,2.3021750020980836,42.91615579214454,-0.01537402484936079,0.005789818991823673,-0.021163843841184464,3.495283951044537,2.7819999933242796,2.068716035604022,43.24941735918341,51.29687242322503,BCAB
2024-05-21,2.450000047683716,2.450000047683716,2.2300000190734863,2.3299999237060547,2.3299999237060547,698600,2.7429999351501464,2.771499991416931,2.7864999890327455,2.8474000024795534,2.64985000371933,2.30012500166893,40.96660919374378,-0.052666117936232215,-0.005901368393787506,-0.04676474954244471,3.4870719129616186,2.7864999890327455,2.0859280651038725,23.575789761514702,41.635336971352835,BCAB
2024-05-22,2.299999952316284,2.4200000762939453,2.25,2.2799999713897705,2.2799999713897705,404000,2.5989999294281008,2.6864999771118163,2.7829999923706055,2.841200003623962,2.644550004005432,2.2983750009536745,40.18034103927571,-0.08527198628951016,-0.021775491972932038,-0.06349649431657813,3.4928971747351083,2.7829999923706055,2.0731028100061026,9.319785024128104,25.381664048275436,BCAB
2024-05-23,2.2699999809265137,2.2750000953674316,2.069999933242798,2.0999999046325684,2.0999999046325684,586800,2.3989999294281006,2.6054999589920045,2.7754999876022337,2.8321000003814696,2.640950002670288,2.295825001001358,37.39760378184263,-0.12420511370032283,-0.0422614163184102,-0.08194369738191264,3.5104891268686456,2.7754999876022337,2.040510848335822,4.942416419022581,12.612663734888491,BCAB
2024-05-24,2.1600000858306885,2.1600000858306885,1.3700000047683716,1.7100000381469727,1.7100000381469727,3133800,2.174999952316284,2.5054999589920044,2.733999991416931,2.818600001335144,2.6315500020980833,2.2906750011444093,32.19497177549442,-0.18440393377088915,-0.07068991980890599,-0.11371401396198316,3.5996130759635507,2.733999991416931,1.8683869068703114,7.669754411293667,7.3106519514814785,BCAB
2024-05-28,1.7200000286102295,1.7899999618530273,1.5750000476837158,1.6799999475479126,1.6799999475479126,929100,2.019999957084656,2.409499943256378,2.6889999926090242,2.803399999141693,2.6238500010967254,2.285525000691414,31.828168026579046,-0.2318599517797093,-0.10292392620306665,-0.12893602557664266,3.6680944859505233,2.6889999926090242,1.709905499267525,11.309844890446607,7.974005240254313,BCAB
2024-05-29,1.649999976158142,1.6649999618530273,1.4500000476837158,1.5199999809265137,1.5199999809265137,817800,1.8579999685287476,2.300499951839447,2.6522499859333037,2.787000000476837,2.6151000010967254,2.2797750002145767,29.873327532717774,-0.2791618441179029,-0.1381715097860339,-0.140990334331869,3.742600755888435,2.6522499859333037,1.5618992159781726,13.133207185223064,10.704268828987807,BCAB
2024-05-30,1.5199999809265137,1.6419999599456787,1.4700000286102295,1.5149999856948853,1.5149999856948853,863100,1.7049999713897706,2.1519999504089355,2.559499990940094,2.7680999994277955,2.606449999809265,2.2741999995708464,29.811707642588516,-0.3134392597390345,-0.17322505977663402,-0.1402141999624005,3.704091221110355,2.559499990940094,1.4149087607698332,10.083383794325117,11.508811956664957,BCAB
2024-05-31,1.5700000524520874,1.625,1.3799999952316284,1.5099999904632568,1.5099999904632568,871600,1.5869999885559083,1.9929999589920044,2.4769999861717222,2.750699996948242,2.596549999713898,2.2680999994277955,29.745631421938988,-0.3371216874408596,-0.20600438530947912,-0.13111730213138045,3.6732583439034485,2.4769999861717222,1.2807416284399957,7.435896730517098,10.21749590335512,BCAB
2024-06-03,1.5199999809265137,1.590000033378601,1.4700000286102295,1.590000033378601,1.590000033378601,684000,1.5629999876022338,1.868999969959259,2.3939999878406524,2.7342999958992005,2.5869500005245207,2.263299999833107,32.330030830665656,-0.3454526836420244,-0.23389404497598817,-0.11155863866603624,3.5945523767543843,2.3939999878406524,1.1934475989269202,8.632478867605544,8.717253130815948,BCAB
