Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-12-03,3.859999895095825,3.9000000953674316,3.8399999141693115,3.880000114440918,3.880000114440918,124800,3.924000120162964,3.9070000648498535,3.6545000433921815,3.300800018310547,,,59.73976478342392,0.19536964475343144,0.1989713477215879,-0.003601702968156456,4.289211843142897,3.6545000433921815,3.0197882436414663,75.94205584703664,77.48794828486136,ATSG
2003-12-04,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.9000000953674316,144800,3.924000120162964,3.9070000648498535,3.6855000495910644,3.326200017929077,,,60.32844285957617,0.18662209150745213,0.19650149647876075,-0.009879404971308625,4.30438538753621,3.6855000495910644,3.0666147116459186,72.35838953680049,75.42382835183956,ATSG
2003-12-05,3.880000114440918,3.880000114440918,3.759999990463257,3.799999952316284,3.799999952316284,257100,3.8940001010894774,3.902000069618225,3.705500042438507,3.349200015068054,,,55.925273464898154,0.1696646285043002,0.19113412288386863,-0.021469494379568438,4.3119149692339755,3.705500042438507,3.0990851156430383,65.94747350384179,71.41597296255961,ATSG
2003-12-08,3.7899999618530273,3.799999952316284,3.6700000762939453,3.680000066757202,3.680000066757202,151400,3.828000068664551,3.875000071525574,3.7240000486373903,3.371000018119812,,,51.10500114749289,0.14487272640874949,0.1818818435888448,-0.03700911718009531,4.302978499452979,3.7240000486373903,3.1450215978218017,48.13950255848001,62.1484551997074,ATSG
2003-12-09,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.619999885559082,3.619999885559082,517600,3.7760000228881836,3.8470000505447386,3.7420000433921814,3.393000016212463,,,48.83836910517053,0.11901156100858179,0.1693077870727922,-0.050296226064210414,4.2833169960650865,3.7420000433921814,3.2006830907192763,25.23040249621674,46.439126186179486,ATSG
2003-12-10,3.549999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,789100,3.719999980926514,3.8220000505447387,3.7630000352859496,3.415400013923645,,,48.07298330834877,0.09579826700566807,0.15460588305936737,-0.0588076160536993,4.244792581665547,3.7630000352859496,3.281207488906352,20.083338581027075,31.15108121190791,ATSG
2003-12-11,3.5999999046325684,3.5999999046325684,3.5,3.5399999618530273,3.5399999618530273,108200,3.647999954223633,3.7860000371932983,3.7815000295639036,3.4366000127792358,2.7269000113010406,,45.7562522056132,0.07173317493543685,0.13803134143458126,-0.06629816649914441,4.194260341211127,3.7815000295639036,3.36873971791668,23.833331813414805,23.049024296886177,ATSG
2003-12-12,3.509999990463257,3.509999990463257,3.4600000381469727,3.5,3.5,77000,3.587999963760376,3.741000032424927,3.7990000247955322,3.4576000118255616,2.755900011062622,,44.22605916735429,0.04887040584443936,0.12019915431655288,-0.07132874847211353,4.123401158408757,3.7990000247955322,3.4745988911823082,31.759260850555943,25.225310414999246,ATSG
2003-12-15,3.4800000190734863,3.5,3.369999885559082,3.369999885559082,3.369999885559082,342400,3.525999927520752,3.6769999980926515,3.787500023841858,3.473800010681152,2.7806000101566313,,39.591899855423854,0.02003067271695258,0.10016545799663282,-0.08013478527968024,4.153006671838595,3.787500023841858,3.421993375845121,22.499999613673637,26.0308640925481,ATSG
2003-12-16,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.390000104904175,3.390000104904175,298100,3.4799999713897707,3.627999997138977,3.7760000348091127,3.490400013923645,2.801000010967255,,40.62273359413816,-0.0011973704718335476,0.07989289230293954,-0.08109026277477309,4.174818400214895,3.7760000348091127,3.3771816694033308,16.66667218561496,23.64197754994815,ATSG
2003-12-17,3.3499999046325684,3.440000057220459,3.3499999046325684,3.4200000762939453,3.4200000762939453,701600,3.444000005722046,3.58199999332428,3.7445000290870665,3.5068000173568725,2.823200011253357,,42.21558382262094,-0.01542222288241879,0.06082986926586788,-0.07625209214828667,4.151217454514203,3.7445000290870665,3.3377826036599294,12.96297216121017,17.376547986832893,ATSG
2003-12-18,3.4000000953674316,3.700000047683716,3.4000000953674316,3.640000104904175,3.640000104904175,120900,3.464000034332275,3.555999994277954,3.731500029563904,3.5218000173568726,2.8476000118255613,,52.3174343446424,-0.008841438609754615,0.04689560769074338,-0.05573704630049799,4.134105365971502,3.731500029563904,3.3288946931563053,25.462981819369816,18.36420872206495,ATSG
2003-12-19,3.549999952316284,4.099999904632568,3.549999952316284,4.090000152587891,4.090000152587891,1797800,3.5820000648498533,3.585000014305115,3.7435000419616697,3.5422000217437746,2.8730000138282774,,65.57444630601171,0.03231264334057515,0.04397901482070973,-0.01166637148013458,4.172931153174031,3.7435000419616697,3.3140689307493085,54.21298522732146,30.879646402633785,ATSG
2003-12-22,4.099999904632568,4.099999904632568,3.799999952316284,3.9700000286102295,3.9700000286102295,150400,3.702000093460083,3.6140000104904173,3.7445000410079956,3.558400020599365,2.89520001411438,,60.72587659946744,0.05461497522548653,0.046106206901665094,0.008508768323821435,4.175938423169828,3.7445000410079956,3.313061658846163,76.57409566236187,52.08335423635102,ATSG
2003-12-23,4.239999771118164,4.239999771118164,4.03000020980835,4.079999923706055,4.079999923706055,787300,3.840000057220459,3.6600000143051146,3.7535000324249266,3.578400020599365,2.9182000136375428,,63.397556080620376,0.08024083969879658,0.052933133461091395,0.02730770623770519,4.204599865164123,3.7535000324249266,3.30240019968573,88.49292726815588,73.09333605261304,ATSG
2003-12-24,4.139999866485596,4.150000095367432,4.110000133514404,4.139999866485596,4.139999866485596,129900,3.984000015258789,3.7140000104904174,3.768000030517578,3.5952000188827515,2.9421000123023986,,64.80397506481475,0.10418997864236434,0.06318450249734599,0.04100547614501836,4.248274991968982,3.768000030517578,3.287725069066174,85.36348703566951,83.47683665539573,ATSG
2003-12-26,4.150000095367432,4.199999809265137,4.110000133514404,4.139999866485596,4.139999866485596,143600,4.083999967575073,3.7740000009536745,3.780000019073486,3.606200017929077,2.968400011062622,,64.80397506481475,0.12176619885578788,0.07490084176903436,0.04686535708675352,4.284261867584511,3.780000019073486,3.2757381705624615,87.23405226694257,87.0301555235893,ATSG
2003-12-29,4.130000114440918,4.360000133514404,4.130000114440918,4.329999923706055,4.329999923706055,850500,4.131999921798706,3.85699999332428,3.799000012874603,3.621000018119812,2.9967000102996826,,69.15649371825377,0.14930579248952336,0.08978183191313216,0.0595239605763912,4.353577320271561,3.799000012874603,3.2444227054776453,91.96440415207292,88.18731448489497,ATSG
2003-12-30,4.5,4.5,4.190000057220459,4.25,4.25,280400,4.18799991607666,3.9450000047683718,3.8110000014305117,3.6364000177383424,3.02410001039505,,65.48446689411513,0.16279914637997805,0.10438529480650134,0.05841385157347671,4.393027466783031,3.8110000014305117,3.2289725360779924,88.56605657609184,89.25483766503577,ATSG
2003-12-31,4.21999979019165,4.349999904632568,4.21999979019165,4.300000190734863,4.300000190734863,250100,4.2319999694824215,4.03600001335144,3.8320000052452086,3.65280002117157,3.052000012397766,,66.67544561293477,0.17550422066753235,0.11860907997870754,0.05689514068882481,4.451567599372494,3.8320000052452086,3.212432411117924,86.41415327620179,88.98153800145549,ATSG
2004-01-02,4.369999885559082,4.400000095367432,4.239999771118164,4.28000020980835,4.28000020980835,221700,4.2600000381469725,4.122000026702881,3.8520000100135805,3.670600023269653,3.078800014257431,,65.69890535213861,0.18186285052640638,0.13125983408824732,0.050603016438159065,4.5015722057631224,3.8520000100135805,3.2024278142640386,81.08975605745036,85.35665530324798,ATSG
2004-01-05,4.260000228881836,4.409999847412109,4.25,4.400000095367432,4.400000095367432,313100,4.31200008392334,4.198000025749207,3.8770000100135804,3.695200023651123,3.1048000156879425,,68.66440642622223,0.19434481236326917,0.1438768297432517,0.050467982620017476,4.569130095013254,3.8770000100135804,3.184869925013907,85.1852002797444,84.22970320446548,ATSG
2004-01-06,4.400000095367432,4.699999809265137,4.400000095367432,4.519999980926514,4.519999980926514,1030800,4.350000095367432,4.241000008583069,3.9130000114440917,3.7246000242233275,3.1310000157356264,,71.3334193828601,0.21148201193973204,0.15739786618254775,0.05408414575718429,4.658227523611621,3.9130000114440917,3.167772499276562,86.5036419391907,84.25953275879512,ATSG
2004-01-07,4.519999980926514,4.710000038146973,4.5,4.650000095367432,4.650000095367432,386500,4.430000114440918,4.309000015258789,3.961500012874603,3.755600028038025,3.1600000166893008,,73.92456545876179,0.2328689208859256,0.17249207712322331,0.060376843762702276,4.7638285454796385,3.961500012874603,3.1591714802695674,91.30085513237636,87.66323245043712,ATSG
2004-01-08,4.639999866485596,4.71999979019165,4.639999866485596,4.699999809265137,4.699999809265137,304500,4.5100000381469725,4.371000003814697,4.015500009059906,3.7826000261306763,3.1919000148773193,,74.8655737459844,0.25095985041810565,0.18818563178219977,0.06277421863590588,4.862742004208025,4.015500009059906,3.168258013911787,93.64480493841809,90.48310066999501,ATSG
2004-01-09,4.699999809265137,4.760000228881836,4.650000095367432,4.75,4.75,185100,4.603999996185303,4.432000017166137,4.073000013828278,3.8092000246047975,3.2239000153541566,,75.80586171075248,0.26626233349575035,0.20380097212490988,0.06246136137084046,4.955022675743201,4.073000013828278,3.1909773519133537,97.74887483539656,94.23151163539698,ATSG
2004-01-12,4.75,4.75,4.699999809265137,4.699999809265137,4.699999809265137,146000,4.663999938964844,4.488000011444091,4.131000006198883,3.8372000217437745,3.254500013589859,,72.8700665458206,0.2712285106233665,0.2172864798246012,0.053942030798765306,5.017744567662872,4.131000006198883,3.244255444734895,97.13611422068955,96.17659799816805,ATSG
2004-01-13,4.699999809265137,4.730000019073486,4.650000095367432,4.679999828338623,4.679999828338623,144600,4.6959999084472654,4.523000001907349,4.189999997615814,3.8666000175476074,3.2838000118732453,,71.6743470480134,0.27043302686740844,0.22791578923316264,0.04251723763424581,5.05777870253688,4.189999997615814,3.3222212926947483,93.98817813012217,96.29105572873607,ATSG
2004-01-14,4.650000095367432,4.739999771118164,4.639999866485596,4.739999771118164,4.739999771118164,441800,4.713999843597412,4.571999979019165,4.2584999918937685,3.891400012969971,3.313200010061264,,73.10038831606974,0.2715142469741574,0.2366354807813616,0.034878766192795785,5.071082785992974,4.2584999918937685,3.445917197794563,93.23800211588684,94.78743148889949,ATSG
2004-01-15,4.710000038146973,4.989999771118164,4.710000038146973,4.960000038146973,4.960000038146973,374500,4.765999889373779,4.637999963760376,4.336999988555908,3.9176000118255616,3.3444000101089477,,77.5611567916558,0.2868170561430068,0.24667179585369065,0.04014526028931614,5.100677833985988,4.336999988555908,3.573322143125828,94.18499542945237,93.80372522515377,ATSG
2004-01-16,4.989999771118164,5.130000114440918,4.949999809265137,5.110000133514404,5.110000133514404,1128700,4.83799991607666,4.7209999561309814,4.4214999914169315,3.946800012588501,3.3760000109672545,,79.99681244987494,0.3075036856790456,0.2588381738187616,0.048665511860284005,5.132816325174375,4.4214999914169315,3.7101836576594884,97.17131562929723,94.86477105821213,ATSG
2004-01-20,5.099999904632568,5.139999866485596,4.699999809265137,4.800000190734863,4.800000190734863,606500,4.857999992370606,4.760999965667724,4.479499995708466,3.9772000169754027,3.404300012588501,,64.4311943890457,0.2954775032912025,0.2661660397132498,0.029311463577952668,5.111179495400933,4.479499995708466,3.8478204960159985,86.26716440008624,92.5411584862786,ATSG
2004-01-21,4.949999809265137,4.949999809265137,4.769999980926514,4.849999904632568,4.849999904632568,379100,4.892000007629394,4.79399995803833,4.5174999833106995,4.006200013160705,3.4308000111579897,,65.5940293768745,0.2866765967935221,0.27026815112930425,0.01640844566421784,5.142283950010397,4.5174999833106995,3.8927160166110015,76.8962742663606,86.77825143191467,ATSG
2004-01-22,4.849999904632568,5.039999961853027,4.800000190734863,5.0,5.0,395900,4.9440000534057615,4.828999948501587,4.568999981880188,4.0400000143051145,3.4563000106811526,,68.88091318531622,0.2884801494893967,0.27391055080132276,0.014569598688073948,5.174273489293184,4.568999981880188,3.9637264744671907,72.37776060647856,78.51373309097511,ATSG
2004-01-23,5.039999961853027,5.099999904632568,4.949999809265137,5.070000171661377,5.070000171661377,323300,4.966000080108643,4.865999984741211,4.618499994277954,4.076200017929077,3.48350001335144,,70.30653292705892,0.29218972555756295,0.2775663857525708,0.014623339804992141,5.217608532457633,4.618499994277954,4.019391456098275,81.68586437596949,76.9866330829362,ATSG
2004-01-26,5.099999904632568,5.139999866485596,5.050000190734863,5.139999866485596,5.139999866485596,635100,4.972000026702881,4.9049999713897705,4.668499994277954,4.115400013923645,3.510700011253357,,71.70259641968968,0.2973503123712202,0.2815231710763007,0.015827141294919522,5.266438945511991,4.668499994277954,4.0705610430439165,92.19310849929752,82.08557782724849,ATSG
2004-01-27,5.150000095367432,6.0,5.099999904632568,5.670000076293945,5.670000076293945,1320400,5.146000003814697,5.001999998092652,4.745000004768372,4.165400013923645,3.544300012588501,,79.54446658892226,0.340284118635906,0.2932753605882218,0.04700875804768423,5.436997106513038,4.745000004768372,4.053002903023705,90.04495655215105,87.97464314247266,ATSG
2004-01-28,5.630000114440918,5.800000190734863,5.619999885559082,5.670000076293945,5.670000076293945,600200,5.310000038146972,5.101000022888184,4.812000012397766,4.215800013542175,3.576100013256073,,79.54446658892226,0.37004383444287114,0.30862905535915164,0.061414779083719506,5.585035585797718,4.812000012397766,4.038964438997813,84.57843573196051,88.93883359446967,ATSG
2004-01-29,5.650000095367432,5.699999809265137,5.510000228881836,5.650000095367432,5.650000095367432,645200,5.440000057220459,5.192000055313111,4.8820000171661375,4.2568000173568725,3.6078000140190123,,78.59129647064495,0.38754738727250526,0.32441272174182234,0.06313466553068292,5.691483815704387,4.8820000171661375,4.072516218627888,76.00000753901304,83.54113327437484,ATSG
2004-01-30,5.599999904632568,5.610000133514404,5.480000019073486,5.550000190734863,5.550000190734863,501500,5.536000061035156,5.2510000705719,4.9445000171661375,4.295400023460388,3.639400014877319,,73.82770508362142,0.38886730222791055,0.33730363783904,0.051563664388870556,5.757604627213498,4.9445000171661375,4.131395407118777,72.30393316987636,77.62745881361661,ATSG
2004-02-02,5.449999809265137,5.599999904632568,5.429999828338623,5.5,5.5,185400,5.608000087738037,5.290000057220459,5.00550000667572,4.324400019645691,3.671800014972687,,71.49430996141332,0.3814812682200719,0.34613916391524635,0.03534210430482554,5.7926843303189,5.00550000667572,4.21831568303254,68.13726504231168,72.14706858373368,ATSG
2004-02-03,5.429999828338623,5.53000020980835,5.429999828338623,5.5,5.5,115400,5.574000072479248,5.360000038146973,5.060500001907348,4.356400017738342,3.7046000146865845,,71.49430996141334,0.37134712455900143,0.35118075604399734,0.020166368515004085,5.824135505042407,5.060500001907348,4.2968644987722895,64.4607924775673,68.30066356325176,ATSG
2004-02-04,5.5,5.760000228881836,5.449999809265137,5.730000019073486,5.730000019073486,981900,5.586000061035156,5.448000049591064,5.121000003814697,4.3940000200271605,3.73810001373291,,75.6072733505476,0.3775229722200475,0.3564491992792074,0.02107377294084012,5.895413446870917,5.121000003814697,4.346586560758478,68.5671230663507,67.05506019540987,ATSG
2004-02-05,5.71999979019165,5.820000171661377,5.659999847412109,5.699999809265137,5.699999809265137,770300,5.596000003814697,5.5180000305175785,5.173499989509582,4.429000015258789,3.7708000111579896,,74.10532904518621,0.37566616408122666,0.36029259223961124,0.015373571841615419,5.955402258968629,5.173499989509582,4.391597720050536,73.12971236970654,68.71920930454148,ATSG
2004-02-06,5.699999809265137,6.0,5.46999979019165,5.550000190734863,5.550000190734863,417300,5.596000003814697,5.566000032424927,5.216000008583069,4.462000017166138,3.802300012111664,,66.94461327888283,0.35796452244775523,0.35982697828124005,-0.0018624558334848218,5.982587347812236,5.216000008583069,4.449412669353902,73.84615817248637,71.84766453618117,ATSG
2004-02-09,5.610000133514404,5.659999847412109,5.46999979019165,5.46999979019165,5.46999979019165,577900,5.589999961853027,5.599000024795532,5.251999998092652,4.4944000148773195,3.833900010585785,,63.42454531973776,0.33363454878904975,0.354588492382802,-0.020953943593752244,5.994929421321556,5.251999998092652,4.509070574863747,66.40608449618043,71.12731834612441,ATSG
