Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-11-16,6.389999866485596,7.460000038146973,5.960000038146973,6.710000038146973,4.588696002960205,4900,7.333999824523926,7.682999897003174,7.881999969482422,6.454399948120117,5.852899966239929,,42.66541050304248,0.23738213529022278,0.4689413968120101,-0.2315592615217873,9.643165603386691,7.881999969482422,6.120834335578152,22.014061518950655,23.860479393243747,NATR
2009-11-17,6.130000114440918,6.71999979019165,6.130000114440918,6.71999979019165,4.5955328941345215,1800,7.179999828338623,7.514999914169311,7.930499958992004,6.481799945831299,5.867599964141846,,42.80886394506365,0.15271344185048008,0.4056958058197041,-0.252982363969224,9.496788407355034,7.930499958992004,6.364211510628975,23.43236373334135,21.94696175236291,NATR
2009-11-18,6.440000057220459,7.119999885559082,6.440000057220459,7.119999885559082,4.869077682495117,5200,7.105999851226807,7.424999856948853,7.973999953269958,6.517199945449829,5.883799962997436,,48.373334956871396,0.11654608631474517,0.3478658619187123,-0.23131977560396716,9.392540244146208,7.973999953269958,6.555459662393709,29.295111451814623,24.913845568035537,NATR
2009-11-19,7.400000095367432,7.599999904632568,7.019999980926514,7.599999904632568,5.197329998016357,1800,7.127999877929687,7.358999824523925,7.95799994468689,6.562199945449829,5.907299962043762,,54.13965002776412,0.125172278384464,0.30332714521186266,-0.17815486682739867,9.385804050884259,7.95799994468689,6.5301958384895205,39.55554962158204,30.76100826891266,NATR
2009-11-20,7.5,7.599999904632568,7.0,7.010000228881836,4.793853282928467,15900,7.031999969482422,7.260999870300293,7.853499937057495,6.595399951934814,5.924799962043762,,47.16616231740923,0.08343872506427719,0.2593494611823456,-0.1759107361180684,9.236920065582002,7.853499937057495,6.470079808532987,44.890638201281824,37.91376642489282,NATR
2009-11-23,7.099999904632568,7.599999904632568,7.0,7.590000152587891,5.190491199493408,14300,7.207999992370605,7.270999908447266,7.787999963760376,6.641199951171875,5.948099961280823,,53.50618261324476,0.09605842819949384,0.22669125458577524,-0.1306328263862814,9.088593819127102,7.787999963760376,6.48740610839365,55.62493911314656,46.69037564533679,NATR
2009-11-24,7.03000020980835,7.599999904632568,7.03000020980835,7.599999904632568,5.197329998016357,1000,7.384000015258789,7.281999921798706,7.712999939918518,6.686199951171875,5.97149995803833,,53.6095427610927,0.10564867807595402,0.202482739283811,-0.09683406120785698,8.867055461782627,7.712999939918518,6.558944418054409,61.17083041040856,53.89546924161231,NATR
2009-11-25,7.570000171661377,8.0,7.559999942779541,8.0,5.4708733558654785,7900,7.560000038146972,7.33299994468689,7.704999947547913,6.739199953079224,5.99899995803833,,57.663919585729005,0.14386727258880505,0.19075964594480982,-0.04689237335600477,8.84872201670231,7.704999947547913,6.5612778783935175,77.0856232248094,64.62713091612149,NATR
2009-11-27,8.0,8.0,8.0,8.0,5.4708733558654785,0,7.640000057220459,7.383999967575074,7.696999955177307,6.792199954986573,6.025899958610535,,57.66391958572902,0.17217110279016978,0.1870419373138818,-0.014870834523712018,8.830068442239394,7.696999955177307,6.56393146811522,86.7957684528101,75.01740736267601,NATR
2009-11-30,7.28000020980835,7.28000020980835,7.0,7.25,4.957979202270508,2700,7.688000011444092,7.3599999904632565,7.633999943733215,6.830199956893921,6.045399956703186,,48.45507287219432,0.13255534465402885,0.1761446187819112,-0.043589274127882355,8.718313594658222,7.633999943733215,6.549686292808209,84.10608756020777,82.66249307927575,NATR
2009-12-01,7.449999809265137,8.010000228881836,7.440000057220459,8.010000228881836,5.477712154388428,8700,7.772000026702881,7.490000009536743,7.586499953269959,6.883399963378906,6.072999958992004,,56.10493974218548,0.1606335541772097,0.17304240586097092,-0.012408851683761213,8.504830552790397,7.586499953269959,6.668169353749521,87.74509781005519,86.21565127435768,NATR
2009-12-02,7.980000019073486,8.010000228881836,7.880000114440918,8.0,5.4708733558654785,6900,7.852000045776367,7.618000030517578,7.566499972343445,6.936399965286255,6.100499958992004,,55.9871960729576,0.18000383051189495,0.17443469079115573,0.005569139720739219,8.428805724220792,7.566499972343445,6.704194220466099,87.58249247751208,86.477892615925,NATR
2009-12-03,7.75,7.75,7.75,7.75,5.29990816116333,400,7.802000045776367,7.68100004196167,7.552999949455261,6.984399967193603,6.1254999589920045,,52.993068603993535,0.1731856272924963,0.17418487809142386,-0.0009992507989275423,8.394691176226427,7.552999949455261,6.711308722684095,95.60974906272433,90.3124464500972,NATR
2009-12-04,7.75,7.75,7.510000228881836,7.510000228881836,5.1357831954956055,1600,7.704000091552734,7.672000074386597,7.515499949455261,7.027599973678589,6.148099961280823,,50.2166508403096,0.14672482391411013,0.1686928672559611,-0.021968043341850985,8.292171718863404,7.515499949455261,6.738828180047118,87.47966851834536,90.22397001952726,NATR
2009-12-07,7.650000095367432,8.0,7.650000095367432,8.0,5.4708733558654785,56100,7.854000091552734,7.771000051498413,7.515999960899353,7.080599975585938,6.175599961280823,,55.35908316006163,0.16340964832036686,0.16763622346884227,-0.004226575148475409,8.293904891462052,7.515999960899353,6.738095030336653,87.46496483895419,90.18479414000797,NATR
2009-12-08,8.0,9.010000228881836,7.989999771118164,8.0,5.4708733558654785,59200,7.852000045776367,7.812000036239624,7.541499972343445,7.133599977493287,6.203099961280823,,55.35908316006164,0.17461958597973837,0.1690328959710215,0.005586690008716866,8.347261155483523,7.541499972343445,6.735738789203367,78.59273805173383,84.51245713634445,NATR
2009-12-09,8.010000228881836,8.949999809265137,8.0,8.850000381469727,6.052153587341309,16700,8.022000122070313,7.93700008392334,7.609500002861023,7.203599987030029,6.23909996509552,,63.03994119357984,0.24921863211523831,0.18507004319986486,0.06414858891537345,8.595734902692307,7.609500002861023,6.62326510302974,84.06942176041329,83.37570821703376,NATR
2009-12-10,8.739999771118164,8.800000190734863,8.5,8.800000190734863,6.017960548400879,1900,8.232000160217286,8.017000102996827,7.675000023841858,7.272599992752075,6.274599967002868,,62.36023442396661,0.30083646065719005,0.2082233266913299,0.09261313396586016,8.786800520801389,7.675000023841858,6.563199526882327,80.76414347161882,81.14210109458865,NATR
2009-12-11,8.479999542236328,8.510000228881836,8.470000267028809,8.470000267028809,5.792287826538086,1300,8.42400016784668,8.064000129699707,7.72400004863739,7.335,6.306799969673157,,57.921373770915,0.3115246633427695,0.22888359402161781,0.0826410693211517,8.88419675349029,7.72400004863739,6.56380334378449,84.90879363533965,83.24745295579059,NATR
2009-12-14,8.390000343322754,8.479999542236328,7.889999866485596,7.889999866485596,5.395649433135986,3900,8.402000141143798,8.128000116348266,7.744000053405761,7.385799999237061,6.338199968338013,,51.044209581307484,0.2700806344822375,0.23712300211374177,0.03295763236849575,8.901158795807989,7.744000053405761,6.586841311003534,68.98838889790372,78.22044200162073,NATR
2009-12-15,8.0,8.479999542236328,7.699999809265137,7.710000038146973,5.27255392074585,3900,8.344000148773194,8.098000097274781,7.794000053405762,7.433000001907349,6.363299970626831,,49.09595920214656,0.22017343884674823,0.23373308946034305,-0.01355965061359482,8.850132786074502,7.794000053405762,6.737867320737022,50.91210318533512,68.26976190619284,NATR
2009-12-16,7.75,9.100000381469727,7.75,8.319999694824219,5.689708232879639,14000,8.238000011444091,8.130000066757201,7.87400004863739,7.481399993896485,6.393999967575073,,55.319763554786086,0.22722420190035653,0.23243131194834574,-0.005207110047989211,8.8302720620017,7.87400004863739,6.917728035273079,47.486364382509244,55.79561882191604,NATR
2009-12-17,9.039999961853027,9.0600004196167,8.140000343322754,9.050000190734863,6.188925266265869,15700,8.288000011444092,8.260000085830688,7.970500063896179,7.555399999618531,6.435499968528748,,61.40179946217577,0.2883925122070199,0.24362355200008057,0.04476896020693932,8.990352587265237,7.970500063896179,6.950647540527122,65.26651227862534,54.55499328215658,NATR
2009-12-18,8.869999885559082,9.180000305175781,8.869999885559082,9.069999694824219,6.202602386474609,1000,8.407999897003174,8.416000032424927,8.044000053405762,7.617799997329712,6.477199964523315,,61.55619708676571,0.3346252797284066,0.26182389754574575,0.07280138218266086,9.154322524433823,8.044000053405762,6.933677582377701,84.71809420617286,65.82365695576915,NATR
2009-12-21,9.050000190734863,9.399999618530273,9.0,9.020000457763672,6.168408393859863,23000,8.634000015258788,8.518000078201293,8.144500064849854,7.6892000102996825,6.5173999691009525,,60.90032073841852,0.3630455968559616,0.2820682374077889,0.08097735944817269,9.225748977407513,8.144500064849854,7.063251152292195,90.39712783894942,80.12724477458255,NATR
2009-12-22,9.430000305175781,9.430000305175781,9.0600004196167,9.0600004196167,6.195764064788818,900,8.904000091552735,8.624000120162965,8.218000078201294,7.755400018692017,6.557999973297119,,61.25598132219855,0.38436583547288095,0.3025277570208073,0.08183807845207364,9.337653753420726,8.218000078201294,7.098346402981862,84.7671726469304,86.62746489735092,NATR
2009-12-23,9.34000015258789,9.5,9.260000228881836,9.399999618530273,6.428276062011719,11600,9.120000076293945,8.679000043869019,8.308000063896179,7.820800008773804,6.601999969482422,,64.23405378768588,0.4238119319040532,0.32678459199745646,0.09702733990659673,9.501425429176098,8.308000063896179,7.114574698616259,85.1994152741983,86.7879052533594,NATR
2009-12-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.428276062011719,0,9.189999961853028,8.73899998664856,8.378000044822693,7.886800003051758,6.643499965667725,,64.23405378768588,0.4498872276047834,0.35140511911892186,0.09848210848586153,9.652434786489295,8.378000044822693,7.103565303156092,90.09953390446636,86.68870727519838,NATR
2009-12-28,9.229999542236328,9.350000381469727,9.0,9.350000381469727,6.3940815925598145,1800,9.24600009918213,8.826999998092651,8.44550006389618,7.953800010681152,6.68459997177124,,63.40287510107614,0.4612011272332346,0.3733643207417844,0.0878368064914502,9.774536942458365,8.44550006389618,7.116463185333996,93.74537235432426,89.68144051099632,NATR
2009-12-29,8.920000076293945,9.600000381469727,8.890000343322754,8.890000343322754,6.0795087814331055,18400,9.220000076293946,8.927000045776367,8.527500081062318,8.016600017547608,6.722499976158142,,56.19796111649404,0.42811428056877787,0.3843143127071831,0.04379996786159479,9.749430943445383,8.527500081062318,7.305569218679252,82.96428354397803,88.93639660092289,NATR
2009-12-30,8.5,8.800000190734863,8.5,8.670000076293945,5.9290595054626465,1900,9.142000007629395,9.023000049591065,8.560500073432923,8.075000019073487,6.754199976921082,,53.09062853447089,0.37976286338414234,0.3834040228425749,-0.0036411594584325746,9.760191310704094,8.560500073432923,7.360808836161752,68.45030239801447,81.71998609877227,NATR
2009-12-31,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,5.840158462524414,100,8.970000076293946,9.045000076293945,8.587500071525573,8.130800018310547,6.784599976539612,,51.28606664283601,0.3271825375047772,0.3721597257750154,-0.044977188270238166,9.759504785530002,8.587500071525573,7.415495357521146,52.631579827953864,68.01538858998212,NATR
2010-01-04,8.289999961853027,8.289999961853027,8.0600004196167,8.0600004196167,5.511905193328857,700,8.70200023651123,8.946000099182129,8.60300009250641,8.167000026702881,6.812699980735779,,45.17974765443756,0.2439679877912102,0.34652137817825435,-0.10255339038704414,9.737902709314833,8.60300009250641,7.468097475697986,38.070182042987284,53.050688089651885,NATR
2010-01-05,8.319999694824219,8.319999694824219,8.0,8.020000457763672,5.484550476074219,2800,8.43600025177002,8.841000175476074,8.6285001039505,8.169000034332276,6.840399985313415,,44.70209585505487,0.17280026114083924,0.31177715477077134,-0.1389768936299321,9.68417567994411,8.6285001039505,7.572824527956891,26.666683397789996,39.12281508957706,NATR
2010-01-06,8.0,8.3100004196167,8.0,8.3100004196167,5.682870388031006,1900,8.320000267028808,8.770000171661376,8.644000124931335,8.153200035095216,6.874499988555908,,48.918608288808294,0.13820673709089348,0.2770630712347958,-0.1388563341439023,9.671022935193529,8.644000124931335,7.616977314669141,22.019938623872836,28.918934688216712,NATR
2010-01-07,8.369999885559082,8.579999923706055,8.199999809265137,8.199999809265137,5.607645034790039,400,8.226000213623047,8.68400011062622,8.654000115394592,8.139200038909912,6.905999984741211,,47.440930484557846,0.100753565717838,0.24180117013140423,-0.14104760441356623,9.659413402278064,8.654000115394592,7.648586828511119,19.87080204394837,22.852474688537075,NATR
2010-01-08,8.149999618530273,8.300000190734863,8.149999618530273,8.300000190734863,5.676031589508057,2500,8.178000259399415,8.57400016784668,8.626500105857849,8.123200035095214,6.934499988555908,,48.95061910533494,0.07823896255741403,0.20908872861660618,-0.13084976605919216,9.639027065407676,8.626500105857849,7.613973146308022,20.506759753315528,20.799166807045587,NATR
2010-01-11,8.09000015258789,8.300000190734863,8.0,8.300000190734863,5.676031589508057,2100,8.226000213623047,8.464000225067139,8.601500105857848,8.12600004196167,6.966499991416931,,48.95061910533493,0.059707704097737846,0.17921252371283253,-0.11950481961509468,9.620328269406446,8.601500105857848,7.582671942309251,16.666666666666682,19.014742821310204,NATR
2010-01-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.676031589508057,0,8.282000160217285,8.359000205993652,8.593000102043153,8.128800048828126,6.998499994277954,,48.95061910533494,0.04450848218092318,0.15227171540645065,-0.10776323322552747,9.61888695000532,8.593000102043153,7.567113254080986,18.750007450578835,18.641144623520358,NATR
2010-01-13,8.300000190734863,8.300000190734863,8.050000190734863,8.050000190734863,5.505066394805908,37900,8.230000114440918,8.275000190734863,8.601000118255616,8.119600048065186,7.025499997138977,,44.921702117194926,0.012150020768251224,0.12424737647881076,-0.11209735571055954,9.607139143580412,8.601000118255616,7.59486109293082,13.541675359008638,16.319449825418058,NATR
2010-01-14,8.300000190734863,8.300000190734863,8.149999618530273,8.149999618530273,5.573452472686768,300,8.220000076293946,8.223000144958496,8.62300009727478,8.103400039672852,7.05199999332428,,46.80761565457806,-0.005363349582991006,0.0983252312664504,-0.10368858084944141,9.567607848446663,8.62300009727478,7.678392346102896,10.416664183140407,14.236115664242634,NATR
2010-01-15,8.010000228881836,8.010000228881836,8.0,8.0,5.4708733558654785,1100,8.160000038146972,8.169000148773193,8.60700011253357,8.095400047302245,7.0769999933242795,,44.35429523611997,-0.03098931188244336,0.07246232263667166,-0.10345163451911502,9.581948203967631,8.60700011253357,7.632052021099507,4.166661699614134,9.375000413921068,NATR
2010-01-19,8.0,8.300000190734863,7.760000228881836,7.760000228881836,5.3067474365234375,1700,8.052000045776367,8.139000129699706,8.542500114440918,8.090200042724609,7.101099996566773,,40.68038791705526,-0.06985875910787875,0.043998106287761574,-0.11385686539564033,9.561379267578864,8.542500114440918,7.523620961302971,3.124991307658057,5.902772396804207,NATR
2010-01-20,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,5.3067474365234375,0,7.9440000534057615,8.113000106811523,8.4770001411438,8.08020004272461,7.122300000190735,,40.68038791705526,-0.09951591851119268,0.01529530132797072,-0.1148112198391634,9.519959294423739,8.4770001411438,7.434040987863859,1.4210854715202004e-14,2.4305510024240764,NATR
2010-01-21,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,5.3067474365234375,0,7.886000061035157,8.058000087738037,8.414000129699707,8.075600051879883,7.146400003433228,,40.68038791705526,-0.1216175001689308,-0.012087258971409585,-0.10953024119752122,9.470284038367037,8.414000129699707,7.357716221032377,1.4210854715202004e-14,1.0416637692193698,NATR
2010-01-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.4024882316589355,200,7.836000156402588,8.028000116348267,8.356000113487244,8.083800058364869,7.171900005340576,,44.05647166314948,-0.126379519239034,-0.034945711024934475,-0.09143380821409954,9.391208121730543,8.356000113487244,7.320792105243946,5.691053601168615,1.8970178670562223,NATR
2010-01-25,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,5.217845916748047,200,7.762000179290771,7.961000108718872,8.267500138282776,8.086600065231323,7.193700008392334,,39.399281168652834,-0.15020868343636806,-0.057998305507221196,-0.09221037792914687,9.230700451978437,8.267500138282776,7.304299824587114,5.691053601168615,3.794035734112422,NATR
