Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-26,10.66100025177002,10.66100025177002,10.65999984741211,10.65999984741211,10.65999984741211,10200,10.66599998474121,10.65600004196167,10.6510000705719,10.607760105133057,10.54133011817932,10.444760069847106,57.324953615279725,0.018539330210570526,0.019304805068294333,-0.0007654748577238073,10.720253274845579,10.6510000705719,10.581746866298221,51.28134590226063,46.13086302621124,BLAC
2024-03-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.66599998474121,10.657999992370605,10.654000043869019,10.609960098266601,10.543230113983155,10.447060070037843,57.32495361527974,0.017522538228824658,0.0189483517004004,-0.0014258134715757417,10.719238165255344,10.654000043869019,10.588761922482693,44.870948416046105,47.43522967636229,BLAC
2024-03-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.663999938964844,10.65999994277954,10.655000019073487,10.612160091400147,10.545230112075807,10.449310069084168,57.32495361527974,0.016526219288950372,0.018463925218110393,-0.0019377059291600211,10.71996165302571,10.655000019073487,10.590038385121264,38.46055092983158,44.87094841604611,BLAC
2024-04-01,10.675000190734863,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,500,10.66599998474121,10.663999938964844,10.660000038146972,10.614760093688965,10.547030115127564,10.451660070419312,62.5550875547639,0.017152772655791182,0.018201694705646553,-0.0010489220498553706,10.715857115791701,10.660000038146972,10.604142960502243,51.281345902260625,44.87094841604611,BLAC
2024-04-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,500,10.66599998474121,10.66599998474121,10.655000019073487,10.617160091400146,10.548830118179321,10.453960070610046,58.6824928161085,0.016650449797008804,0.017891445723919003,-0.0012409959269101996,10.67989969877657,10.655000019073487,10.630100339370404,57.69174338847515,49.14454674018913,BLAC
2024-04-03,10.670000076293945,10.699999809265137,10.670000076293945,10.670000076293945,10.670000076293945,140700,10.668000030517579,10.667000007629394,10.65600004196167,10.61856008529663,10.55093011856079,10.45626007080078,58.6824928161085,0.016067143286031538,0.01752658523634151,-0.001459441950309972,10.68161241023339,10.65600004196167,10.63038767368995,61.538226411864606,56.83710523420013,BLAC
2024-04-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.668000030517579,10.657000064849854,10.619960079193115,10.552730121612548,10.457860069274902,58.682492816108514,0.015427035412347578,0.017106675271542724,-0.0016796398591951457,10.683153313240398,10.657000064849854,10.630846816459309,52.563914462825004,57.2646280877216,BLAC
2024-04-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,38700,10.67800006866455,10.671000003814697,10.659500074386596,10.621960067749024,10.555430116653442,10.460160069465637,66.46179626588004,0.017142860814857386,0.017113912380205657,2.8948434651728666e-05,10.691421643346668,10.659500074386596,10.627578505426523,66.66666666666659,60.25626918045208,BLAC
2024-04-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1200,10.681999969482423,10.673999977111816,10.662500047683716,10.62396005630493,10.558130111694336,10.462410068511963,66.46179626588004,0.018291808229189854,0.017349491550002497,0.0009423166791873577,10.697642401167927,10.662500047683716,10.627357694199505,83.33333333333326,67.52130482094164,BLAC
2024-04-09,10.699999809265137,10.720000267028809,10.699999809265137,10.699999809265137,10.699999809265137,231200,10.68799991607666,10.676999950408936,10.665500020980835,10.62596004486084,10.56083010673523,10.464660067558288,66.46179626588004,0.01898352704977313,0.017676298649956623,0.0013072283998165068,10.702634704684566,10.665500020980835,10.628365337277103,88.88871228376904,79.62957076125632,BLAC
2024-04-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,15500,10.693999862670898,10.680999946594238,10.668499994277955,10.627960033416748,10.563530101776124,10.466960067749023,66.46179626588004,0.019309135504078867,0.01800286602078107,0.0013062694832977964,10.706591801019076,10.668499994277955,10.630408187536833,77.77742456753815,83.33315672821351,BLAC
2024-04-11,10.720000267028809,10.720000267028809,10.699999809265137,10.699999809265137,10.699999809265137,13900,10.699999809265137,10.684999942779541,10.671499967575073,10.63036003112793,10.566230096817016,10.46916006565094,66.46179626588005,0.019344194714671303,0.018271131759559116,0.0010730629551121869,10.709591804360139,10.671499967575073,10.633408130790007,66.66613685130726,77.77742456753818,BLAC
2024-04-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10300,10.699999809265137,10.688999938964844,10.674499940872192,10.632460021972657,10.56893009185791,10.471410064697265,66.46179626588005,0.01915121609374104,0.0184471486263955,0.0007040674673455399,10.711634717029236,10.674499940872192,10.637365164715147,66.66613685130726,70.36989942338425,BLAC
2024-04-15,10.694999694824219,10.694999694824219,10.6899995803833,10.694999694824219,10.694999694824219,2100,10.698999786376953,10.690499877929687,10.677249908447266,10.634460010528564,10.571130084991456,10.473585062026977,63.36014191611715,0.018382905012613193,0.01843429990363904,-5.13948910258466e-05,10.711815004276962,10.677249908447266,10.642684812617569,63.88831492224953,65.74019620828804,BLAC
2024-04-16,10.640000343322754,10.699999809265137,10.640000343322754,10.699999809265137,10.699999809265137,22700,10.698999786376953,10.693499851226807,10.679749917984008,10.63656000137329,10.573630084991455,10.475785059928894,65.11347227526898,0.017970329619407366,0.018341505846792706,-0.00037117622738534056,10.71328708537205,10.679749917984008,10.646212750595966,66.66607062280836,65.74017413212175,BLAC
2024-04-17,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,18000,10.696999740600585,10.695499801635743,10.681249904632569,10.638459987640381,10.576130084991455,10.477935056686402,59.0294171041639,0.016644557652737646,0.018002116207981693,-0.001357558555244047,10.713788186928449,10.681249904632569,10.64871162233669,65.27706031553116,65.27714862019639,BLAC
2024-04-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400,10.696999740600585,10.698499774932861,10.683249902725219,10.64109998703003,10.578630084991454,10.480135054588319,62.7751744727442,0.01621390490985064,0.017644473948355482,-0.0014305690385048413,10.715230187962002,10.683249902725219,10.651269617488436,70.83263794514771,67.59192296116244,BLAC
2024-04-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8500,10.696999740600585,10.698499774932861,10.68474988937378,10.643899974822999,10.581330080032348,10.482335052490235,62.77517447274419,0.01569172506958516,0.017253924172601416,-0.0015621991030162555,10.71691725012398,10.68474988937378,10.65258252862358,70.83263794514771,68.98077873527556,BLAC
2024-04-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,13700,10.69799976348877,10.698499774932861,10.68624987602234,10.646499977111816,10.584030075073242,10.48453505039215,62.7751744727442,0.015103786732401758,0.016823896684561485,-0.001720109952159727,10.718323851018067,10.68624987602234,10.654175901026612,74.99940395298374,72.22155994775976,BLAC
2024-04-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.69799976348877,10.698499774932861,10.687749862670898,10.649099979400635,10.586730070114136,10.486735048294067,62.77517447274419,0.014471028357315063,0.0163533230191122,-0.0018822946617971376,10.71944751190379,10.687749862670898,10.656052213438008,74.99940395298374,73.61048195037176,BLAC
2024-04-24,10.694000244140625,10.694999694824219,10.6850004196167,10.6850004196167,10.6850004196167,16600,10.69699993133545,10.696999835968018,10.688999891281128,10.651399993896485,10.589280071258544,10.48886004924774,52.99959651073779,0.012613832982005135,0.015605425011690788,-0.0029915920296856528,10.718085796782502,10.688999891281128,10.659913985779754,68.74965230590715,72.91615340395823,BLAC
2024-04-25,10.6899995803833,10.6899995803833,10.6850004196167,10.6850004196167,10.6850004196167,6100,10.694000053405762,10.695499897003174,10.690249919891357,10.653700008392335,10.59163007736206,10.490935049057008,52.99959651073779,0.011015017995855914,0.014687343608523813,-0.0036723256126678996,10.716225644300259,10.690249919891357,10.664274195482456,62.49990065883056,68.74965230590718,BLAC
2024-04-26,10.699999809265137,10.760000228881836,10.694999694824219,10.710000038146973,10.710000038146973,374100,10.696000099182129,10.696499919891357,10.6927499294281,10.65650001525879,10.59413007736206,10.492785048484802,63.87396364261674,0.011631129465010659,0.014076100779821183,-0.0024449713148105238,10.716089555069614,10.6927499294281,10.669410303786586,56.9444775581675,62.7313435076351,BLAC
2024-04-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200,10.702000045776368,10.699999904632568,10.695249891281128,10.659700012207031,10.596830072402954,10.495085043907165,69.87815474462343,0.013576691432701793,0.013976218910397305,-0.00039952747769551183,10.72290373432595,10.695249891281128,10.667596048236305,63.194229205244085,60.87953580741408,BLAC
2024-04-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.707999992370606,10.702999877929688,10.698249864578248,10.663099994659424,10.599530067443848,10.49738503932953,69.87815474462343,0.014946271989352056,0.014170229526188256,0.0007760424631638001,10.727279723222205,10.698249864578248,10.66922000593429,69.44398085232068,63.19422920524412,BLAC
2024-05-01,10.760000228881836,10.760000228881836,10.729999542236328,10.729999542236328,10.729999542236328,5200,10.716999816894532,10.70699987411499,10.701249837875366,10.666499977111817,10.602230062484741,10.499535036087035,69.87815474462343,0.01584897730308832,0.014505979081568268,0.0013429982215200503,10.730382836904973,10.701249837875366,10.67211683884576,74.99940395298374,69.2125380035162,BLAC
2024-05-02,10.729999542236328,10.729999542236328,10.710000038146973,10.710000038146973,10.710000038146973,69100,10.721999740600586,10.707999897003173,10.703249835968018,10.669299983978272,10.604730062484741,10.501585035324096,57.866211030000805,0.014780207894434128,0.01456082484414144,0.00021938305029268676,10.728798521729658,10.703249835968018,10.677701150206378,69.44398085232068,71.29578855254174,BLAC
2024-05-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,18100,10.721999740600586,10.708999919891358,10.703749847412109,10.672099990844726,10.60723006248474,10.503635034561157,57.86621103000081,0.013774417527034899,0.014403543380720132,-0.0006291258536852331,10.72941569650429,10.703749847412109,10.678083998319927,63.88855775165761,69.4439808523207,BLAC
2024-05-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,25000,10.719999885559082,10.710999965667725,10.704749870300294,10.674499988555908,10.609930067062377,10.505735034942626,61.68560063665814,0.0136271707679132,0.014248268858158745,-0.0006210980902455459,10.731296777780207,10.704749870300294,10.67820296282038,54.44428373246325,62.59227411214721,BLAC
2024-05-07,10.729999542236328,10.729999542236328,10.711999893188477,10.711999893188477,10.711999893188477,1100,10.716399955749512,10.71219997406006,10.70534987449646,10.676739978790284,10.612350063323975,10.507795033454896,57.2169808098435,0.012718304644383949,0.013942276015403786,-0.0012239713710198372,10.731982527895873,10.70534987449646,10.678717221097045,46.999702064426806,55.11084784951592,BLAC
2024-05-08,10.720000267028809,11.4399995803833,10.720000267028809,10.819999694824219,10.819999694824219,3600,10.73439998626709,10.72569990158081,10.711349868774414,10.681139965057373,10.615850057601929,10.510395030975342,79.16217324135056,0.020476660892965626,0.015249152990916153,0.005227507902049473,10.767816585717087,10.711349868774414,10.654883151831742,33.51556337363089,44.98651639017368,BLAC
2024-05-09,11.600000381469727,11.600000381469727,10.800000190734863,10.800000190734863,10.800000190734863,1000,10.752400016784668,10.737199878692627,10.716349887847901,10.685139961242676,10.61915005683899,10.512895030975342,71.81586246019813,0.024726390836800505,0.017144600560093023,0.007581790276707481,10.784427053666246,10.716349887847901,10.648272722029557,22.149463248664265,34.22157622890736,BLAC
2024-05-10,10.970000267028809,11.100000381469727,10.890000343322754,10.90999984741211,10.90999984741211,4100,10.792399978637695,10.75719985961914,10.726849889755249,10.690539951324462,10.623550052642821,10.515880031585693,81.81290752273323,0.03654907048970912,0.021025494546016245,0.015523575943692879,10.834739169573465,10.726849889755249,10.618960609937032,18.3463675075637,24.670464709952984,BLAC
2024-05-13,11.119999885559082,11.119999885559082,10.720000267028809,10.720000267028809,10.720000267028809,4400,10.792399978637695,10.756199932098388,10.728099918365478,10.693339958190919,10.626050052642823,10.517915034294129,49.290796333484884,0.030238678386741213,0.02286813131416124,0.007370547072579975,10.835059456960384,10.728099918365478,10.621140379770573,13.661168013101921,18.052332923109997,BLAC
2024-05-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.794000053405762,10.755200004577636,10.729099941253661,10.692339954376221,10.628550052642822,10.519950037002564,49.290796333484884,0.02495003866633283,0.023284512784595555,0.0016655258817372745,10.835361601119454,10.729099941253661,10.62283828138787,10.746780871342137,14.251438797335956,BLAC
2024-05-15,11.0,11.0,10.729999542236328,10.760000228881836,10.760000228881836,5100,10.782000160217285,10.758200073242188,10.732599973678589,10.694539966583251,10.631450052261352,10.522185039520263,53.777116271640566,0.023713066740711497,0.023370223575818742,0.0003428431648927546,10.838088064762553,10.732599973678589,10.627111882594624,4.944204731627118,9.784051205357095,BLAC
2024-05-16,10.989999771118164,11.010000228881836,10.800000190734863,10.800000190734863,10.800000190734863,5700,10.782000160217285,10.767200088500976,10.737599992752076,10.697539978027343,10.634750051498413,10.524620041847228,57.79799706619577,0.025664574961156816,0.023829093852886358,0.0018354811082704585,10.845876215005422,10.737599992752076,10.62932377049873,7.039955631340315,7.576980411436559,BLAC
2024-05-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.760000228881836,10.776200103759766,10.742600011825562,10.700539989471435,10.638050050735474,10.527055044174194,57.79799706619577,0.026901060604398452,0.024443487203188778,0.002457573401209674,10.852689710365064,10.742600011825562,10.63251031328606,9.135706531053513,7.0399556313403515,BLAC
2024-05-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.776000213623046,10.784200096130371,10.747600030899047,10.703739986419677,10.641350049972534,10.529455046653748,57.79799706619577,0.0275632523692817,0.025067440236407362,0.0024958121328743366,10.858576341964893,10.747600030899047,10.636623719833201,10.112372794361038,8.762678318918326,BLAC
2024-05-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200,10.77800006866455,10.786000061035157,10.749100017547608,10.705539970397949,10.64395004272461,10.531505045890809,48.5642605425438,0.022183855126849394,0.024490723214495767,-0.002306868087646373,10.858258347500886,10.749100017547608,10.63994168759433,7.490626670938485,8.912901998784383,BLAC
2024-05-22,10.800000190734863,10.800000190734863,10.729999542236328,10.729999542236328,10.729999542236328,900,10.771999931335449,10.777000045776367,10.75134997367859,10.70733995437622,10.64645004272461,10.533355045318604,48.5642605425438,0.01771642019187425,0.023135862609971462,-0.005419442418097213,10.85692698693563,10.75134997367859,10.64577296042155,4.868880547515931,7.490626670938521,BLAC
2024-05-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.757999801635743,10.769999980926514,10.753599929809571,10.709139938354491,10.648750038146973,10.535005044937133,48.5642605425438,0.014014396579664634,0.021311569403910095,-0.007297172824245461,10.855270830452946,10.753599929809571,10.651929029166196,2.1737517463346405,4.844419654929722,BLAC
2024-05-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.743999671936034,10.751999950408935,10.754599905014038,10.710939922332763,10.650550031661988,10.536655044555664,48.5642605425438,0.010954242506512557,0.019240104024430587,-0.00828586151791803,10.854920280732113,10.754599905014038,10.654279529295962,2.100369068575904,3.0476671208088617,BLAC
2024-05-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,10.729999542236328,10.752999877929687,10.754599905014038,10.712739906311036,10.652350025177002,10.538705043792724,48.5642605425438,0.008431851224054654,0.017078453464355402,-0.008646602240300748,10.854920280732113,10.754599905014038,10.654279529295962,1.7300846358155502,2.0014018169087344,BLAC
2024-05-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.753999805450439,10.754599905014038,10.714339904785156,10.654150018692016,10.540435042381286,48.56426054254379,0.00635952926515948,0.014934668624516218,-0.008575139359356738,10.854920280732113,10.754599905014038,10.654279529295962,1.4331828808139322,1.7545455284018319,BLAC
2024-05-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,10.729999542236328,10.75099973678589,10.754599905014038,10.71573989868164,10.65595001220703,10.542135038375854,48.5642605425438,0.004663441926821221,0.012880423284977219,-0.008216981358155998,10.854920280732113,10.754599905014038,10.654279529295962,1.590794479173234,1.5846873319342751,BLAC
2024-05-31,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.743999671936034,10.755599880218506,10.717139892578125,10.657750005722045,10.544035034179688,48.5642605425438,0.003281453933229983,0.010960629414627773,-0.00767917548139779,10.854510870140539,10.755599880218506,10.656688890296474,2.0453078325341534,1.6897617308404762,BLAC
2024-06-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.736999607086181,10.756599855422973,10.718339881896974,10.659549999237061,10.54593502998352,48.5642605425438,0.0021613043207793226,0.009200764395858083,-0.00703946007507876,10.854040044602787,10.756599855422973,10.65915966624316,2.815889586325108,2.150663966010868,BLAC
2024-06-04,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.757099819183349,10.71953987121582,10.661349992752076,10.547835025787354,48.564260542543806,0.001259063976885244,0.007612424312063515,-0.006353360335178271,10.853884115278019,10.757099819183349,10.660315523088679,1.9826158576933934,2.2812710921842547,BLAC
2024-06-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,10.731999588012695,10.730999565124511,10.758499813079833,10.720939865112305,10.663249988555908,10.549785022735596,50.91481249390345,0.0013355712652405316,0.006357053702698919,-0.005021482437458387,10.853426319929639,10.758499813079833,10.663573306230028,2.3398426479046477,2.3794493639744196,BLAC
2024-06-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,10.733999633789063,10.731999588012695,10.754499816894532,10.722539863586427,10.665149984359742,10.551735019683838,50.91481249390345,0.0013802926875658983,0.005361701499672315,-0.0039814088121064165,10.845379105207488,10.754499816894532,10.663620528581575,5.9524701559504765,3.4249762205162093,BLAC
2024-06-07,10.75,10.75,10.75,10.75,10.75,100,10.737999725341798,10.733999633789063,10.751999807357787,10.724339866638184,10.667149982452393,10.55373501777649,53.38537814370253,0.002197340063865738,0.004728829212511,-0.0025314891486452615,10.840453398128224,10.751999807357787,10.663546216587351,15.476409430165631,7.922907411340289,BLAC
2024-06-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,10.739999771118164,10.734999656677246,10.743499803543092,10.725939865112304,10.669049978256226,10.555685014724732,50.640466763118596,0.0020146969286383154,0.004186002755736462,-0.002171305827098147,10.794205179028642,10.743499803543092,10.69279442805754,19.04787854843024,13.492252711515485,BLAC
2024-06-11,10.75,10.75,10.75,10.75,10.75,100,10.743999862670899,10.736999702453613,10.74499979019165,10.727339859008788,10.671049976348877,10.557635016441345,53.23020661103526,0.002646380002113702,0.0038780782050119103,-0.0012316982028982085,10.794598581819342,10.74499979019165,10.69540099856396,23.809848185537817,19.444712054711264,BLAC
2024-06-12,10.75,10.75,10.75,10.75,10.75,100,10.745999908447265,10.73899974822998,10.74649977684021,10.72893985748291,10.673049974441529,10.559585018157959,53.23020661103526,0.003111130216350233,0.003724688607279575,-0.000613558390929342,10.794780678644978,10.74649977684021,10.698218875035442,47.61924224465599,30.158989659541387,BLAC
2024-06-13,10.75,10.75,10.75,10.75,10.75,100,10.747999954223634,10.740999794006347,10.745999765396117,10.730539855957032,10.674549970626831,10.561535019874572,53.23020661103527,0.0034397962791707926,0.0036677101416578185,-0.00022791386248702597,10.793916811473048,10.745999765396117,10.698082719319187,76.19060594088175,49.20656545702523,BLAC
2024-06-14,10.75,10.75,10.75,10.75,10.75,0,10.747999954223634,10.742999839782716,10.743499755859375,10.732139854431152,10.676049966812133,10.563485021591186,53.23020661103526,0.0036580982226439573,0.0036657877578550463,-7.68953521108895e-06,10.784621943325321,10.743499755859375,10.702377568393429,99.99999999999993,74.60328272851261,BLAC
2024-06-17,10.75,10.75,10.75,10.75,10.75,0,10.75,10.744999885559082,10.740999746322633,10.733139858245849,10.677549962997437,10.565435023307801,53.23020661103526,0.003787444779806748,0.0036901191622453868,9.732561756136109e-05,10.773187087277837,10.740999746322633,10.708812405367429,99.99999999999993,92.06353531362726,BLAC
2024-06-18,10.75,10.75,10.75,10.75,10.75,0,10.75,10.746999931335449,10.738499736785888,10.734139862060546,10.67904995918274,10.567385025024414,53.23020661103526,0.003845622911146762,0.003721219912025662,0.0001244029991211001,10.756693558598302,10.738499736785888,10.720305914973475,99.99999999999993,99.99999999999999,BLAC
2024-06-20,10.75,10.75,10.75,10.75,10.75,0,10.75,10.747999954223634,10.739499759674072,10.735139865875244,10.680549955368042,10.569335026741028,53.23020661103526,0.003847379305661036,0.0037464517907527368,0.00010092751490829938,10.757912133731228,10.739499759674072,10.721087385616915,99.99999999999993,99.99999999999999,BLAC
2024-06-21,10.75,10.75,10.75,10.75,10.75,0,10.75,10.748999977111817,10.740499782562257,10.736139869689941,10.682049951553346,10.571235027313232,53.23020661103525,0.0038049106198148053,0.0037581435565651506,4.676706324965472e-05,10.758912156616326,10.740499782562257,10.722087408508187,99.99999999999993,99.99999999999999,BLAC
2024-06-24,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,900,10.752000045776366,10.75,10.74199981689453,10.737339878082276,10.683849954605103,10.573185029029846,57.284780373914465,0.004526015684215068,0.003911717982095134,0.000614297702119934,10.761596183354316,10.74199981689453,10.722403450434745,99.99999999999993,99.99999999999999,BLAC
2024-06-25,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.754000091552735,10.752000045776366,10.743499851226806,10.738539886474609,10.685499954223634,10.57508502960205,57.284780373914465,0.005039405513199924,0.004137255488316092,0.000902150024883832,10.76377345017481,10.743499851226806,10.723226252278803,99.99999999999993,99.99999999999999,BLAC
2024-06-26,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.756000137329101,10.753000068664551,10.744999885559082,10.739839897155761,10.687149953842162,10.576985030174255,57.284780373914465,0.0053842048890331284,0.004386645368459499,0.0009975595205736296,10.765494256158904,10.744999885559082,10.72450551495926,99.99999999999993,99.99999999999999,BLAC
2024-06-27,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.75800018310547,10.754000091552735,10.746499919891358,10.741039905548096,10.688799953460693,10.57888503074646,57.284780373914465,0.005592988389883757,0.00462791397274435,0.000965074417139407,10.76677351883796,10.746499919891358,10.726226320944756,99.99999999999993,99.99999999999999,BLAC
2024-06-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,300,10.760000228881836,10.755000114440918,10.747999954223634,10.742439918518066,10.690449953079224,10.580785031318664,57.284780373914465,0.005692827447360216,0.004840896667667524,0.0008519307796926922,10.767596320679068,10.747999954223634,10.728403587768199,99.99999999999993,99.99999999999999,BLAC
2024-07-01,10.779999732971191,10.800000190734863,10.779999732971191,10.789999961853027,10.789999961853027,6800,10.766000175476075,10.759000110626221,10.750999975204468,10.744239921569823,10.692669954299927,10.582835030555724,68.97303992503451,0.00809931449639123,0.005492580233412265,0.0026067342629789653,10.776219297887495,10.750999975204468,10.725780652521442,93.3332061772428,97.77773539241427,BLAC
2024-07-02,10.760000228881836,11.300000190734863,10.760000228881836,10.8100004196167,10.8100004196167,9200,10.776000213623046,10.765000152587891,10.755000019073487,10.746439933776855,10.695169954299926,10.584885034561157,74.06770253119643,0.011487917054456176,0.006691647597621047,0.004796269456835129,10.789351433658624,10.755000019073487,10.72064860448835,63.63626065052288,85.65648894258858,BLAC
2024-07-03,10.699999809265137,11.510000228881836,10.699999809265137,10.800000190734863,10.800000190734863,5600,10.784000205993653,10.770000171661376,10.758500051498412,10.74843994140625,10.697469959259033,10.586935033798218,68.05091267858998,0.013214149608753445,0.007996147999847526,0.005218001608905919,10.796063559024553,10.758500051498412,10.720936543972272,34.41816722110004,63.79587801628862,BLAC
2024-07-05,10.989999771118164,10.989999771118164,10.789999961853027,10.789999961853027,10.789999961853027,300,10.79000015258789,10.77400016784668,10.761000061035157,10.750239944458007,10.699669961929322,10.58893503189087,62.576565040196506,0.013618283356063188,0.009120575071090658,0.0044977082849725295,10.799936081664967,10.761000061035157,10.722064040405346,11.455335774876012,36.50325454883302,BLAC
2024-07-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.796000099182129,10.778000164031983,10.763500070571899,10.752339935302734,10.70186996459961,10.59093502998352,62.5765650401965,0.01377971824804547,0.010052403706481621,0.0037273145415638483,10.803136038151278,10.763500070571899,10.72386410299252,11.522656032614783,19.132053009530324,BLAC
2024-07-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.798000144958497,10.782000160217285,10.766000080108643,10.754639930725098,10.704169969558716,10.592935032844544,65.77011171096483,0.014546903806435196,0.010951303726472336,0.00359560007996286,10.808142826915908,10.766000080108643,10.723857333301378,11.522656032614783,11.500215946701905,BLAC
2024-07-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.796000099182129,10.786000156402588,10.769000101089478,10.756439933776855,10.706469974517823,10.594935035705566,65.77011171096483,0.014982198431310323,0.011757482667439933,0.00322471576387039,10.811848775466956,10.769000101089478,10.726151426712,11.934187872173096,11.6598333124676,BLAC
2024-07-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3400,10.796000099182129,10.79000015258789,10.77150011062622,10.757839946746826,10.708769979476928,10.596985034942627,65.77011171096483,0.015152503924516836,0.012436486918855313,0.0027160170056615227,10.815443358668658,10.77150011062622,10.727556862583784,12.345719711731407,11.93418787217314,BLAC
2024-07-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.798000144958497,10.794000148773193,10.774000120162963,10.759239959716798,10.71116997718811,10.599035034179687,65.77011171096483,0.015113256046834778,0.012971840744451206,0.002141415302383572,10.81845244090918,10.774000120162963,10.729547799416746,12.345719711731407,12.208542431878682,BLAC
2024-07-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.798000144958497,10.776500129699707,10.760639972686768,10.713569974899292,10.60103503704071,65.77011171096484,0.01491027544697765,0.013359527684956494,0.0015507477620211561,10.820896167915283,10.776500129699707,10.732104091484132,12.345719711731407,12.34571971173145,BLAC
2024-07-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.79900016784668,10.77900013923645,10.762439975738525,10.715869979858399,10.60278503894806,65.77011171096483,0.01458132739356266,0.013603887626677727,0.0009774397668849324,10.822772358936392,10.77900013923645,10.735227919536507,12.345719711731407,12.34571971173145,BLAC
2024-07-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.798000144958497,10.781500148773194,10.764239978790282,10.718169984817505,10.604785041809082,65.77011171096483,0.014157435586543698,0.013714597218650922,0.0004428383678927762,10.824056063098983,10.781500148773194,10.738944234447406,12.345719711731407,12.34571971173145,BLAC
