Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-07-11,14.100000381469727,15.050000190734863,14.100000381469727,14.25,8.86770248413086,4400,14.245000076293945,14.578999900817871,14.513249969482422,14.753700046539306,15.08290002822876,,43.32150964205734,-0.11026446017896419,-0.07824236211268346,-0.03202209806628073,15.075275269750337,14.513249969482422,13.951224669214506,24.60317316149032,27.08995508649069,EBTC
2005-07-12,14.5,14.5,14.5,14.5,9.023282051086426,600,14.345000076293946,14.56649990081787,14.520749950408936,14.743700046539306,15.017900028228759,,48.46775811068873,-0.09933434321101764,-0.0824607583323503,-0.016873584878667344,15.07784282060791,14.520749950408936,13.963657080209963,32.14285281780433,29.74867956498407,EBTC
2005-07-13,14.75,14.75,14.75,14.75,9.178850173950195,600,14.4,14.542999935150146,14.520749950408936,14.738700046539307,14.96540002822876,,53.05783803284066,-0.06969582600580537,-0.07990777186704132,0.010211945861235944,15.07784282060791,14.520749950408936,13.963657080209963,47.619038968942,34.78835498274555,EBTC
2005-07-14,14.5,14.5,14.364999771118164,14.364999771118164,8.939266204833984,800,14.422999954223632,14.480999946594238,14.521249961853027,14.72600004196167,14.914050025939941,,46.22880052023838,-0.07639278006060479,-0.07920477350575401,0.0028119934451492218,15.077764516998538,14.521249961853027,13.964735406707515,51.26982469047218,43.677238825739515,EBTC
2005-07-15,14.364999771118164,14.364999771118164,14.364999771118164,14.364999771118164,8.939266204833984,0,14.445999908447266,14.41899995803833,14.514499950408936,14.713300037384034,14.865200023651123,,46.22880052023838,-0.0807691083934472,-0.07951764048329266,-0.0012514679101545412,15.07514129005116,14.514499950408936,13.953858610766712,46.984103917178686,48.624322525530964,EBTC
2005-07-18,14.364999771118164,14.364999771118164,14.364999771118164,14.364999771118164,8.939266204833984,0,14.468999862670898,14.356999969482422,14.51274995803833,14.700600032806397,14.826350021362305,,46.22880052023838,-0.08327740998307043,-0.08026959438324821,-0.0030078155998222167,15.075026097799007,14.51274995803833,13.950473818277654,34.76187664906153,44.33860175223747,EBTC
2005-07-19,14.5,14.5,14.274999618530273,14.274999618530273,8.883258819580078,600,14.423999786376953,14.38449993133545,14.501499938964844,14.687100028991699,14.796350021362304,,44.5544835808156,-0.09147307257473791,-0.08251029002154615,-0.008962782553191759,15.073269768641804,14.501499938964844,13.929730109287885,31.90472946686587,37.88357001103537,EBTC
2005-07-20,14.274999618530273,14.274999618530273,14.274999618530273,14.274999618530273,8.883258819580078,600,14.328999710083007,14.364499855041505,14.490249919891358,14.67980001449585,14.77310001373291,,44.5544835808156,-0.09685174756735826,-0.08537858153070857,-0.01147316603664969,15.070486522907956,14.490249919891358,13.91001331687476,29.04758228467021,31.904729466865877,EBTC
2005-07-21,14.274999618530273,14.274999618530273,14.274999618530273,14.274999618530273,8.883258819580078,0,14.31099967956543,14.36699981689453,14.488499879837036,14.6725,14.750950012207031,,44.5544835808156,-0.09996208555226183,-0.08829528233501922,-0.011666803217242602,15.071106802982381,14.488499879837036,13.905892956691691,26.19043510247455,29.047582284670217,EBTC
2005-07-22,14.274999618530273,14.274999618530273,14.274999618530273,14.274999618530273,8.883258819580078,0,14.292999649047852,14.369499778747558,14.486749839782714,14.66519998550415,14.729200000762939,,44.5544835808156,-0.10125979097573534,-0.09088818406316244,-0.010371606912572898,15.071696535808957,14.486749839782714,13.90180314375647,26.19043510247455,27.142817496539777,EBTC
2005-07-25,14.274999618530273,14.274999618530273,14.274999618530273,14.274999618530273,8.883258819580078,0,14.274999618530273,14.371999740600586,14.475499820709228,14.6578999710083,14.716949996948243,,44.5544835808156,-0.10112255401719494,-0.09293505805396894,-0.008187495963226002,15.06760530401969,14.475499820709228,13.883394337398766,23.60061540851883,25.327161871155983,EBTC
2005-07-26,14.5600004196167,14.739999771118164,14.395000457763672,14.395000457763672,8.957930564880371,800,14.298999786376953,14.361499786376953,14.463999843597412,14.645799980163574,14.706149997711181,,48.179352727635724,-0.09028992188556373,-0.0924060308202879,0.0021161089347241646,15.052970024707955,14.463999843597412,13.875029662486869,25.22135232250685,25.004134277833415,EBTC
2005-07-27,14.375,14.375,14.375,14.375,8.945487022399902,1200,14.318999862670898,14.323999786376953,14.43349986076355,14.631399974822997,14.696399993896485,,47.62054729572876,-0.08236935007257884,-0.09039869467074609,0.008029344598167246,14.972444117446855,14.43349986076355,13.894555604080246,26.14031864774977,24.987428792925154,EBTC
2005-07-28,14.274999618530273,14.274999618530273,14.274999618530273,14.274999618530273,8.883258819580078,1000,14.318999862670898,14.314999771118163,14.3979998588562,14.616599960327148,14.683899993896484,,44.821365254213134,-0.08320233022155499,-0.08895942178090786,0.005757091559352875,14.877180379797347,14.3979998588562,13.918819337915055,26.14031864774977,25.833996539335462,EBTC
2005-07-29,14.375,14.375,14.375,14.375,8.945487022399902,1200,14.338999938964843,14.315999794006348,14.36749987602234,14.603799953460694,14.672649993896485,,48.10636639970605,-0.0749295368851719,-0.08615344480176067,0.011223907916588768,14.763839404723377,14.36749987602234,13.971160347321302,22.80700169329258,25.02921299626404,EBTC
2005-08-01,14.375,14.375,14.350000381469727,14.375,8.945487022399902,13400,14.35900001525879,14.316999816894532,14.336999893188477,14.590999946594238,14.662899990081787,,48.10636639970604,-0.06759410578817615,-0.08244157699904377,0.014847471210867616,14.614694114860022,14.336999893188477,14.059305671516931,20.175455327580497,23.040925222874282,EBTC
2005-08-02,14.375,14.375,14.375,14.375,8.945487022399902,0,14.354999923706055,14.326999855041503,14.355749893188477,14.578199939727783,14.654649991989135,,48.10636639970604,-0.06107666996246053,-0.07816859559172712,0.01709192562926659,14.586580668371006,14.355749893188477,14.124919118005948,21.203613761930864,21.395356927601316,EBTC
2005-08-03,14.375,14.375,14.375,14.375,8.945487022399902,0,14.354999923706055,14.336999893188477,14.35074987411499,14.560699939727783,14.646399993896484,,48.10636639970604,-0.05527438639573212,-0.07358975375252812,0.018315367356795995,14.57527787579827,14.35074987411499,14.126221872431712,21.354532542794676,20.911200544102016,EBTC
2005-08-04,14.375,14.375,14.375,14.375,8.945487022399902,0,14.375,14.34699993133545,14.35699987411499,14.552699947357178,14.63574999809265,,48.10636639970604,-0.050098530195066715,-0.06889150904103583,0.018792978845969116,14.576872746098152,14.35699987411499,14.137127002131828,21.505451323658487,21.354532542794683,EBTC
2005-08-05,14.375,14.375,14.375,14.375,8.945487022399902,0,14.375,14.356999969482422,14.36324987411499,14.53919994354248,14.624499998092652,,48.10636639970604,-0.04547244878206591,-0.06420769698924185,0.01873524820717594,14.577639323781737,14.36324987411499,14.148860424448243,21.505451323658487,21.455145063370555,EBTC
2005-08-08,14.5,14.5,14.335000038146973,14.335000038146973,8.920598030090332,1800,14.367000007629395,14.363000011444091,14.36749987602234,14.524899940490723,14.612849998474122,,46.383337391180994,-0.044520701625886616,-0.060270297916570806,0.01574959629068419,14.576030664906295,14.36749987602234,14.158969087138384,18.638071486582923,20.549658044633308,EBTC
2005-08-09,14.335000038146973,14.335000038146973,14.335000038146973,14.335000038146973,8.920598030090332,0,14.35900001525879,14.356999969482422,14.359249877929688,14.504999942779541,14.60619999885559,,46.383337391181,-0.04326767235394158,-0.05686977280404496,0.013602100450103384,14.559031837475516,14.359249877929688,14.15946791838386,15.770691649507361,18.638071486582934,EBTC
2005-08-10,14.335000038146973,14.335000038146973,14.335000038146973,14.335000038146973,8.920598030090332,0,14.351000022888183,14.35299997329712,14.338499879837036,14.48509994506836,14.59954999923706,,46.383337391180994,-0.04179287537616183,-0.053854393318468335,0.012061517942306504,14.426653501674476,14.338499879837036,14.250346257999595,12.903311812431797,15.77069164950737,EBTC
2005-08-11,14.324999809265137,14.324999809265137,14.25,14.289999961853027,8.892594337463379,4600,14.33400001525879,14.354500007629394,14.334749889373779,14.464299945831298,14.603949995040894,,44.16087009429897,-0.04375088525033988,-0.051833691704842644,0.008082806454502767,14.424442759160124,14.334749889373779,14.245057019587433,11.323294986332064,13.332432816090417,EBTC
2005-08-12,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,8.892594337463379,0,14.317000007629394,14.346000003814698,14.330999898910523,14.443499946594239,14.608849992752075,,44.160870094298964,-0.04478635298366562,-0.05042422396060724,0.005637870976941614,14.421587212094655,14.330999898910523,14.240412585726391,9.743278160232327,11.323294986332073,EBTC
2005-08-15,14.5,14.6899995803833,14.5,14.6899995803833,9.14151382446289,1000,14.38799991607666,14.377499961853028,14.34724988937378,14.447099933624267,14.619249992370605,,62.62333341440575,-0.013178429610110953,-0.04297506509050798,0.02979663548039703,14.528066836995485,14.34724988937378,14.166432941752074,38.7755075560884,19.94736023421761,EBTC
2005-08-16,14.75,14.75,14.5,14.5,9.023282051086426,2200,14.420999908447266,14.389999961853027,14.358499908447266,14.44689992904663,14.624249992370606,,53.56390170680505,-0.003420867229953828,-0.03506422551839715,0.03164335828844332,14.547737895549574,14.358499908447266,14.169261921344958,52.72108711137753,33.74662427589943,EBTC
2005-08-17,14.274999618530273,14.890000343322754,14.274999618530273,14.890000343322754,9.265972137451172,4800,14.531999969482422,14.441499996185303,14.38924994468689,14.44419994354248,14.626449995040893,,64.81547978945747,0.03537406934127141,-0.02097656654646344,0.05635063588773485,14.684432667113022,14.38924994468689,14.094067222260758,83.33333333333333,58.2766426669331,EBTC
2005-08-18,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,9.265972137451172,0,14.652000045776367,14.493000030517578,14.419999980926514,14.453699951171876,14.630349998474122,,64.81547978945748,0.06536583936897067,-0.003708085363376617,0.06907392473234729,14.781787412501142,14.419999980926514,14.058212549351886,83.33333333333331,73.12925125934807,EBTC
2005-08-19,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,9.265972137451172,0,14.772000122070313,14.544500064849853,14.450750017166138,14.46149995803833,14.634250001907349,,64.81547978945747,0.088118755038888,0.014657282717076309,0.07346147232181169,14.859507810782267,14.450750017166138,14.04199222355001,99.99999999999999,88.8888888888889,EBTC
2005-08-22,14.265000343322754,14.265000343322754,14.265000343322754,14.265000343322754,8.87703800201416,1200,14.687000274658203,14.537500095367431,14.450250053405762,14.45979995727539,14.631900005340576,,43.647278243159555,0.05508336127556035,0.022742498428773118,0.032340862846787236,14.859889994975616,14.450250053405762,14.040610111835909,67.44793412895555,83.59375582076298,EBTC
2005-08-23,14.265000343322754,14.265000343322754,14.265000343322754,14.265000343322754,8.87703800201416,0,14.640000343322754,14.530500125885009,14.443750047683716,14.45809995651245,14.629550008773803,,43.647278243159555,0.028573199651578562,0.023908638673334207,0.004664560978244355,14.86074989047173,14.443750047683716,14.026750204895702,34.895868257911125,67.44793412895558,EBTC
2005-08-24,14.260000228881836,14.375,14.260000228881836,14.375,8.945487022399902,400,14.537000274658203,14.534500122070312,14.443750047683716,14.450599956512452,14.630450010299683,,47.16914970409293,0.016252410881667956,0.022377393115000956,-0.006124982233333,14.86074989047173,14.443750047683716,14.026750204895702,8.072948098786675,36.80558349521781,EBTC
2005-08-25,14.375,14.375,14.375,14.375,8.945487022399902,0,14.434000205993652,14.54300012588501,14.448750066757203,14.450999965667725,14.630750007629395,,47.16914970409293,0.0064141585875034934,0.019184746209501464,-0.01277058762199797,14.859893399994569,14.448750066757203,14.037606733519837,13.802093810706653,18.923636722468178,EBTC
2005-08-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,8.992162704467773,600,14.34600009918213,14.55900011062622,14.452500057220458,14.449999961853027,14.629000005722046,,49.65706359049648,0.004615921106529086,0.016270981188906988,-0.011655060082377901,14.86225008913484,14.452500057220458,14.042750025306077,23.43747749304983,15.104173134181082,EBTC
2005-08-29,14.260000228881836,14.375,14.260000228881836,14.375,8.945487022399902,4600,14.368000030517578,14.52750015258789,14.452500057220458,14.449499969482423,14.626500005722045,,47.260280553430675,-0.002828448269873718,0.012451095297150846,-0.015279543567024564,14.86225008913484,14.452500057220458,14.042750025306077,23.43747749304983,20.2256829322688,EBTC
2005-08-30,14.260000228881836,14.375,14.260000228881836,14.3100004196167,8.90503978729248,3800,14.377000045776366,14.50850019454956,14.449250078201294,14.445699977874757,14.624600009918213,,45.22303907574949,-0.01381385008230751,0.007198106221259174,-0.021011956303566684,14.862424153826634,14.449250078201294,14.036076002575953,20.052084497485904,22.30901316119522,EBTC
2005-08-31,14.5,14.5,14.5,14.5,9.023282051086426,200,14.402000045776367,14.469500160217285,14.455500078201293,14.445699977874757,14.625850009918214,,51.76801591480648,-0.007106561898138963,0.004337172597379547,-0.01144373449551851,14.867773122261724,14.455500078201293,14.043227034140862,22.333831634423845,21.94113120831989,EBTC
2005-09-01,14.5,14.5,14.5,14.5,9.023282051086426,0,14.427000045776367,14.43050012588501,14.461750078201295,14.449499969482423,14.627100009918212,,51.768015914806476,-0.001770577572672849,0.0031156225633690677,-0.004886200136041917,14.872740113297722,14.461750078201295,14.050760043104868,28.521816741784978,23.635910957898275,EBTC
2005-09-02,14.25,14.25,14.25,14.25,8.86770248413086,400,14.38700008392334,14.366500091552734,14.455500078201293,14.448299961090088,14.622100009918213,,43.784607071597385,-0.017512805493486994,-0.001010063048002145,-0.016502742445484848,14.87528462157892,14.455500078201293,14.035715534823666,25.39679656314002,25.417481646449644,EBTC
2005-09-06,14.25,14.25,14.25,14.25,8.86770248413086,1000,14.36200008392334,14.36500005722046,14.451250076293945,14.443299961090087,14.617100009918213,,43.78460707159738,-0.029646883716422323,-0.006737427181686181,-0.022909456534736142,14.877499788659112,14.451250076293945,14.025000363928779,12.698398281569999,22.205670528831693,EBTC
2005-09-07,14.25,14.25,14.25,14.25,8.86770248413086,0,14.35,14.363500022888184,14.447000074386597,14.435799961090089,14.615850009918212,,43.78460707159738,-0.03881578393420426,-0.013153098532189798,-0.025662685402014464,14.879451310474856,14.447000074386597,14.014548838298339,-2.3684757858670007e-14,12.698398281570029,EBTC
2005-09-08,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,9.010831832885742,200,14.345999908447265,14.373999977111817,14.454250049591064,14.42569995880127,14.615650005340576,,52.24659178830293,-0.027209508269065097,-0.015964380479564857,-0.01124512778950024,14.883799597821287,14.454250049591064,14.02470050136084,11.979136398699204,8.22584489342309,EBTC
2005-09-09,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,9.010831832885742,0,14.341999816894532,14.38449993133545,14.46375002861023,14.415599956512452,14.617950000762939,,52.24659178830293,-0.01780619248276949,-0.016332742880205784,-0.0014734496025637055,14.886702514108324,14.46375002861023,14.040797543112136,42.64574203020962,18.208292809636298,EBTC
2005-09-12,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,9.010831832885742,0,14.387999725341796,14.387499904632568,14.473250007629394,14.405499954223632,14.615749998092651,,52.24659178830294,-0.010236002707378233,-0.015113394845640274,0.00487739213826204,14.888632721259523,14.473250007629394,14.057867293999266,73.31234766172004,42.645742030209654,EBTC
2005-09-13,14.274999618530273,14.350000381469727,14.25,14.350000381469727,8.929931640625,20800,14.407999801635743,14.38499994277954,14.456250047683715,14.392799968719482,14.609750003814698,,47.227976016105174,-0.01455859616151578,-0.015002435108815375,0.0004438389472995949,14.86248744483227,14.456250047683715,14.05001265053516,74.66659545898435,63.541561716971366,EBTC
