Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-09-16,4.570000171661377,4.829999923706055,4.559999942779541,4.789999961853027,4.789999961853027,1013000,4.578000068664551,4.653000068664551,4.389500021934509,4.524600009918213,4.265700006484986,2.915200003385544,58.21878420525153,0.09904326674416186,0.05556461909816486,0.043478647645997,4.998843108535636,4.389500021934509,3.780156935333382,71.5717030601118,66.53533660406703,AKAM
2003-09-17,4.829999923706055,5.139999866485596,4.650000095367432,5.139999866485596,5.139999866485596,2447800,4.742000007629395,4.67800006866455,4.443500018119812,4.521600008010864,4.294100005626678,2.930600003004074,64.12295080536047,0.13941809305195996,0.07233531388892388,0.06708277916303608,5.11474583131955,4.443500018119812,3.772254204920073,80.89373427583702,73.16092749763044,AKAM
2003-09-18,5.019999980926514,5.25,5.0,5.099999904632568,5.099999904632568,1529100,4.84399995803833,4.700000047683716,4.495000004768372,4.517600002288819,4.320600004196167,2.9454500019550323,63.02677813088895,0.1662711014011098,0.09112247139136107,0.07514863000974872,5.200875305636946,4.495000004768372,3.7891247038997973,89.18958465481957,80.55167399692283,AKAM
2003-09-19,5.0,5.260000228881836,4.980000019073486,5.119999885559082,5.119999885559082,1428100,4.93799991607666,4.747000026702881,4.539000010490417,4.514399995803833,4.347600002288818,2.961050001382828,63.36400960154648,0.1870103958636573,0.11030005628582032,0.07671033957783699,5.284409887489312,4.539000010490417,3.793590133491522,91.62917426251336,87.23749773105668,AKAM
2003-09-22,4.920000076293945,5.289999961853027,4.900000095367432,5.119999885559082,5.119999885559082,1907400,5.053999900817871,4.788000011444092,4.59449999332428,4.511399993896484,4.37460000038147,2.9775000005960464,63.36400960154649,0.20112795823900242,0.12846563667645675,0.07266232156254568,5.339388514867498,4.59449999332428,3.849611471781061,85.96250505271519,88.92708799001606,AKAM
2003-09-23,5.190000057220459,5.300000190734863,5.159999847412109,5.21999979019165,5.21999979019165,1597100,5.139999866485596,4.858999967575073,4.65849997997284,4.502999992370605,4.4028999972343446,2.9950999993085863,65.2043780308793,0.2178738703471952,0.14634728341060443,0.07152658693659075,5.387232360388995,4.65849997997284,3.9297675995566843,87.67005689606499,88.42057873709787,AKAM
2003-09-24,5.289999961853027,5.300000190734863,5.019999980926514,5.050000190734863,5.050000190734863,1745900,5.121999931335449,4.931999969482422,4.7059999942779545,4.492199993133545,4.427799999713898,3.0122500002384185,59.71279871537689,0.21494977223772072,0.16006778117602768,0.05488199106169303,5.406211314527326,4.7059999942779545,4.005788674028583,83.44223093013692,85.69159762630574,AKAM
2003-09-25,5.0,5.059999942779541,4.650000095367432,4.710000038146973,4.710000038146973,1451000,5.04399995803833,4.94399995803833,4.736999988555908,4.477599992752075,4.442300000190735,3.0283000004291534,50.544114887159196,0.18308672283168814,0.16467156950715978,0.018415153324528366,5.377752619063359,4.736999988555908,4.0962473580484575,69.63695232196032,80.24974671605412,AKAM
2003-09-26,4.710000038146973,4.800000190734863,4.329999923706055,4.599999904632568,4.599999904632568,1663300,4.939999961853028,4.938999938964844,4.760999989509583,4.4685999870300295,4.455599999427795,3.0433499997854234,47.97741440060078,0.14726139742887057,0.16118953509150194,-0.013928137662631374,5.340548013834125,4.760999989509583,4.18145196518504,49.17491453128644,67.41803259446128,AKAM
2003-09-29,4.579999923706055,4.78000020980835,4.409999847412109,4.489999771118164,4.489999771118164,1771900,4.813999938964844,4.933999919891358,4.777499985694885,4.455199985504151,4.465499997138977,3.0570999985933303,45.48969004395443,0.1087399905516806,0.15069962618353766,-0.04195963563185706,5.304030993818273,4.777499985694885,4.250968977571498,30.693056686010777,49.83497451308589,AKAM
2003-09-30,4.489999771118164,4.519999980926514,4.28000020980835,4.289999961853027,4.289999961853027,929800,4.627999973297119,4.883999919891357,4.7684999942779545,4.442599983215332,4.473599996566772,3.0696499985456467,41.29689291678251,0.06136579820735655,0.13283286058830143,-0.07146706238094488,5.321248475719248,4.7684999942779545,4.215751512836661,17.15846045926882,32.34214389218872,AKAM
2003-10-01,4.369999885559082,4.5,3.390000104904175,4.269999980926514,4.269999980926514,1973200,4.471999931335449,4.796999931335449,4.7375,4.428999986648559,4.48309999704361,3.0827499985694886,40.891007575604874,0.02195450033424784,0.11065718853749071,-0.08870268820324287,5.327783740270501,4.7375,4.147216259729499,22.285204853239332,23.378907332839688,AKAM
2003-10-02,4.21999979019165,4.46999979019165,4.210000038146973,4.46999979019165,4.46999979019165,717100,4.423999881744384,4.733999919891358,4.716999983787536,4.4239999866485595,4.492899994850159,3.0965999972820284,46.54857761574787,0.006780909858413509,0.08988193280167527,-0.08310102294326176,5.314498023361936,4.716999983787536,4.119501944213137,34.53271377783597,24.658793030114754,AKAM
2003-10-03,4.550000190734863,4.710000038146973,4.53000020980835,4.630000114440918,4.630000114440918,797300,4.429999923706054,4.684999942779541,4.715999984741211,4.417599992752075,4.502599995136261,3.1114499980211257,50.62049605296165,0.0075790524757675115,0.07342135673649372,-0.06584230426072621,5.314009939295875,4.715999984741211,4.117990030186547,55.84641233938,37.554776990151815,AKAM
2003-10-06,4.760000228881836,4.789999961853027,4.599999904632568,4.599999904632568,4.599999904632568,745500,4.451999950408935,4.6329999446868895,4.71049997806549,4.409799995422364,4.510299994945526,3.1264499974250795,49.8536209758038,0.005724827789829412,0.059882050947160856,-0.054157223157331444,5.310649050628288,4.71049997806549,4.110350905502693,61.60557305275998,50.661566389992025,AKAM
2003-10-07,4.559999942779541,4.739999771118164,4.46999979019165,4.699999809265137,4.699999809265137,1005000,4.533999919891357,4.580999946594238,4.719999957084656,4.398999996185303,4.520199992656708,3.1416999965906145,52.4400445125865,0.012184047818090349,0.05034245032134675,-0.0381584025032564,5.313127204576237,4.719999957084656,4.126872709593074,65.61953481083769,61.02384006765927,AKAM
2003-10-08,4.75,5.199999809265137,4.650000095367432,5.199999809265137,5.199999809265137,1908000,4.719999885559082,4.595999908447266,4.763999938964844,4.400399990081787,4.538499991893769,3.158749995827675,62.77763138867299,0.05699188062862959,0.051672336382803316,0.0053195442458262715,5.362444542955911,4.763999938964844,4.165555334973776,75.5671730169431,67.5974269601803,AKAM
2003-10-09,5.25,5.5,5.010000228881836,5.179999828338623,5.179999828338623,2844700,4.861999893188477,4.642999887466431,4.79349992275238,4.401999988555908,4.560299990177154,3.174649994969368,62.19528756522257,0.08985281235068499,0.05930843157637965,0.030544380774305338,5.412540264193981,4.79349992275238,4.174459581310779,82.72828712529794,74.63833165102629,AKAM
2003-10-10,5.199999809265137,5.25,5.03000020980835,5.070000171661377,5.070000171661377,761800,4.949999904632568,4.689999914169311,4.814499926567078,4.4117999935150145,4.577699992656708,3.1897499960660936,58.95600363590876,0.10579969151649582,0.06860668356440289,0.03719300795209293,5.441093080957291,4.814499926567078,4.187906772176865,86.40645090163383,81.56730368129166,AKAM
2003-10-13,5.099999904632568,5.519999980926514,5.079999923706055,5.489999771118164,5.489999771118164,2514800,5.127999877929687,4.789999914169312,4.861999917030334,4.442199988365173,4.598599989414215,3.2073999947309493,66.1954990188502,0.15059223222681517,0.08500379329688534,0.06558843892992983,5.540073619974762,4.861999917030334,4.183926214085907,87.68217129991355,85.6056364422818,AKAM
2003-10-14,5.519999980926514,6.71999979019165,5.349999904632568,5.75,5.75,3267100,5.33799991607666,4.935999917984009,4.909999918937683,4.479599986076355,4.6196999883651735,3.2267499947547913,69.75230721295839,0.20471071135821628,0.10894517690915154,0.09576553444906474,5.689255959436605,4.909999918937683,4.130743878438762,83.02775799503087,85.70546006552611,AKAM
2003-10-15,5.849999904632568,5.940000057220459,5.559999942779541,5.619999885559082,5.619999885559082,2049100,5.421999931335449,5.0709999084472654,4.933999919891358,4.523799982070923,4.639499986171723,3.245999994277954,66.01235681121017,0.23440796409712483,0.1340377343467462,0.10037022975037863,5.767772054120494,4.933999919891358,4.100227785662222,78.80979349702501,83.1732409306565,AKAM
2003-10-16,5.539999961853027,5.800000190734863,5.480000019073486,5.789999961853027,5.789999961853027,1347400,5.54399995803833,5.202999925613403,4.968499922752381,4.574599981307983,4.659899985790252,3.266299993991852,68.39854355722274,0.2685649862710324,0.16094318473160346,0.10762180153942896,5.880339265185151,4.968499922752381,4.05666058031961,69.96997190502877,77.26917446569492,AKAM
2003-10-17,5.789999961853027,5.789999961853027,5.400000095367432,5.449999809265137,5.449999809265137,1319800,5.619999885559082,5.284999895095825,4.9849999189376835,4.608599977493286,4.677699983119965,3.2841499930620195,59.41416476296475,0.26514309704105976,0.18178316719349472,0.08335992984756505,5.918884262584178,4.9849999189376835,4.051115575291189,66.96696670895906,71.91557737033766,AKAM
2003-10-20,5.449999809265137,5.849999904632568,5.230000019073486,5.789999961853027,5.789999961853027,2012200,5.679999923706054,5.403999900817871,5.0184999227523805,4.650399975776672,4.699099981784821,3.3035999929904936,64.44384802847685,0.2865630752349464,0.20273914880178506,0.08382392643316133,6.015300294896622,5.0184999227523805,4.021699550608139,68.66866933518888,68.5352026497256,AKAM
2003-10-21,5.849999904632568,6.349999904632568,5.809999942779541,6.349999904632568,6.349999904632568,6972000,5.7999999046325685,5.568999910354615,5.074999928474426,4.6993999719619755,4.72599997997284,3.326049992442131,70.85122179547542,0.3447517934691522,0.23114167773525848,0.11361011573389371,6.227084986251987,5.074999928474426,3.9229148706968653,73.06430022150711,69.56664542188504,AKAM
2003-10-22,6.199999809265137,6.300000190734863,5.809999942779541,5.880000114440918,5.880000114440918,2332400,5.851999950408936,5.636999940872192,5.116499924659729,4.73879997253418,4.747899980545044,3.346749992966652,60.92753050447944,0.34891958895394914,0.2546972599789966,0.09422232897495253,6.320614140224265,5.116499924659729,3.9123857090951932,73.33257430399898,71.68851462023169,AKAM
2003-10-23,5.71999979019165,6.010000228881836,5.570000171661377,5.900000095367432,5.900000095367432,1682100,5.873999977111817,5.708999967575073,5.175999927520752,4.776799974441528,4.770899982452392,3.3679499936103823,61.176722848265186,0.34980410424866726,0.27371862883293074,0.07608547541573651,6.411093492687211,5.175999927520752,3.9409063623542924,70.49373914775732,72.29687122442117,AKAM
2003-10-24,5.809999942779541,5.889999866485596,5.559999942779541,5.760000228881836,5.760000228881836,1433000,5.936000061035156,5.777999973297119,5.233999943733215,4.809399976730346,4.789499983787537,3.3878499948978424,58.37039016776212,0.33534264848643414,0.2860434327636314,0.049299215722802714,6.464388570272629,5.233999943733215,4.003611317193801,61.18520100911453,68.33717148695698,AKAM
2003-10-27,5.920000076293945,6.130000114440918,5.699999809265137,5.869999885559082,5.869999885559082,1717400,5.9520000457763675,5.815999984741211,5.302999949455261,4.846999974250793,4.803499984741211,3.4083499944210054,59.92587363640971,0.3289657808465565,0.2946279023802164,0.034337878466340066,6.513373488074327,5.302999949455261,4.0926264108361945,59.942039523516684,63.87365989346287,AKAM
2003-10-28,5.900000095367432,6.059999942779541,5.860000133514404,5.989999771118164,5.989999771118164,2008900,5.880000019073487,5.839999961853027,5.387999939918518,4.887799968719483,4.8191999816894535,3.4294499933719633,61.611043009947785,0.32979340213231545,0.3016610023306362,0.028132399801679253,6.539201080245766,5.387999939918518,4.23679879959127,57.8601596349352,59.66246672252216,AKAM
2003-10-29,6.03000020980835,6.239999771118164,5.820000171661377,5.960000038146973,5.960000038146973,4293100,5.896000003814697,5.873999977111817,5.472499942779541,4.925799970626831,4.837399983406067,3.4501999938488006,60.92132734167036,0.32429035290684904,0.3061868724458788,0.018103480460970267,6.527087589383729,5.472499942779541,4.417912296175352,57.09223845966031,58.29814587270408,AKAM
2003-10-30,7.550000190734863,8.329999923706055,7.349999904632568,8.0,8.0,29418500,6.315999984741211,6.094999980926514,5.648999953269959,5.004399967193604,4.8717999839782715,3.4813999938964844,78.52586588605833,0.47901827023805765,0.34075315200431455,0.1382651182337431,7.085730994982293,5.648999953269959,4.212268911557625,67.39522498389636,60.782541026163976,AKAM
2003-10-31,7.71999979019165,8.149999618530273,7.539999961853027,7.900000095367432,7.900000095367432,7785500,6.74399995803833,6.340000009536743,5.812499952316284,5.077599973678589,4.900499982833862,3.512399994134903,76.70178364661464,0.5868077484586216,0.38996407129517596,0.19684367716344564,7.474725954129839,5.812499952316284,4.150273950502729,77.00159428910541,67.1630192442207,AKAM
2003-11-03,8.119999885559082,9.529999732971191,8.100000381469727,9.3100004196167,9.3100004196167,14921700,7.432000064849854,6.692000055313111,6.047999978065491,5.183599977493286,4.942399988174438,3.551249996423721,82.77682465539559,0.7770495849138932,0.46738117401891943,0.30966841089497377,8.214477502347775,6.047999978065491,3.881522453783207,90.286310040262,78.22770977108793,AKAM
2003-11-04,9.270000457763672,9.420000076293945,9.050000190734863,9.420000076293945,9.420000076293945,6877900,8.11800012588501,6.999000072479248,6.283999991416931,5.293199977874756,4.985599989891052,3.5908999967575075,83.14604462333645,0.9260190922429725,0.55910875766373,0.3669103345792425,8.810162472233658,6.283999991416931,3.757837510600204,92.81821406876206,86.70203946604317,AKAM
2003-11-05,9.220000267028809,9.300000190734863,8.8100004196167,9.100000381469727,9.100000381469727,5082200,8.746000194549561,7.321000099182129,6.4790000200271605,5.393199987411499,5.028299994468689,3.6289999985694887,77.91333461562698,1.0066531284009406,0.6486176318111722,0.3580354965897684,9.232244868424894,6.4790000200271605,3.725755171629427,94.10853975116264,92.40435462006225,AKAM
2003-11-06,8.949999809265137,9.25,8.930000305175781,9.079999923706055,9.079999923706055,2776700,8.962000179290772,7.639000082015992,6.674000024795532,5.4929999828338625,5.066399993896485,3.666899998188019,77.5846827388485,1.05676063441933,0.7302462323328037,0.3265144020865264,9.579824690527476,6.674000024795532,3.7681753590635885,92.32559005183066,93.08411462391848,AKAM
2003-11-07,9.40999984741211,10.75,9.34000015258789,10.300000190734863,10.300000190734863,12630700,9.442000198364259,8.093000078201294,6.9355000257492065,5.616599988937378,5.114199995994568,3.7113999992609026,82.44820173496737,1.1812977543457865,0.8204565367354003,0.36084121761038623,10.142570389942765,6.9355000257492065,3.7284296615556474,90.28812847191908,92.24075275830415,AKAM
2003-11-10,10.640000343322754,11.59000015258789,10.5,11.039999961853027,11.039999961853027,13130600,9.788000106811523,8.610000085830688,7.213000035285949,5.754199991226196,5.167099995613098,3.7600499993562697,84.62701615188502,1.3244388100543363,0.9212529913991875,0.4031858186551488,10.80865923042453,7.213000035285949,3.6173408401473695,90.581102264714,91.06494026282127,AKAM
2003-11-11,10.8100004196167,10.850000381469727,9.970000267028809,10.4399995803833,10.4399995803833,10029800,9.992000007629395,9.055000066757202,7.447500014305115,5.87359998703003,5.215699992179871,3.8054499971866607,76.35105766207741,1.373629762756563,1.0117283456706625,0.3619014170859005,11.23741234562717,7.447500014305115,3.657587682983059,87.71236679733471,89.52719917798929,AKAM
