Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-21,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,2500,11.13799991607666,11.119000148773193,11.108000230789184,11.07200002670288,11.006399955749512,10.857039976119996,73.17948472654604,0.02130773695339272,0.017512133683371185,0.0037956032700215345,11.151173942242684,11.108000230789184,11.064826519335684,79.99987284148419,86.66658189432275,LATG
2024-02-22,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,11.151999855041504,11.126000118255615,11.112000226974487,11.075200023651123,11.010299959182738,10.86009497642517,73.17948472654604,0.023564307716220867,0.01872256848994112,0.004841739226279746,11.162039862146258,11.112000226974487,11.061960591802716,79.99987284148419,79.99987284148415,LATG
2024-02-23,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,11.155999946594239,11.133000087738036,11.11600022315979,11.078600025177002,11.011999959945678,10.863149976730346,73.17948472654604,0.02506373714332355,0.019990802220617606,0.005072934922705944,11.17091798949965,11.11600022315979,11.061082456819932,100.0,86.66658189432275,LATG
2024-02-26,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,100,11.160000038146972,11.140000057220458,11.120000219345092,11.08120002746582,11.013699960708617,10.866204977035522,73.17948472654604,0.025952877154377774,0.02118321720736964,0.004769659947008134,11.178309371934457,11.120000219345092,11.061691066755728,100.0,93.33329094716134,LATG
2024-02-27,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,11.170000076293945,11.14700002670288,11.123500204086303,11.0846000289917,11.017799959182739,10.869259977340699,73.17948472654604,0.026353737537347044,0.02221732127336512,0.0041364162639819235,11.18490831543088,11.123500204086303,11.062092092741727,100.0,99.99999999999994,LATG
2024-02-28,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,11.199999809265137,4200,11.176000022888184,11.156999969482422,11.128500175476074,11.088600025177001,11.021599960327148,10.87246497631073,78.79131138301332,0.028760615538374168,0.02352598012636693,0.005234635412007239,11.197282054406825,11.128500175476074,11.059718296545322,100.0,99.99999999999994,LATG
2024-02-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.181999969482423,11.166999912261963,11.133500146865845,11.09140001296997,11.025299959182739,10.875614976882934,78.79131138301332,0.030318589863526313,0.024884502073798807,0.005434087789727506,11.20760102329929,11.133500146865845,11.059399270432401,100.0,99.99999999999994,LATG
2024-03-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.18799991607666,11.17199993133545,11.138500118255616,11.09480001449585,11.02899995803833,10.87876497745514,78.79131138301332,0.031193714022965224,0.02614634446363209,0.005047369559333135,11.216287875622605,11.138500118255616,11.060712360888626,100.0,99.99999999999994,LATG
2024-03-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.193999862670898,11.176999950408936,11.143500089645386,11.09480001449585,11.032699956893921,10.881914978027345,78.79131138301332,0.031523868688930534,0.02722184930869178,0.004302019380238754,11.223568390445141,11.143500089645386,11.06343178884563,100.0,99.99999999999994,LATG
2024-03-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.184999942779541,11.148500061035156,11.09480001449585,11.036399955749511,10.885014977455139,78.79131138301332,0.03142329050769099,0.02806213754849162,0.003361152959199372,11.229561350677796,11.148500061035156,11.067438771392515,100.0,99.99999999999994,LATG
2024-03-06,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,500,11.191999816894532,11.183999919891358,11.151500034332276,11.096600017547608,11.039699954986572,10.88786497592926,56.1146545073475,0.02779550961379762,0.02800881196155282,-0.00021330234775520165,11.229544499562595,11.151500034332276,11.073455569101958,83.33333333333333,94.44444444444439,LATG
2024-03-07,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,700,11.189999771118163,11.185999870300293,11.155999994277954,11.1,11.043299951553344,10.890864973068238,64.39199526206953,0.027029614283076597,0.027812972425857577,-0.0007833581427809794,11.231999600562007,11.155999994277954,11.0800003879939,79.1665673254973,87.49996688627681,LATG
2024-03-08,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.187999725341797,11.187999820709228,11.160499954223633,11.103399982452393,11.046899948120117,10.893864970207215,64.39199526206953,0.02612152404638124,0.027474682749962308,-0.0013531587035810685,11.233293804522733,11.160499954223633,11.087706103924534,74.99980131766127,79.16656732549723,LATG
2024-03-11,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.18599967956543,11.189999771118163,11.16499991416931,11.106599979400634,11.050499944686889,10.896864967346191,64.39199526206953,0.025112376151007254,0.027002221430171298,-0.0018898452791640437,11.233263755340335,11.16499991416931,11.096736072998286,83.33293596865587,79.16643487060475,LATG
2024-03-12,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,800,11.189999771118163,11.19499979019165,11.170999908447266,11.110399990081786,11.053299951553345,10.900014967918397,71.18115136287308,0.02642876945654038,0.026887531035445115,-0.00045876157890473515,11.236390826767327,11.170999908447266,11.105608990127205,87.4997019764919,81.94414642093629,LATG
2024-03-13,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.201999855041503,11.196999835968018,11.17699990272522,11.11420000076294,11.0560999584198,10.903064970970155,71.18115136287308,0.027158949175046132,0.02694181466336532,0.00021713451168081307,11.237033167965741,11.17699990272522,11.116966637484698,91.66646798432794,87.49970197649185,LATG
2024-03-14,11.210000038146973,11.220000267028809,11.210000038146973,11.220000267028809,11.220000267028809,75600,11.207999992370606,11.198999881744385,11.182999897003175,11.118000011444092,11.058899965286255,10.906264972686767,71.18115136287308,0.027421523607776166,0.02703775645224749,0.0003837671555286769,11.234419875818281,11.182999897003175,11.131579918188068,100.0,93.05538998693989,LATG
2024-03-15,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,25000,11.214000129699707,11.200999927520751,11.1864999294281,11.121800022125244,11.061599969863892,10.909414973258972,71.18115136287308,0.027314748321650484,0.027093154826128087,0.00022159349552239652,11.237987938848848,11.1864999294281,11.135011920007353,100.0,97.22215599477592,LATG
2024-03-18,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.20299997329712,11.189999961853028,11.125600032806396,11.064299974441528,10.912514972686768,71.18115136287308,0.026919813287545225,0.027058486518411515,-0.00013867323086629024,11.240596544651302,11.189999961853028,11.139403379054754,100.0,99.99999999999994,LATG
2024-03-19,11.220000267028809,11.225000381469727,11.220000267028809,11.220000267028809,11.220000267028809,48200,11.220000267028809,11.205000019073486,11.194999980926514,11.129400043487548,11.066999979019165,10.915514974594116,71.18115136287308,0.026303612753274308,0.026907511765384074,-0.0006038990121097661,11.235743262014486,11.194999980926514,11.154256699838543,97.43585981591791,99.14528660530591,LATG
2024-03-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,27400,11.220000267028809,11.211000061035156,11.197499990463257,11.133200054168702,11.069699983596802,10.918514976501465,71.18115136287308,0.025521078286214305,0.02663022506955012,-0.0011091467833358147,11.237935353424595,11.197499990463257,11.157064627501919,94.8717196318358,97.43585981591785,LATG
2024-03-21,11.229999542236328,11.229999542236328,11.220000267028809,11.220000267028809,11.220000267028809,65800,11.220000267028809,11.214000129699707,11.2,11.137000064849854,11.072399988174439,10.921364979743958,71.18115136287308,0.024617142982551243,0.026227608652150344,-0.0016104656695991003,11.239497111545148,11.2,11.16050288845485,90.11013925036441,94.13923956603931,LATG
2024-03-22,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.217000198364257,11.202500009536744,11.140800075531006,11.075099992752076,10.924114980697631,71.18115136287308,0.023628394320335033,0.025707765785787283,-0.0020793714654522497,11.240381729156024,11.202500009536744,11.164618289917463,87.91269905297513,90.96485264505839,LATG
2024-03-25,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.205000019073486,11.144600086212158,11.077799997329713,10.926864981651306,71.18115136287308,0.022584464236599544,0.025083105475949736,-0.002498641239350192,11.240496880357004,11.205000019073486,11.169503157789968,85.71525885558583,87.91269905297507,LATG
2024-03-26,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.20750002861023,11.14840009689331,11.080500001907348,10.929464983940125,71.18115136287308,0.021509197484538944,0.024368323877667578,-0.002859126393128634,11.239671899227504,11.20750002861023,11.175328157992956,82.14410195074008,85.25735328643363,LATG
2024-03-27,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,25000,11.222000122070312,11.22100019454956,11.20900001525879,11.152400093078613,11.08300000190735,10.93211498260498,74.79976044114957,0.02121929594338745,0.023738518290811552,-0.0025192223474241014,11.24240696638968,11.20900001525879,11.175593064127899,86.90568233221147,84.92168104617907,LATG
2024-03-28,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.223999977111816,11.222000122070312,11.210500001907349,11.155600090026855,11.08579999923706,10.934764981269836,74.79976044114957,0.020750349767917342,0.02314088458623271,-0.0023905348183153666,11.244836860080172,11.210500001907349,11.176163143734525,91.66726271368286,86.90568233221143,LATG
2024-04-01,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.22599983215332,11.223000049591064,11.211999988555908,11.158800086975099,11.088599996566773,10.937414979934692,74.79976044114956,0.02014647057325547,0.02254200178363726,-0.002395531210381791,11.246985922799748,11.211999988555908,11.177014054312068,100.0,92.8576483486314,LATG
2024-04-02,11.239999771118164,11.25,11.239999771118164,11.25,11.25,8300,11.231999778747559,11.226000022888183,11.214499998092652,11.162400093078613,11.091599998474122,10.940164980888367,80.8171026381832,0.021039234552054253,0.02224144833732066,-0.001202213785266408,11.252697049254417,11.214499998092652,11.176302946930887,100.0,97.2224209045609,LATG
2024-04-03,11.25,11.255000114440918,11.25,11.255000114440918,11.255000114440918,14400,11.23899974822998,11.229500007629394,11.21725001335144,11.165500087738037,11.09465000152588,10.943339982032775,81.9758268541644,0.021897799681132923,0.022172718606083115,-0.0002749189249501918,11.258659736502096,11.21725001335144,11.175840290200785,100.0,99.99999999999994,LATG
2024-04-04,11.25,11.260000228881836,11.25,11.260000228881836,11.260000228881836,1400,11.244999885559082,11.233500003814697,11.222250032424927,11.168900089263916,11.097750005722046,10.946539983749389,83.07669604666921,0.02271978662164109,0.02228213220919471,0.00043765441244638173,11.258647344056383,11.222250032424927,11.185852720793472,100.0,99.99999999999994,LATG
2024-04-05,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.251000022888183,11.2375,11.225750064849853,11.172300090789795,11.100850009918213,10.949639983177185,83.07669604666921,0.023104878536607032,0.022446681474677176,0.0006581970619298563,11.26252995774374,11.225750064849853,11.188970171955967,100.0,99.99999999999994,LATG
2024-04-08,11.25,11.25,11.25,11.25,11.25,300,11.255000114440918,11.24049997329712,11.228750085830688,11.175500087738037,11.103850011825562,10.952689981460571,72.767658309913,0.022345546211186118,0.022426454421978964,-8.090821079284605e-05,11.263083050468433,11.228750085830688,11.194417121192943,91.66646798432794,97.22215599477592,LATG
2024-04-09,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,1200,11.257000160217284,11.244499969482423,11.232250118255616,11.178900089263916,11.10695001602173,10.955789980888367,75.97787937246102,0.022293716679438802,0.02239990687347093,-0.0001061901940321297,11.264261764675737,11.232250118255616,11.200238471835494,91.66646798432794,94.4443119895519,LATG
2024-04-10,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,3000,11.260000228881836,11.249499988555907,11.234750127792358,11.182300090789795,11.110150022506714,10.958914980888366,78.683962376966,0.02279678910320726,0.022479283319418196,0.0003175057837890641,11.270172594836211,11.234750127792358,11.199327660748505,91.66646798432794,91.66646798432788,LATG
2024-04-11,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100,11.262000274658202,11.253500080108642,11.237250137329102,11.185700092315674,11.113350028991698,10.961964983940124,78.683962376966,0.022931141696151514,0.02256965499476486,0.00036148670138665476,11.275128316466013,11.237250137329102,11.199371958192192,100.0,94.4443119895519,LATG
2024-04-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,11.27000026702881,11.260500144958495,11.241250133514404,11.189700088500977,11.116850032806397,10.96511498451233,84.6859654012163,0.025168221238796917,0.02308936824357127,0.0020788529952256475,11.287062345994055,11.241250133514404,11.195437921034753,100.0,97.22215599477592,LATG
2024-04-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.280000305175781,11.26750020980835,11.245250129699707,11.193700084686279,11.119850034713744,10.968164987564087,84.6859654012163,0.026634101550113698,0.023798314904879755,0.0028357866452339425,11.296580056777268,11.245250129699707,11.193920202622147,100.0,99.99999999999994,LATG
2024-04-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.288000297546386,11.272500228881835,11.249250125885009,11.197700080871583,11.122850036621093,10.971289987564086,84.6859654012163,0.027479060750716044,0.024534464074047014,0.0029445966766690305,11.304411382757051,11.249250125885009,11.194088869012967,100.0,99.99999999999994,LATG
2024-04-17,11.289999961853027,11.289999961853027,11.270000457763672,11.270000457763672,11.270000457763672,27700,11.288000297546386,11.274000263214111,11.251750135421753,11.201100082397462,11.12555004119873,10.97426498889923,62.65252330192303,0.025434773041228098,0.024714525867483232,0.000720247173744866,11.30590517650625,11.251750135421753,11.197595094337256,85.71454521509698,95.2381817383656,LATG
2024-04-18,11.28499984741211,11.300000190734863,11.28499984741211,11.300000190734863,11.300000190734863,7200,11.294000244140625,11.278000259399414,11.255750131607055,11.205100078582763,11.12855004310608,10.977389988899231,70.82665774333313,0.025936409254672554,0.024958902544921096,0.0009775067097514585,11.311721296826033,11.255750131607055,11.199778966388077,85.71454521509698,90.47636347673125,LATG
2024-04-19,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,5000,11.29000015258789,11.28000020980835,11.258750104904175,11.208700065612794,11.131350040435791,10.980414986610413,61.20835487441065,0.02443837935238058,0.02485479790641299,-0.00041641855403241196,11.313144682267351,11.258750104904175,11.204355527540999,74.60325749886609,82.01078264301994,LATG
2024-04-22,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.286000061035157,11.283000183105468,11.261750078201294,11.212300052642822,11.134150037765503,10.983439984321594,61.20835487441065,0.022986209151413917,0.024481080155413178,-0.001494871003999261,11.313834337233693,11.261750078201294,11.209665819168894,75.55512463825487,78.62430911740591,LATG
2024-04-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1000,11.286000061035157,11.287000179290771,11.265750074386597,11.216300048828124,11.136750040054322,10.986564984321594,66.4866000173047,0.023181995976232272,0.024221263319576997,-0.0010392673433447241,11.316669373637389,11.265750074386597,11.214830775135805,75.55512463825487,75.23783559179189,LATG
2024-04-24,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,2600,11.294000053405762,11.291000175476075,11.270250082015991,11.220500049591065,11.139450044631959,10.989764986038209,68.77439404168342,0.023868946977973593,0.024150800051256315,-0.0002818530732827222,11.320097693769167,11.270250082015991,11.220402470262815,86.66641235448576,79.25888721033179,LATG
2024-04-25,11.300000190734863,11.3100004196167,11.300000190734863,11.3100004196167,11.3100004196167,23000,11.296000099182129,11.295000171661377,11.27425012588501,11.224700050354004,11.142050046920776,10.992964987754823,68.77439404168341,0.024135145660501678,0.024147669173105388,-1.2523512603709874e-05,11.323370179540213,11.27425012588501,11.225130072229806,100.0,87.40717899758016,LATG
2024-04-26,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.30200023651123,11.29600019454956,11.278250169754028,11.228900051116943,11.144650049209595,10.996164989471435,68.77439404168341,0.024068661486863263,0.024131867635856962,-6.3206148993699e-05,11.325290281754317,11.278250169754028,11.231210057753739,100.0,95.55547078482853,LATG
2024-04-29,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.308000373840333,11.297000217437745,11.282250213623048,11.232100067138672,11.147750053405762,10.99931499004364,68.77439404168341,0.023742286006243063,0.024053951309934183,-0.00031166530369112,11.32566405698168,11.282250213623048,11.238836370264416,100.0,99.99999999999994,LATG
2024-04-30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.298000240325928,11.285250234603883,11.2353000831604,11.150850057601929,11.002464990615845,68.77439404168341,0.023216011358961453,0.02388636331973964,-0.0006703519607781858,11.32761485218042,11.285250234603883,11.242885617027346,100.0,99.99999999999994,LATG
2024-05-01,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.30200023651123,11.288000249862671,11.239100093841552,11.153950061798096,11.005614991188049,68.77439404168341,0.02253911798734265,0.023616914253260242,-0.0010777962659175924,11.329279916339567,11.288000249862671,11.246720583385775,100.0,99.99999999999994,LATG
2024-05-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200,11.308000373840333,11.30200023651123,11.290000247955323,11.241700096130371,11.156850061416627,11.008464994430541,62.1554908084932,0.020954193321143677,0.023084370066836928,-0.002130176745693251,11.329497214625238,11.290000247955323,11.250503281285408,91.66646798432794,97.22215599477592,LATG
2024-05-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.306000328063964,11.304000282287598,11.292000246047973,11.24430009841919,11.159750061035156,11.011314997673034,62.1554908084932,0.019473649000660842,0.02236222585360171,-0.0028885768529408676,11.329202530238497,11.292000246047973,11.254797961857449,83.33293596865587,91.66646798432788,LATG
2024-05-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.304000282287598,11.306000328063964,11.294500255584717,11.246900100708007,11.162750062942505,11.014165000915527,62.155490808493205,0.018091756453266328,0.021508131973534635,-0.003416375520268307,11.326422120309658,11.294500255584717,11.262578390859776,74.99940395298381,83.33293596865582,LATG
2024-05-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.30200023651123,11.306000328063964,11.296500253677369,11.249500102996826,11.165350065231323,11.01701500415802,62.155490808493205,0.01680290324430267,0.02056708622768824,-0.0037641829833855722,11.324267229869427,11.296500253677369,11.26873327748531,72.22182485754477,76.8513882597281,LATG
2024-05-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.305000305175781,11.298000240325928,11.252100105285644,11.168350067138672,11.019865007400513,62.1554908084932,0.0156016318897656,0.019573995360103714,-0.003972363470338115,11.322980376479437,11.298000240325928,11.273020104172419,69.44424576210572,72.22182485754472,LATG
2024-05-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.304000282287598,11.299500226974487,11.254100112915038,11.17135006904602,11.022715010643005,62.155490808493205,0.014482668499292473,0.018555729987941465,-0.004073061488648992,11.320924739995185,11.299500226974487,11.27807571395379,66.66666666666669,69.44424576210567,LATG
2024-05-10,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,6100,11.308000183105468,11.307000255584716,11.301500225067139,11.256900119781495,11.174150066375732,11.025765013694762,76.35465235249731,0.016631823272817314,0.018170948644916633,-0.001539125372099319,11.329267266515389,11.301500225067139,11.273733183618889,77.77777777777779,71.29623006885,LATG
2024-05-13,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.316000175476074,11.310000228881837,11.30350022315979,11.25970012664795,11.1772500705719,11.029015016555785,76.35465235249733,0.018126097545261288,0.018161978424985563,-3.588087972427462e-05,11.335919468748395,11.30350022315979,11.271080977571186,88.8888888888889,77.77777777777773,LATG
2024-05-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,600,11.326000213623047,11.314000225067138,11.306000232696533,11.262700138092042,11.178750076293944,11.032265019416808,78.67459303365374,0.019887999093501918,0.018507182558688835,0.0013808165348130827,11.344157934317701,11.306000232696533,11.267842531075365,100.0,88.88888888888884,LATG
2024-05-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.33600025177002,11.318000221252442,11.310000228881837,11.265700149536134,11.180250082015991,11.035515022277831,78.67459303365374,0.021041762425102917,0.01901409853197165,0.002027663893131266,11.348987613692412,11.310000228881837,11.271012844071262,100.0,96.29629629629625,LATG
2024-05-16,11.369999885559082,11.390000343322754,11.369999885559082,11.369999885559082,11.369999885559082,3400,11.350000190734864,11.325000190734864,11.313500213623048,11.269900150299073,11.18325008392334,11.038615021705628,82.62791196375082,0.023301317926504694,0.01987154241087826,0.0034297755156264334,11.360094292745853,11.313500213623048,11.266906134500243,92.59243560943219,97.53081186981068,LATG
2024-05-17,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.3560001373291,11.332000160217286,11.318000221252442,11.273500156402587,11.186750078201294,11.041665019989013,82.6279119637508,0.02480608285864072,0.020858450500430753,0.003947632358209968,11.368040146109387,11.318000221252442,11.267960296395497,85.18487121886436,92.59243560943213,LATG
2024-05-20,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.36200008392334,11.339000129699707,11.322500228881836,11.277100162506104,11.190250072479248,11.044615020751953,82.62791196375082,0.025702339339844116,0.021827228268313424,0.0038751110715306916,11.374220431905492,11.322500228881836,11.27078002585818,77.77730682829655,85.18487121886432,LATG
2024-05-21,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.365999984741212,11.34600009918213,11.326000213623047,11.28070016860962,11.193650074005127,11.047565021514892,82.6279119637508,0.026111630436631117,0.022684108701976964,0.003427521734654153,11.380552692591666,11.326000213623047,11.271447734654428,77.77730682829655,80.24649495848577,LATG
2024-05-22,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.369999885559082,11.353000068664551,11.329000186920165,11.283700160980224,11.197050075531006,11.050515022277832,82.62791196375082,0.026134731661329624,0.023374233293847496,0.002760498367482128,11.386236269480891,11.329000186920165,11.27176410435944,77.77730682829655,77.7773068282965,LATG
2024-05-23,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.369999885559082,11.360000038146973,11.332000160217286,11.28670015335083,11.200450077056885,11.053465023040772,82.6279119637508,0.02585499921160661,0.02387038647739932,0.0019846127342072924,11.391194472561871,11.332000160217286,11.2728058478727,77.77730682829655,77.7773068282965,LATG
2024-05-24,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.369999885559082,11.363000011444091,11.335000133514404,11.289700145721435,11.203850078582764,11.05641502380371,82.62791196375082,0.02534119174573668,0.02416454753106679,0.0011766442146698905,11.395497781093942,11.335000133514404,11.274502485934866,77.77730682829655,77.7773068282965,LATG
2024-05-28,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.369999885559082,11.365999984741212,11.338000106811524,11.29270013809204,11.207250080108643,11.059315023422242,82.6279119637508,0.024649847528936064,0.024261607530640644,0.0003882399982954206,11.399188058183844,11.338000106811524,11.276812155439204,77.77730682829655,77.7773068282965,LATG
2024-05-29,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,100,11.369999885559082,11.367999935150147,11.341000080108643,11.295700130462647,11.21065008163452,11.062215023040771,82.62791196375082,0.02382728613367746,0.024174743251248007,-0.000347457117570546,11.40228602226108,11.341000080108643,11.279714137956205,77.77730682829655,77.7773068282965,LATG
2024-05-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1000,11.365999984741212,11.367999935150147,11.343000078201294,11.298300132751464,11.213850088119507,11.064915022850037,60.7030381565873,0.021315891140135435,0.023602972829025494,-0.0022870816888900594,11.402699090175926,11.343000078201294,11.283301066226663,58.51833170828815,71.35764845496037,LATG
2024-05-31,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,400,11.376000022888183,11.372999954223634,11.349000072479248,11.302300128936768,11.217750091552734,11.068015022277832,80.35314615646767,0.02468937908114377,0.023820254079449148,0.000869125001694622,11.414084434520213,11.349000072479248,11.283915710438283,65.92589609885597,67.4071782118135,LATG
2024-06-03,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,11.386000061035157,11.377999973297118,11.355000066757203,11.306300125122071,11.221650094985963,11.070915021896361,80.35314615646767,0.02705106474340191,0.0244664162122397,0.00258464853116221,11.422970478577916,11.355000066757203,11.28702965493649,73.3334604894238,65.92589609885592,LATG
2024-06-04,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,11.396000099182128,11.382999992370605,11.361000061035156,11.310300121307373,11.22555009841919,11.074165019989014,80.35314615646767,0.02859311402587217,0.025291755774966194,0.003301358250905974,11.429673055240606,11.361000061035156,11.292327066829706,100.0,79.75311886275988,LATG
2024-06-05,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,300,11.392000198364258,11.38100004196167,11.363500070571899,11.312900123596192,11.228750104904174,11.077015023231507,49.46210212846126,0.023891403602789296,0.025011685340530814,-0.001120281737741518,11.426515796365603,11.363500070571899,11.300484344778194,66.66666666666667,80.00004238536344,LATG
2024-06-06,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.392000198364258,11.379000091552735,11.366000080108643,11.31550012588501,11.23195011138916,11.079815025329589,49.46210212846126,0.01993546063766516,0.023996440399957682,-0.0040609797622925235,11.422355939428902,11.366000080108643,11.309644220788384,33.333333333333336,66.66666666666663,LATG
2024-06-07,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.378000259399414,11.3770001411438,11.368500089645385,11.317900142669679,11.235150117874145,11.082615027427673,49.46210212846126,0.01660889038706692,0.02251893039737953,-0.00591004001031261,11.41678035146078,11.368500089645385,11.320219827829991,0.0,33.33333333333329,LATG
2024-06-10,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.36400032043457,11.375000190734863,11.369000101089478,11.320300159454346,11.2379501247406,11.085565028190613,49.462102128461254,0.013813328049565143,0.020777809927816655,-0.006964481878251511,11.416286274471936,11.369000101089478,11.32171392770702,0.0,11.111111111111072,LATG
2024-06-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.373000240325927,11.369500112533569,11.322700176239014,11.240750131607056,11.088510031700133,49.462102128461254,0.011465655813065467,0.018915379104866417,-0.00744972329180095,11.415749227270497,11.369500112533569,11.32325099779664,0.0,-4.026408835973901e-14,LATG
2024-06-12,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,100,11.354000282287597,11.373000240325927,11.370500087738037,11.325100173950196,11.243750133514403,11.091510028839112,56.399101247291014,0.0110910507595392,0.017350513435800973,-0.006259462676261773,11.415876104140786,11.370500087738037,11.325124071335289,9.523614895549501,3.17453829851646,LATG
