Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-10-11,154.77000427246094,155.1199951171875,141.19000244140625,155.1199951171875,155.1199951171875,5257,158.71799926757814,152.55799942016603,132.6990005493164,111.54220031738281,84.14210021972656,,63.23538590191758,15.622981517182268,14.173646056681099,1.4493354605011692,179.81159187528328,132.6990005493164,85.58640922334949,55.80744056745788,59.98693690053805,ARCT
2013-10-14,155.39999389648438,155.39999389648438,143.63999938964844,150.2899932861328,150.2899932861328,5843,153.06199645996094,154.9589988708496,134.61000022888183,112.58800018310546,85.11650016784668,,60.0844552762168,14.708092315740657,14.280535308493011,0.4275570072476462,181.3193788608952,134.61000022888183,87.90062159686845,57.953689860410044,57.09194048594574,ARCT
2013-10-15,150.5,150.5,130.6199951171875,140.35000610351562,140.35000610351562,12457,149.25399780273438,156.31699981689454,136.1395004272461,113.34960037231446,86.0153002166748,,54.10899519254815,13.030751743738676,14.030578595542144,-0.9998268518034674,181.477052425659,136.1395004272461,90.80194842883321,50.45965095216655,54.74026046001143,ARCT
2013-10-16,138.25,148.75,118.0199966430664,132.7899932861328,132.7899932861328,16800,146.85999755859376,155.25999908447267,137.30149993896484,114.16440017700195,86.83570014953614,,50.033403582790555,10.965019484017262,13.417466773237168,-2.452447289219906,181.0157563689824,137.30149993896484,93.58724350894727,37.93532360293303,48.78288813850315,ARCT
2013-10-17,135.1699981689453,140.49000549316406,126.06999969482422,135.02999877929688,135.02999877929688,6800,142.71599731445312,152.48099822998046,138.56499977111815,115.04640014648437,87.69810012817383,,51.20613258881153,9.400300693274062,12.614033557244547,-3.2137328639704847,180.44429789305423,138.56499977111815,96.68570164918208,28.05181199285525,38.81559551598488,ARCT
2013-10-18,134.1199951171875,138.9499969482422,129.85000610351562,135.02999877929688,135.02999877929688,6857,138.697998046875,148.70799865722657,139.7444995880127,115.73940017700195,88.5689001083374,,51.20613258881153,8.067255478950756,11.70467794158579,-3.6374224626350333,179.79018452770154,139.7444995880127,99.69881464832386,23.414519921742933,29.800551839177007,ARCT
2013-10-21,137.6199951171875,137.6199951171875,124.25,126.83999633789062,126.83999633789062,4157,134.00799865722655,143.53499755859374,140.5984992980957,116.25740005493164,89.33540008544922,,46.57123668433522,6.277578771788114,10.619258107626255,-4.3416793358381405,178.7328780606878,140.5984992980957,102.46412053550361,20.198020364690848,23.888117426429613,ARCT
2013-10-22,125.6500015258789,125.6500015258789,109.9000015258789,114.02999877929688,114.02999877929688,16600,128.7439971923828,138.9989974975586,141.02199935913086,116.51080001831055,89.9717000579834,,40.41013952738729,3.7819909051285663,9.251804667126716,-5.46981376199815,177.7527924016955,141.02199935913086,104.29120631656622,13.924812360502733,19.179117548978773,ARCT
2013-10-23,114.0999984741211,114.0999984741211,103.45999908447266,109.76000213623047,109.76000213623047,19714,124.13799896240235,135.49899826049804,140.9484992980957,116.70820007324218,90.58770008087158,,38.57806193600149,1.4430321217731432,7.6900501580560015,-6.247018036282858,177.92253664072,140.9484992980957,103.97446195547138,8.368065210982078,14.163632645391823,ARCT
2013-10-24,108.98999786376953,123.12999725341797,104.37000274658203,119.69999694824219,119.69999694824219,23129,121.0719985961914,131.89399795532228,141.01849899291992,117.10580001831055,91.30590003967285,,44.84663685006902,0.38700380503951237,6.229440887452704,-5.842437082413191,177.82568214462202,141.01849899291992,104.2113158412178,10.611414552079845,10.96809737452149,ARCT
2013-10-25,124.25,131.25,118.86000061035156,119.06999969482422,119.06999969482422,138886,117.87999877929687,128.28899841308595,140.423498916626,117.53279998779297,91.99750003814697,,44.53639701125218,-0.49503529871435603,4.884545650219292,-5.379580948933648,178.23230072244655,140.423498916626,102.61469711080544,15.059264212180084,11.346247991747271,ARCT
2013-10-28,122.5,122.98999786376953,119.3499984741211,119.83999633789062,119.83999633789062,20957,116.47999877929688,125.24399871826172,140.10149879455565,118.00179992675781,92.70590000152588,,45.03686241614682,-1.119025915043693,3.683831337166695,-4.802857252210388,178.49185115204557,140.10149879455565,101.71114643706575,21.24365659314658,15.638111785802105,ARCT
2013-10-29,120.88999938964844,122.43000030517578,115.5,116.33999633789062,116.33999633789062,19471,116.94199829101562,122.84299774169922,139.5799987792969,118.40219985961915,93.36389995574952,,43.13172331792889,-1.8743572991758555,2.572193609898185,-4.44655090907404,178.9514010269325,139.5799987792969,100.20859653166129,21.641593978380097,19.314838261235522,ARCT
2013-10-30,118.93000030517578,118.93000030517578,115.5,116.12999725341797,116.12999725341797,5629,118.21599731445312,121.17699813842773,138.2184986114502,118.85859985351563,94.03309993743896,,43.014151302813644,-2.4615330137196736,1.565448285174613,-4.026981298894286,178.8364184949344,138.2184986114502,97.600578727966,23.57832649051917,22.154525687348553,ARCT
2013-10-31,117.73999786376953,119.0,109.9000015258789,114.37999725341797,114.37999725341797,12543,117.15199737548828,119.11199798583985,135.79649810791017,119.21279983520508,94.68689990997315,,41.98701637805108,-3.0331204480349783,0.6457345385326947,-3.678854986567673,176.0327883583176,135.79649810791017,95.56020785750275,21.938964569213173,22.386295012704082,ARCT
2013-11-01,112.91000366210938,115.36000061035156,110.25,112.27999877929688,112.27999877929688,3343,115.79399719238282,116.83699798583984,132.7724983215332,119.60759979248047,95.33019989013673,,40.730125708367346,-3.6139011315676157,-0.20619259548736746,-3.407708536080248,170.45174843629636,132.7724983215332,95.09324820677003,21.389262076532223,22.302184378754788,ARCT
2013-11-04,112.41999816894531,121.80000305175781,112.41999816894531,120.4000015258789,120.4000015258789,9671,115.90599822998047,116.19299850463867,129.8639980316162,120.12559982299804,96.04909992218018,,47.299434057799964,-3.3799951672966984,-0.8409531098492337,-2.539042057447465,161.43964945302892,129.8639980316162,98.28834661020349,25.725887088238125,23.01803791132777,ARCT
2013-11-05,121.0999984741211,125.16000366210938,119.0,123.55000305175781,123.55000305175781,16014,117.3479995727539,117.14499893188477,128.07199821472167,120.7079998779297,96.78759994506837,,49.631721224175415,-2.906934872230323,-1.2541494623254517,-1.6527854099048715,156.6690796146441,128.07199821472167,99.47491681479926,36.8022377942345,27.972462319668214,ARCT
2013-11-06,126.0,126.0,117.5999984741211,120.26000213623047,120.26000213623047,14357,118.1740005493164,118.19499893188477,126.84699859619141,121.30859985351563,97.50369995117188,,47.27830584436655,-2.7656263394741813,-1.5564448377551976,-1.2091815017189838,154.56519083214246,126.84699859619141,99.12880636024036,46.331334650389294,36.28648651095391,ARCT
2013-11-07,117.25,119.0,113.12000274658203,114.0999984741211,114.0999984741211,9629,118.11800079345703,117.63499908447265,124.76449851989746,121.76919982910157,98.15469993591309,,43.15244745393453,-3.114793720309578,-1.8681146142660736,-1.2466791060435043,149.59132793790383,124.76449851989746,99.93766910189107,44.24604727394308,42.459873239522224,ARCT
2013-11-08,114.02999877929688,117.25,111.44000244140625,115.36000061035156,115.36000061035156,3157,118.73400115966797,117.2639991760254,122.77649879455566,122.24099990844726,98.81269992828369,,44.22463274525523,-3.252348691916538,-2.1449614297961666,-1.1073872621203713,143.60821904928895,122.77649879455566,101.94477853982238,40.43533171308994,43.67090454580737,ARCT
2013-11-11,117.5999984741211,117.5999984741211,114.16999816894531,114.7300033569336,114.7300033569336,4229,117.60000152587891,116.75299987792968,120.99849929809571,122.73099990844726,99.46299995422363,,43.780015764744675,-3.3733120694662517,-2.3906315577301838,-0.982680511736068,137.81712533804708,120.99849929809571,104.17987325814434,38.17429193127761,40.95189030610347,ARCT
2013-11-12,113.88999938964844,114.66000366210938,108.36000061035156,113.75,113.75,8386,115.64000091552734,116.49400024414062,119.66849899291992,123.25459991455078,100.11679996490479,,43.05488253208311,-3.5078185496441705,-2.6140689561129813,-0.8937495935311892,134.2081882575338,119.66849899291992,105.12880972830605,39.42371988685829,39.344447843741875,ARCT
2013-11-13,112.0,114.0999984741211,108.70999908447266,112.13999938964844,112.13999938964844,2957,114.01600036621093,116.09500045776367,118.6359992980957,123.7515998840332,100.7733999633789,,41.82912701380277,-3.7016590765393147,-2.831586980198248,-0.8700720963410666,132.20210707410152,118.6359992980957,105.06989152208989,30.654584488561138,36.08419876889894,ARCT
2013-11-14,114.66000366210938,117.18000030517578,109.97000122070312,115.29000091552734,115.29000091552734,4100,114.25400085449219,116.18600082397461,117.64899940490723,124.18279983520507,101.45309997558594,,45.12109993036314,-3.5600621131928563,-2.9772820067971697,-0.5827801063956866,128.9904764811478,117.64899940490723,106.30752232866666,30.231766877126265,33.43669041751516,ARCT
2013-11-15,115.29000091552734,118.72000122070312,112.27999877929688,114.02999877929688,114.02999877929688,3986,113.98800048828124,116.3610008239746,116.59899940490723,124.53699981689454,102.11949996948242,,44.047319807381506,-3.5090668039091213,-3.08363896621956,-0.4254278376895613,124.74876673447024,116.59899940490723,108.44923207534423,29.314107275078367,30.066819546921852,ARCT
2013-11-18,114.23999786376953,115.91999816894531,110.31999969482422,112.69999694824219,112.69999694824219,6314,113.58199920654297,115.59100036621093,115.89199943542481,124.74839981079101,102.77259994506836,,42.88713192035333,-3.5352208608916413,-3.1739553451539764,-0.36126551573766497,122.7099281600275,115.89199943542481,109.07407071082211,32.010573314706825,30.518815822303747,ARCT
2013-11-19,114.37999725341797,114.37999725341797,105.48999786376953,108.56999969482422,108.56999969482422,9614,112.5459991455078,114.09300003051757,115.61899948120117,124.82539978027344,103.3787999343872,,39.41532063562124,-3.8448829843170955,-3.3081408729866,-0.5367421113304953,123.11666331371156,115.61899948120117,108.12133564869079,23.921024926335367,28.415235172040113,ARCT
2013-11-20,108.56999969482422,111.2300033569336,105.3499984741211,110.66999816894531,110.66999816894531,5686,112.25199890136719,113.13399963378906,115.66449928283691,124.77219970703125,104.00039993286133,,41.98695186599885,-3.8761581829761838,-3.421744334984517,-0.45441384799166684,123.02925554748043,115.66449928283691,108.2997430181934,21.79431179566993,25.908636678903964,ARCT
2013-11-21,110.04000091552734,113.05000305175781,108.8499984741211,111.2300033569336,111.2300033569336,7700,111.43999938964843,112.84700012207031,115.24099960327149,124.72739974975586,104.62619995117187,,42.685614111692196,-3.8118160223940407,-3.4997586724664216,-0.31205734992761913,122.60293749115841,115.24099960327149,107.87906171538457,23.084792835174245,22.933376519059774,ARCT
2013-11-22,115.5,116.62000274658203,112.83999633789062,112.83999633789062,112.83999633789062,7871,111.20199890136719,112.59499969482422,114.9294994354248,124.70919967651368,105.27019992828369,,44.74587817422792,-3.5895335103813295,-3.5177136400494033,-0.07181987033192616,122.14273137698116,114.9294994354248,107.71626749386844,30.169493237056468,25.016199289300143,ARCT
2013-11-25,117.18000030517578,122.5,114.80000305175781,119.0,119.0,9129,112.46199951171874,113.02199935913086,114.88749961853027,124.8477996826172,105.98139991760254,,51.87407959863359,-2.883077876808443,-3.3907864874012112,0.5077086105927684,121.99488015622686,114.88749961853027,107.78011908083369,43.6158228827878,32.29003631833944,ARCT
2013-11-26,122.5,123.69000244140625,118.30000305175781,118.37000274658203,118.37000274658203,8057,114.42200012207032,113.48399963378907,114.98899993896484,125.01999969482422,106.61209995269775,,51.14733689947252,-2.3469875986202027,-3.1820267096450094,0.8350391110248068,122.23311928577748,114.98899993896484,107.7448805921522,57.788415062249804,43.857910394031286,ARCT
2013-11-27,120.88999938964844,121.66000366210938,116.83000183105469,120.12000274658203,120.12000274658203,1314,116.31200103759765,114.28199996948243,115.18850021362304,125.2313996887207,107.23019996643066,,53.112381987273196,-1.7606264108815992,-2.897746649892327,1.137120239010728,122.75970399245132,115.18850021362304,107.61729643479477,72.54280959699659,57.982349180678,ARCT
2013-11-29,122.70999908447266,123.19999694824219,119.69999694824219,122.36000061035156,122.36000061035156,3329,118.53800048828126,114.98899993896484,115.58750038146972,125.48339965820313,107.81959999084472,,55.575585137709105,-1.1024732129978787,-2.5386919625134374,1.4362187495155587,123.7631759074128,115.58750038146972,107.41182485552665,81.42493818624848,70.58538761516489,ARCT
2013-12-02,124.31999969482422,124.66999816894531,117.18000030517578,119.3499984741211,119.3499984741211,6343,119.84000091552734,115.52099990844727,115.94100036621094,125.64159957885742,108.34110000610352,,51.649060135649606,-0.8143764538652221,-2.1938288607837944,1.3794524069185723,124.12544820087956,115.94100036621094,107.75655253154233,81.91540315607271,78.62771697977253,ARCT
2013-12-03,120.26000213623047,122.5,117.94999694824219,119.41999816894531,119.41999816894531,6300,119.9240005493164,116.19300003051758,115.89200019836426,125.83479949951172,108.78699996948242,,51.73446359970644,-0.573794955198494,-1.8698220796667342,1.2960271244682402,123.98024655752758,115.89200019836426,107.80375383920094,79.34597965856462,80.89544033362854,ARCT
2013-12-04,129.14999389648438,129.14999389648438,116.9000015258789,118.86000061035156,118.86000061035156,23686,120.02200012207031,117.22200012207031,115.65750007629394,126.10079956054688,109.25809997558594,,50.958991704489655,-0.42343837310870924,-1.5805453383551291,1.1571069652464199,123.08936200222583,115.65750007629394,108.22563815036206,67.35152718798746,76.2043033342082,ARCT
2013-12-05,121.58999633789062,121.58999633789062,114.80000305175781,115.01000213623047,115.01000213623047,9100,119.0,117.65600051879883,115.39500007629394,126.1763995361328,109.7075,,45.86849975536663,-0.6079345090296897,-1.3860231724900411,0.7780886634603514,122.52270604387218,115.39500007629394,108.2672941087157,56.72635693039228,67.80795459231473,ARCT
2013-12-06,115.70999908447266,118.30000305175781,113.4000015258789,115.5,115.5,4643,117.62799987792968,118.08300018310547,115.46500015258789,126.12039947509766,110.1625,,46.59964122300446,-0.7064665863989319,-1.2501118552718193,0.5436452688728874,122.56791444774815,115.46500015258789,108.36208585742763,46.666685900438154,56.914856672939244,ARCT
2013-12-09,116.76000213623047,120.68000030517578,113.19000244140625,118.0199966430664,118.0199966430664,9957,117.36199951171875,118.60100021362305,115.59799995422364,125.86139938354492,110.65039993286133,,50.316324297094376,-0.5745878084077276,-1.115007045899001,0.5404192374912733,122.78716069299873,115.59799995422364,108.40883921544855,45.49020952950034,49.62775078677688,ARCT
2013-12-10,120.05000305175781,127.75,118.93000030517578,125.58000183105469,125.58000183105469,22600,118.59400024414063,119.25900039672851,116.14049987792968,125.84739944458008,111.2082999420166,,59.4373638924545,0.1383613666489225,-0.8643333633894161,1.0026947300383386,124.52406690720147,116.14049987792968,107.7569328486579,60.29413351806309,50.81700964933381,ARCT
2013-12-11,122.63999938964844,128.58999633789062,122.22000122070312,124.94999694824219,124.94999694824219,18643,119.81199951171875,119.91699981689453,116.7004997253418,125.8109994506836,111.75709991455078,,58.47397912255244,0.6451062126752305,-0.5624454481764868,1.2075516608517174,125.83331673932935,116.7004997253418,107.56768271135425,72.5152274373798,59.4331901616477,ARCT
