Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-05-04,9.09375,9.3125,9.09375,9.28125,1.5254398584365845,133400,9.15,9.18125,8.8890625,8.72875,8.745625,,62.38654422834317,0.1586763343854969,0.13812578288641278,0.020550551499084108,9.58712762724462,8.8890625,8.19099737275538,72.1808657292528,70.78393530006433,PAA
1999-05-05,9.3125,9.34375,9.25,9.3125,1.5305758714675903,151200,9.1875,9.175,8.9359375,8.7475,8.74125,,63.16616845417939,0.16529474753581397,0.14355957581629303,0.02173517171952094,9.61528547554348,8.9359375,8.256589524456519,77.06093189964156,72.82418895322121,PAA
1999-05-06,9.34375,9.5,9.34375,9.46875,1.5562564134597778,129800,9.25625,9.209375,8.9921875,8.765625,8.7384375,,66.86438098048058,0.18106080060189278,0.15105982077341298,0.030000979828479796,9.652110258264186,8.9921875,8.332264741735814,86.88999172870139,78.71059645253193,PAA
1999-05-07,9.46875,9.5625,9.4375,9.5625,1.571664571762085,133400,9.35,9.24375,9.05,8.78625,8.7371875,,68.88310589654772,0.1988283829117634,0.16061353320108307,0.03821484971068034,9.696927836006415,9.05,8.403072163993587,93.34160463192721,85.76417608675673,PAA
1999-05-10,9.53125,9.59375,9.5,9.5625,1.571664571762085,142400,9.4375,9.284375,9.10625,8.80625,8.7365625,,68.88310589654772,0.2104830028649456,0.17058742713385558,0.03989557573109001,9.725410217552819,9.10625,8.48708978244718,97.38461538461537,92.53873724841468,PAA
1999-05-11,9.5,9.5625,9.375,9.375,1.5408484935760498,141400,9.45625,9.303125,9.153125,8.824375,8.7353125,,60.35427583880445,0.20225818370729698,0.17692157844854386,0.025336605258753114,9.700455167723344,9.153125,8.605794832276654,89.33333333333333,93.35318444995865,PAA
1999-05-12,9.4375,9.46875,9.34375,9.46875,1.5562564134597778,89600,9.4875,9.3375,9.1859375,8.843125,8.736875,,62.83225495030354,0.2009879329859796,0.18173484935603101,0.019253083629948597,9.726291478309633,9.1859375,8.645583521690366,84.0,90.23931623931624,PAA
1999-05-13,9.4375,9.5,9.375,9.4375,1.5511205196380615,88200,9.48125,9.36875,9.2265625,8.85875,8.7371875,,61.453424692829074,0.19520938403923793,0.1844297562926724,0.010779627746565545,9.711441270286965,9.2265625,8.741683729713035,78.66666666666667,84.00000000000001,PAA
1999-05-14,9.375,9.46875,9.375,9.46875,1.5562564134597778,107400,9.4625,9.40625,9.271875,8.873125,8.739375,,62.34335193581841,0.19095030000359436,0.18573386503485678,0.005216434968737582,9.659727662102478,9.271875,8.884022337897521,82.66666666666667,81.77777777777781,PAA
1999-05-17,9.46875,9.5,9.4375,9.4375,1.5511205196380615,103000,9.4375,9.4375,9.30625,8.88625,8.743125,,60.83091343549874,0.18294446151408827,0.1851759843307031,-0.002231522816614817,9.617246382615585,9.30625,8.995253617384416,81.33333333333333,80.88888888888891,PAA
1999-05-18,9.40625,9.46875,9.375,9.375,1.5408484935760498,76000,9.4375,9.446875,9.3140625,8.895,8.7475,,57.81021851420345,0.1696014887771362,0.1820610852199897,-0.012459596442853493,9.623721460592137,9.3140625,9.004403539407864,78.66666666666667,80.88888888888891,PAA
1999-05-19,9.4375,9.4375,9.09375,9.09375,1.4946221113204956,95600,9.3625,9.425,9.3,8.9025,8.751875,,46.59684607511236,0.13477891482337512,0.17260465114066678,-0.037825736317291664,9.622587197514008,9.3,8.977412802485993,54.370370370370374,71.45679012345681,PAA
1999-05-20,9.125,9.25,9.0625,9.09375,1.4946221113204956,62000,9.29375,9.3875,9.2984375,8.91,8.7559375,,46.59684607511237,0.10596032936303956,0.15927578678514134,-0.05331545742210178,9.62468211202446,9.2984375,8.97219288797554,29.664488017429193,54.2338416848221,PAA
1999-05-21,9.125,9.1875,8.875,9.0,1.4792141914367676,98600,9.2,9.33125,9.2875,8.915625,8.76125,,43.346470897498435,0.07469550794126079,0.14235973101636523,-0.06766422307510445,9.637500000000003,9.2875,8.937499999999996,11.461589466704554,31.83214928483473,PAA
1999-05-24,9.0625,9.0625,8.8125,8.8125,1.4483976364135742,49600,9.075,9.25625,9.2703125,8.918125,8.765625,,37.68464990386309,0.03439178166560808,0.1207661411462138,-0.08637435948060572,9.674042665921537,9.2703125,8.866582334078462,7.757885763000851,16.29465441571156,PAA
1999-05-25,8.71875,9.1875,8.625,9.09375,1.4946221113204956,78400,9.01875,9.228125,9.265625,8.926875,8.7709375,,48.54215262101364,0.024858756444903207,0.10158466420595168,-0.07672590776104847,9.67522655944526,9.265625,8.85602344055474,21.926133707339876,13.715202979015118,PAA
1999-05-26,9.125,9.125,9.0,9.09375,1.4946221113204956,18600,9.01875,9.190625,9.2640625,8.93625,8.7753125,,48.54215262101364,0.01710657136948157,0.08468904563865766,-0.06758247426917609,9.676029485176041,9.2640625,8.852095514823958,32.25806451612903,20.647361328823276,PAA
1999-05-27,9.03125,9.1875,9.0,9.1875,1.5100314617156982,21000,9.0375,9.165625,9.2671875,8.95,8.7775,,51.78947132093052,0.01831660789022571,0.07141455808897126,-0.05309795019874555,9.675822327046024,9.2671875,8.858552672953977,51.612903225806456,35.26570048309181,PAA
1999-05-28,9.21875,9.46875,9.21875,9.40625,1.5459842681884766,43800,9.11875,9.159375,9.2828125,8.968125,8.7796875,,58.388081947924555,0.036506048379237654,0.06443285614702454,-0.027926807767786888,9.687605560556777,9.2828125,8.878019439443223,63.26164874551972,49.044205495818424,PAA
1999-06-01,9.375,9.46875,9.3125,9.3125,1.5305758714675903,46600,9.21875,9.146875,9.2921875,8.97875,8.7834375,,54.91880038297921,0.04286237869536791,0.060118760656693214,-0.017256381961325305,9.690560656569255,9.2921875,8.893814343430746,73.3230926779314,62.73254821641922,PAA
1999-06-02,9.25,9.3125,9.0,9.0,1.4792141914367676,72800,9.2,9.109375,9.278125,8.9875,8.7846875,,45.26421255573466,0.022425174484979493,0.05258004342235047,-0.030154868937370974,9.69640832204384,9.278125,8.859841677956158,68.25396825396827,68.27956989247315,PAA
1999-06-03,9.0625,9.1875,9.0625,9.15625,1.504894733428955,29600,9.2125,9.115625,9.2703125,9.000625,8.786875,,49.99746239005843,0.01862194982459009,0.04578842470279839,-0.0271664748782083,9.691562036349916,9.2703125,8.849062963650082,60.71428571428572,67.43044888206181,PAA
1999-06-04,9.125,9.28125,9.09375,9.15625,1.504894733428955,91600,9.20625,9.121875,9.2546875,9.015625,8.79,,49.99746239005842,0.015429999451640697,0.03971673965256685,-0.024286740200926152,9.66845213342709,9.2546875,8.840922866572908,54.761904761904766,61.24338624338626,PAA
1999-06-07,9.21875,9.25,9.0625,9.09375,1.4946221113204956,55200,9.14375,9.13125,9.23125,9.031875,8.7921875,,48.0691223932515,0.007767588197033604,0.0333269093614602,-0.025559321164426593,9.625247937811887,9.23125,8.837252062188112,58.99470899470899,58.156966490299844,PAA
1999-06-08,9.15625,9.1875,9.0,9.0625,1.489486575126648,74800,9.09375,9.15625,9.20625,9.041875,8.7946875,,47.09114330344414,-0.0008171224804751631,0.026498102993073126,-0.02731522547354829,9.575687917653227,9.20625,8.836812082346775,56.0405643738977,56.59905937683717,PAA
1999-06-09,9.09375,9.125,9.0,9.09375,1.4946221113204956,52000,9.1125,9.15625,9.1921875,9.049375,8.799375,,48.225536636786956,-0.005040845974471964,0.02019031319956411,-0.025231159174036073,9.556233234592536,9.1921875,8.828141765407462,54.32098765432099,56.452087007642575,PAA
1999-06-10,9.09375,9.21875,9.0625,9.1875,1.5100314617156982,72200,9.11875,9.165625,9.178125,9.056875,8.8040625,,51.579587986243766,-0.0008139530313133747,0.015989459953388612,-0.016803412984701987,9.519365842368037,9.178125,8.836884157631962,58.02469135802469,56.128747795414476,PAA
1999-06-11,9.125,9.625,9.125,9.375,1.5408484935760498,143800,9.1625,9.184375,9.175,9.065625,8.8090625,,57.50845012879889,0.017464256004281253,0.01628441916356714,0.001179836840714113,9.507720791355135,9.175,8.842279208644866,65.74074074074075,59.362139917695494,PAA
1999-06-14,9.375,9.375,9.25,9.25,1.52030348777771,45400,9.19375,9.16875,9.1640625,9.075625,8.81375,,52.86142360887243,0.021614257317020602,0.017350386794257832,0.00426387052276277,9.470806362000493,9.1640625,8.857318637999507,68.05555555555556,63.940329218107024,PAA
1999-06-15,9.25,9.3125,9.21875,9.25,1.52030348777771,44400,9.23125,9.1625,9.1546875,9.086875,8.818125,,52.86142360887243,0.024619366524245123,0.01880418274025529,0.005815183783989833,9.437995939470133,9.1546875,8.871379060529867,59.16666666666668,64.32098765432103,PAA
1999-06-16,9.3125,9.375,9.1875,9.34375,1.535711646080017,54400,9.28125,9.196875,9.153125,9.10625,8.82375,,55.95706317024608,0.03417186671196504,0.02187771953459724,0.0122941471773678,9.431863789012318,9.153125,8.87438621098768,52.50000000000001,59.90740740740745,PAA
1999-06-17,9.25,9.375,9.21875,9.375,1.5408484935760498,30600,9.31875,9.21875,9.1671875,9.12625,8.8309375,,56.971428239097044,0.043759473791094905,0.02625407038589677,0.017505403405198135,9.460521647134168,9.1671875,8.873853352865833,51.66666666666668,54.444444444444485,PAA
1999-06-18,9.46875,9.53125,9.4375,9.4375,1.5511205196380615,161200,9.33125,9.246875,9.184375,9.148125,8.839375,,59.005018210977624,0.05575820328282255,0.032154896965281926,0.023603306317540623,9.498060252283254,9.184375,8.870689747716744,61.66666666666668,55.27777777777782,PAA
1999-06-21,9.5,9.59375,9.375,9.59375,1.5768003463745117,47800,9.4,9.296875,9.2140625,9.171875,8.84875,,63.63249888442426,0.0769878836164235,0.04112149429551024,0.03586638932091326,9.562762653247676,9.2140625,8.865362346752326,75.00000000000001,62.77777777777783,PAA
1999-06-22,9.625,9.65625,9.5625,9.59375,1.5768003463745117,63000,9.46875,9.35,9.253125,9.195,8.8596875,,63.63249888442427,0.0927434692496849,0.05144588928634518,0.04129757996333973,9.587894043520981,9.253125,8.91835595647902,85.15873015873017,73.941798941799,PAA
1999-06-23,9.625,9.625,9.4375,9.5,1.5613930225372314,61800,9.5,9.390625,9.2734375,9.21625,8.868125,,58.99830630738471,0.09655205093671526,0.06046712161641919,0.03608492932029607,9.616262961240814,9.2734375,8.930612038759186,87.22222222222223,82.46031746031751,PAA
1999-06-24,9.5,9.5,9.1875,9.1875,1.5100314617156982,33000,9.4625,9.390625,9.278125,9.22375,8.874375,,46.770901995283495,0.07350689925633525,0.0630750771444024,0.010431822111932845,9.613476960632454,9.278125,8.942773039367545,65.07936507936509,79.15343915343921,PAA
1999-06-25,9.1875,9.46875,9.1875,9.40625,1.5459842681884766,53000,9.45625,9.39375,9.2890625,9.239375,8.8846875,,53.96341351377731,0.07206403797676408,0.06487286931087474,0.0071911686658893414,9.626142678703788,9.2890625,8.951982321296212,55.555555555555564,69.28571428571435,PAA
1999-06-28,9.34375,9.5,9.3125,9.375,1.5408484935760498,26600,9.4125,9.40625,9.2875,9.255625,8.8940625,,52.86445360215814,0.06761947101440136,0.06542218965158006,0.002197281362821296,9.622677191944852,9.2875,8.952322808055147,49.206349206349216,56.61375661375667,PAA
1999-06-29,9.25,9.34375,9.1875,9.25,1.52030348777771,47800,9.34375,9.40625,9.284375,9.265625,8.900625,,48.600902746663785,0.053395158197572457,0.06301678336077854,-0.009621625163206082,9.619726960632287,9.284375,8.949023039367715,50.208855472013376,51.656920077972764,PAA
1999-06-30,9.3125,9.375,9.25,9.28125,1.5254398584365845,21200,9.3,9.4,9.2984375,9.266875,8.90875,,49.69324490929662,0.04413513923056733,0.059240454534736295,-0.015105315304168962,9.60746508270902,9.2984375,8.989409917290981,39.377856405720195,46.26435369469431,PAA
1999-07-01,9.3125,9.34375,9.1875,9.3125,1.5305758714675903,44600,9.325,9.39375,9.30625,9.265625,8.9159375,,50.81885131779498,0.03887005155863399,0.05516637393951583,-0.016296322380881842,9.608326149339774,9.30625,9.004173850660226,29.219126246990033,39.60194604157458,PAA
1999-07-02,9.34375,9.4375,9.34375,9.4375,1.5511205196380615,93400,9.33125,9.39375,9.3203125,9.271875,8.9265625,,55.142405512876444,0.04427352929078232,0.05298780500976913,-0.008714275718986808,9.61931801311805,9.3203125,9.02130698688195,36.47058823529412,35.02252362933482,PAA
1999-07-06,9.4375,9.46875,9.40625,9.4375,1.5511205196380615,48200,9.34375,9.378125,9.3375,9.27625,8.939375,,55.142405512876444,0.04800248159613041,0.05199074032704139,-0.003988258730910979,9.621582954434112,9.3375,9.053417045565888,44.44444444444446,36.711386308909574,PAA
1999-07-07,9.4375,9.5625,9.4375,9.46875,1.5562564134597778,40000,9.3875,9.365625,9.3578125,9.2825,8.9509375,,56.25735866165472,0.05286986609067945,0.052166565479769,0.0007033006109104512,9.617375684745156,9.3578125,9.098249315254844,55.555555555555564,45.49019607843142,PAA
1999-07-08,9.4375,9.5,9.40625,9.46875,1.5562564134597778,98800,9.425,9.3625,9.3765625,9.288125,8.963125,,56.25735866165472,0.056080838374548136,0.05294942005872483,0.003131418315823309,9.609977199354988,9.3765625,9.143147800645012,57.77777777777778,52.59259259259264,PAA
1999-07-09,9.46875,9.5,9.375,9.4375,1.5511205196380615,88200,9.45,9.3875,9.3890625,9.294375,8.975,,54.68110084321641,0.05546458203428095,0.05345245245383605,0.002012129580444902,9.6068953989731,9.3890625,9.1712296010269,57.77777777777778,57.037037037037074,PAA
1999-07-12,9.4375,9.5,9.3125,9.375,1.5408484935760498,46200,9.4375,9.384375,9.3890625,9.299375,8.98625,,51.56901592427599,0.04936393012057394,0.05263474798718363,-0.003270817866609689,9.6068953989731,9.3890625,9.1712296010269,51.111111111111114,55.55555555555559,PAA
1999-07-13,9.375,9.4375,9.25,9.40625,1.5459842681884766,77200,9.43125,9.3875,9.396875,9.305625,9.0003125,,53.00908324569754,0.04651454266544164,0.05141070692283523,-0.004896164257393594,9.605197916406379,9.396875,9.18855208359362,47.77777777777778,52.22222222222226,PAA
1999-07-14,9.4375,9.5,9.40625,9.40625,1.5459842681884766,33600,9.41875,9.403125,9.4046875,9.31125,9.011875,,53.00908324569755,0.04375203633830971,0.04987897280593013,-0.006126936467620421,9.601810359848969,9.4046875,9.20756464015103,49.44444444444445,49.444444444444485,PAA
1999-07-15,9.4375,9.5625,9.375,9.53125,1.5665290355682373,107800,9.43125,9.428125,9.4140625,9.31625,9.0225,,58.7052615983304,0.051060590796103256,0.050115296403964754,0.0009452943921385015,9.616465061433919,9.4140625,9.211659938566081,66.66666666666667,54.629629629629676,PAA
1999-07-16,9.53125,9.5625,9.5,9.5,1.5613930225372314,30400,9.44375,9.446875,9.4203125,9.32,9.03375,,56.8499186382582,0.05371190165852191,0.050834617454876184,0.002877284203645726,9.625208624597436,9.4203125,9.215416375402564,77.77777777777779,64.62962962962968,PAA
1999-07-19,9.5,9.5625,9.5,9.53125,1.5665290355682373,35600,9.475,9.45625,9.425,9.32125,9.0434375,,58.27021192898496,0.05766991556316725,0.0522016770765344,0.005468238486632852,9.635468228005868,9.425,9.214531771994134,88.8888888888889,77.77777777777783,PAA
1999-07-20,9.5,9.59375,9.4375,9.4375,1.5511205196380615,47200,9.48125,9.45625,9.4171875,9.31875,9.0525,,52.66928650851346,0.052635084114520225,0.05228835848413156,0.000346725630388664,9.613117772992565,9.4171875,9.221257227007436,78.84615384615385,81.83760683760688,PAA
1999-07-21,9.46875,9.46875,9.3125,9.46875,1.5562564134597778,74200,9.49375,9.45625,9.4109375,9.316875,9.0615625,,54.24794161447771,0.05058346307510142,0.051947379402325536,-0.0013639163272241156,9.5912963003815,9.4109375,9.230578699618498,74.14529914529915,80.62678062678067,PAA
1999-07-22,9.5,9.5625,9.34375,9.40625,1.5459842681884766,34400,9.46875,9.45,9.40625,9.3175,9.0709375,,50.612035266782705,0.043413862966440675,0.05024067611514856,-0.006826813148707887,9.581918366531875,9.40625,9.230581633468125,58.74125874125874,70.57757057757063,PAA
1999-07-23,9.4375,9.5,9.4375,9.5,1.5613930225372314,67200,9.46875,9.45625,9.421875,9.318125,9.080625,,55.4368560848709,0.04478054250562025,0.0491486493932429,-0.0043681068876226525,9.570435804049982,9.421875,9.273314195950018,62.47086247086247,65.11914011914017,PAA
1999-07-26,9.4375,9.53125,9.3125,9.34375,1.535711646080017,38400,9.43125,9.453125,9.41875,9.31625,9.0875,,47.166452450071404,0.03287659579123847,0.045894238672842015,-0.013017642881603543,9.571075720086954,9.41875,9.266424279913045,48.48484848484849,56.56565656565661,PAA
1999-07-27,9.375,9.625,9.3125,9.5625,1.571664571762085,45000,9.45625,9.46875,9.428125,9.318125,9.095625,,56.86798927529585,0.040625622202577816,0.04484051537878918,-0.004214893176211362,9.59122485438372,9.428125,9.26502514561628,61.11111111111112,57.3556073556074,PAA
1999-07-28,9.625,9.6875,9.5,9.625,1.5819381475448608,79000,9.4875,9.490625,9.446875,9.321875,9.1040625,,59.17461781839602,0.05121958167353924,0.04611632863773919,0.0051032530358000455,9.60997485438372,9.446875,9.28377514561628,65.44011544011545,58.34535834535839,PAA
1999-07-29,9.5625,9.6875,9.53125,9.65625,1.5870741605758667,66600,9.5375,9.503125,9.465625,9.3275,9.11125,,60.31732149204673,0.06142887092659066,0.049178837095509485,0.012250033831081177,9.634375000000095,9.465625,9.296874999999904,87.3015873015873,71.28427128427133,PAA
1999-07-30,9.25,9.375,9.25,9.34375,1.5734333992004395,52800,9.50625,9.4875,9.4671875,9.3325,9.1175,,46.346919040647435,0.04379878278095717,0.048102826232599025,-0.004304043451641856,9.63073580135166,9.4671875,9.303639198648339,66.66666666666667,73.13612313612317,PAA
1999-08-02,9.375,9.53125,9.34375,9.53125,1.6050076484680176,31200,9.54375,9.4875,9.471875,9.34125,9.125625,,53.331308211745196,0.044444169187871196,0.04737109482365346,-0.002926925635782264,9.63711630082992,9.471875,9.306633699170082,59.52380952380952,71.16402116402121,PAA
1999-08-03,9.59375,9.71875,9.46875,9.53125,1.6050076484680176,66000,9.5375,9.496875,9.4765625,9.351875,9.13375,,53.331308211745196,0.04444332755012148,0.04678554136894707,-0.0023422138188255864,9.64295224389961,9.4765625,9.31017275610039,48.57142857142858,58.25396825396829,PAA
1999-08-04,9.5,9.5,9.34375,9.46875,1.5944827795028687,34400,9.50625,9.496875,9.4765625,9.365,9.1415625,,50.776016406705196,0.03895043649433383,0.04521852039402442,-0.0062680838996905935,9.64295224389961,9.4765625,9.31017275610039,56.98412698412699,55.02645502645506,PAA
1999-08-05,9.40625,9.40625,9.1875,9.25,1.5576467514038086,21400,9.425,9.48125,9.465625,9.368125,9.1475,,43.0087558746573,0.01675286730254122,0.03952538977572778,-0.022772522473186563,9.659173282090137,9.465625,9.272076717909862,39.477124183006545,48.34422657952073,PAA
1999-08-06,9.3125,9.375,9.28125,9.3125,1.5681712627410889,23400,9.41875,9.4625,9.459375,9.3725,9.154375,,45.57063792218673,0.00415644850780339,0.0324516015221429,-0.028295153014339512,9.66391335214948,9.459375,9.254836647850519,27.320261437908503,41.2605042016807,PAA
1999-08-09,9.28125,9.375,9.28125,9.34375,1.5734333992004395,23400,9.38125,9.4625,9.4578125,9.375625,9.1628125,,46.85696679819752,-0.003267030018077932,0.025307875214098736,-0.028574905232176668,9.665360498966608,9.4578125,9.25026450103339,21.568627450980397,29.45533769063184,PAA
1999-08-10,9.34375,9.4375,9.34375,9.375,1.5786962509155273,29600,9.35,9.44375,9.45625,9.375,9.1715625,,48.17593680021596,-0.00655303706806265,0.018935692757666458,-0.025488729825729108,9.665788182677916,9.45625,9.246711817322085,29.41176470588236,26.100217864923778,PAA
1999-08-11,9.375,9.40625,9.3125,9.375,1.5786962509155273,14200,9.33125,9.41875,9.4546875,9.37625,9.1775,,48.17593680021596,-0.009052865530952303,0.013337981099942706,-0.02239084663089501,9.666150964633916,9.4546875,9.243224035366085,33.333333333333336,28.10457516339872,PAA
1999-08-12,9.40625,9.46875,9.3125,9.375,1.5786962509155273,55400,9.35625,9.390625,9.446875,9.38375,9.185625,,48.17593680021595,-0.010908254035712162,0.008488734072811732,-0.019396988108523895,9.65799182192558,9.446875,9.235758178074422,35.29411764705882,32.67973856209153,PAA
1999-08-13,9.375,9.375,9.25,9.25,1.5576467514038086,45800,9.34375,9.38125,9.434375,9.385625,9.193125,,42.86136129679598,-0.02220910538233767,0.0023491661817818515,-0.02455827156411952,9.660500656439163,9.434375,9.208249343560835,27.450980392156865,32.026143790849694,PAA
