Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-08,8.699999809265137,8.987000465393066,8.600000381469727,8.609999656677246,8.609999656677246,7200,8.901999855041504,8.933999824523926,9.0538498878479,8.774739961624146,,,41.60942087234868,-0.0009279922597702495,0.0420629237493589,-0.04299091600912915,9.445084530285202,9.0538498878479,8.662615245410597,42.6139209583368,49.52384128265496,GORV
2018-08-09,8.45300006866455,8.684000015258789,8.300000190734863,8.303000450134277,8.303000450134277,8700,8.782600021362304,8.857299900054931,9.00199990272522,8.755799970626832,9.19600995540619,,35.76336684050215,-0.050454026407516395,0.023559533717983843,-0.07401356012550024,9.490558438046136,9.00199990272522,8.513441367404305,24.59507623028968,41.04525507167761,GORV
2018-08-10,8.350000381469727,8.350000381469727,7.810999870300293,7.916999816894531,7.916999816894531,7000,8.565999984741211,8.741999912261964,8.929349899291992,8.734339971542358,9.168179955482483,,30.047136827153214,-0.1194735734608301,-0.005047087717778943,-0.11442648574305116,9.581988842519335,8.929349899291992,8.27671095606465,6.840843572638992,24.68328025375513,GORV
2018-08-13,8.140000343322754,8.609999656677246,8.0,8.609999656677246,8.609999656677246,13800,8.48799991607666,8.710999870300293,8.899849891662598,8.730739965438843,9.146279950141906,,46.561311966577655,-0.11690515645770105,-0.027418701465763366,-0.08948645499193769,9.554222284994019,8.899849891662598,8.245477498331176,19.9566459665502,17.130855256492932,GORV
2018-08-14,8.550000190734863,8.619999885559082,8.260000228881836,8.270000457763672,8.270000457763672,6900,8.342000007629395,8.642999935150147,8.847099924087525,8.716339979171753,9.123979954719543,,41.39766354437397,-0.1406830546568152,-0.05007157210397373,-0.09061148255284146,9.525527933699918,8.847099924087525,8.168671914475132,29.931978768452215,18.909822769213775,GORV
2018-08-15,8.380000114440918,8.380000114440918,7.860000133514404,7.860000133514404,7.860000133514404,200,8.192000102996825,8.546999979019166,8.778599953651428,8.695739974975586,9.098579959869385,,36.18613999512051,-0.19041581495626936,-0.07814042067443286,-0.1122753942818365,9.557731750090213,8.778599953651428,7.999468157212642,28.83488869080067,26.241171141934334,GORV
2018-08-16,8.119999885559082,8.430000305175781,8.020000457763672,8.25,8.25,8500,8.18140001296997,8.482000017166138,8.72784993648529,8.684139976501465,9.080379962921143,,43.475517028338544,-0.19609914703868725,-0.10173216594728374,-0.09436698109140351,9.505867040177773,8.72784993648529,7.949832832792808,22.312213381632304,27.026360280295037,GORV
2018-08-17,8.25,8.4399995803833,8.008999824523926,8.399999618530273,8.399999618530273,30700,8.277999973297119,8.421999979019166,8.687849926948548,8.677139968872071,9.063879957199097,,46.02907454034701,-0.18635137044513073,-0.11865600684685314,-0.06769536359827759,9.44667973415808,8.687849926948548,7.9290201197390155,28.752251391154015,26.63311782119564,GORV
2018-08-20,8.229999542236328,8.229999542236328,7.650000095367432,7.900000095367432,7.900000095367432,10600,8.136000061035157,8.311999988555907,8.629349946975708,8.661939973831176,9.041879954338073,,39.60611217674763,-0.21647656304784135,-0.1382201180870508,-0.07825644496079057,9.439946929507345,8.629349946975708,7.818752964444071,33.69609093776197,28.253518570182745,GORV
2018-08-21,8.041999816894531,8.041999816894531,7.864999771118164,8.010000228881836,8.010000228881836,26500,8.08400001525879,8.213000011444091,8.58299994468689,8.644539976119995,9.021479954719544,,41.538875192803474,-0.22883701311949523,-0.15634349709353967,-0.07249351602595555,9.423394641883785,8.58299994468689,7.742605247489993,31.574199365752545,31.340847231556157,GORV
2018-08-22,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,7.800000190734863,600,8.07200002670288,8.132000064849853,8.532999944686889,8.626339979171753,8.999479956626892,,38.97452521419751,-0.25266543700935884,-0.1756078850767035,-0.07705755193265534,9.432701644506073,8.532999944686889,7.633298244867706,18.76543907580712,28.011909793107193,GORV
2018-08-23,7.880000114440918,7.900000095367432,7.715000152587891,7.900000095367432,7.900000095367432,5700,8.002000045776366,8.091700029373168,8.47449996471405,8.614339981079102,8.978579959869386,,40.84720168731144,-0.2604778515163755,-0.1925818783646379,-0.0678959731517376,9.379065149511899,8.47449996471405,7.569934779916202,18.76543907580712,23.03502583912224,GORV
2018-08-24,7.966000080108643,8.0,7.949999809265137,8.0,8.0,1300,7.922000122070313,8.100000047683716,8.420999979972839,8.610539989471436,8.958979959487914,,42.73950761157488,-0.25565308015926114,-0.20519611872356253,-0.05045696143569861,9.304682749788826,8.420999979972839,7.537317210156853,18.518519826713845,18.683132659442673,GORV
2018-08-27,8.020000457763672,8.020000457763672,7.800000190734863,7.960000038146973,7.960000038146973,7900,7.93400011062622,8.035000085830688,8.37299997806549,8.617539987564086,8.938879957199097,,42.15854742883591,-0.25215044337305237,-0.2145869836534605,-0.03756345971959188,9.24729009409348,8.37299997806549,7.498709862037501,22.54355588968002,19.942504930733637,GORV
2018-08-28,7.9029998779296875,7.908999919891357,7.78000020980835,7.800000190734863,7.800000190734863,3900,7.8920001029968265,7.988000059127808,8.315499997138977,8.628139991760253,8.918179960250855,,39.82651881273214,-0.2592962235378362,-0.22352883163033563,-0.035767391907500584,9.18166291828793,8.315499997138977,7.449337075990022,21.206309338435513,20.75612835160977,GORV
2018-08-29,7.78000020980835,7.800000190734863,7.760000228881836,7.789999961853027,7.789999961853027,6400,7.890000057220459,7.98100004196167,8.264000010490417,8.635339994430542,8.898079957962036,,39.67878440679614,-0.26273756558870964,-0.23137057842201042,-0.03136698716669922,9.126528433151567,8.264000010490417,7.401471587829268,17.37532879010862,20.375064672741363,GORV
2018-08-30,7.78000020980835,7.800000190734863,7.77400016784668,7.783999919891357,7.783999919891357,5000,7.866800022125244,7.934400033950806,8.208200025558472,8.621619987487794,8.8729199552536,,39.58390826714882,-0.26291824928261676,-0.2376801125941317,-0.02523813668848507,9.042874599110512,8.208200025558472,7.373525452006432,14.251392369512997,17.611010166019025,GORV
2018-08-31,7.809999942779541,7.809999942779541,7.571000099182129,7.739999771118164,7.739999771118164,21300,7.814799976348877,7.868400049209595,8.14520001411438,8.612219982147217,8.845819954872132,,38.8502778709694,-0.2635735745941368,-0.2428588049941327,-0.020714769600004068,8.919317895133133,8.14520001411438,7.3710821330956255,14.785983482869433,15.470901547496998,GORV
2018-09-04,7.739999771118164,7.739999771118164,7.699999809265137,7.699999809265137,7.699999809265137,4200,7.76279993057251,7.848400020599366,8.080200004577637,8.591619987487793,8.819319949150085,,38.15791558375321,-0.26427419879406866,-0.24714188375411988,-0.017132315039948776,8.77002790344762,8.080200004577637,7.390372105707656,14.92319864083647,14.653524831072948,GORV
2018-09-05,7.710000038146973,7.789999961853027,7.650000095367432,7.789999961853027,7.789999961853027,3300,7.760799884796143,7.8263999938964846,8.019700002670287,8.579219989776611,8.794859948158264,,40.71786544463512,-0.25463194975516235,-0.24863989695432837,-0.00599205280083398,8.575450248536207,8.019700002670287,7.463949756804368,18.71885272499082,16.14267828289889,GORV
2018-09-06,7.689000129699707,7.689000129699707,7.5,7.539999961853027,7.539999961853027,5500,7.710799884796143,7.800399971008301,7.9662000179290775,8.558219985961914,8.770759949684143,,36.23131198408375,-0.26411871247675833,-0.25173566005881437,-0.012383052417943963,8.489402685963693,7.9662000179290775,7.442997349894462,14.767107217415704,16.136386194414314,GORV
2018-09-07,7.550000190734863,7.650000095367432,7.550000190734863,7.650000095367432,7.650000095367432,1600,7.683999919891358,7.775399971008301,7.933550000190735,8.545019979476928,8.747259950637817,,39.39555762703576,-0.259766522049774,-0.2533418324570063,-0.006424689592767707,8.450063803669583,7.933550000190735,7.417036196711887,16.66822276159395,16.718060901333473,GORV
2018-09-10,7.650000095367432,8.479999542236328,7.510000228881836,8.220000267028809,8.220000267028809,36500,7.780000019073486,7.797399997711182,7.948700022697449,8.537619981765747,8.729269952774048,,52.53797914589088,-0.20792628483570574,-0.2442587229327462,0.036332438097040454,8.479947974050932,7.948700022697449,7.417452071343966,32.7575791552896,21.397636378099733,GORV
2018-09-11,8.010000228881836,8.449999809265137,7.820000171661377,8.0,8.0,27800,7.840000057220459,7.801399993896484,7.918200039863587,8.519819974899292,8.713249950408935,,48.19391669455999,-0.1824910629086256,-0.23190519092792208,0.04941412801929648,8.355882900345534,7.918200039863587,7.48051717938164,48.345950823582974,32.590584246822154,GORV
2018-09-12,8.350000381469727,8.359999656677246,7.840000152587891,8.180000305175781,8.180000305175781,19300,7.91800012588501,7.839400005340576,7.913700032234192,8.513219976425171,8.70064995765686,,51.71192836298369,-0.14612451354536837,-0.21474905545141135,0.06862454190604297,8.338482865057758,7.913700032234192,7.488917199410626,64.62589999000915,48.57647665629389,GORV
2018-09-13,8.039999961853027,8.199999809265137,7.619999885559082,8.180000305175781,8.180000305175781,21300,8.04600019454956,7.878400039672852,7.929700040817261,8.50161997795105,8.687449960708618,,51.711928362983684,-0.11596696616908009,-0.1949926375949451,0.079025671425865,8.369043739090266,7.929700040817261,7.490356342544256,63.26535643432038,58.74573574930415,GORV
2018-09-14,7.989999771118164,8.5,7.980000019073486,8.5,8.5,18400,8.216000175476074,7.950000047683716,7.94220004081726,8.498619985580444,8.678399963378906,,57.64245171188668,-0.0654906560601507,-0.16909224128798622,0.10360158522783552,8.42895242255825,7.94220004081726,7.45544765907627,79.5918791025856,69.16104517563836,GORV
2018-09-17,8.239999771118164,8.479999542236328,7.900000095367432,8.100000381469727,8.100000381469727,20300,8.192000198364259,7.986000108718872,7.927200078964233,8.48561999320984,8.665899963378907,,49.46454951551916,-0.05710615866599689,-0.14669502476358837,0.08958886609759148,8.373397327430961,7.927200078964233,7.481002830497505,76.46261893361702,73.10661815684098,GORV
2018-09-18,8.039999961853027,8.49899959564209,8.0,8.024999618530273,8.024999618530273,22300,8.197000122070312,8.018500089645386,7.933450055122376,8.46751997947693,8.65364995956421,,48.08696694168516,-0.05586929241029459,-0.1285298782929296,0.07266058588263502,8.381446392046785,7.933450055122376,7.485453718197966,70.83333333333336,75.62927712317865,GORV
2018-09-19,8.050000190734863,8.100000381469727,7.920000076293945,8.100000381469727,8.100000381469727,16800,8.181000137329102,8.049500131607056,7.93795006275177,8.451519994735717,8.639649963378906,,49.59861515464635,-0.048280583714383596,-0.11248001937722041,0.06419943566283681,8.390714387808199,7.93795006275177,7.485185737695342,57.50001271565757,68.2653216608693,GORV
2018-09-20,8.0,8.109999656677246,7.849999904632568,8.0,8.0,98900,8.145000076293945,8.095500135421753,7.947950053215027,8.427119989395141,8.620249967575074,,47.60805446013072,-0.0497620465489117,-0.09993642481155866,0.050174378262646965,8.396903881922796,7.947950053215027,7.498996224507257,54.166666666666686,60.833337571885856,GORV
2018-09-21,8.15999984741211,8.15999984741211,7.139999866485596,7.199999809265137,7.199999809265137,25600,7.8850000381469725,8.050500106811523,7.912950038909912,8.384319982528687,8.593249969482422,,35.376244655269865,-0.11417332698730487,-0.10278380524670791,-0.011389521740596958,8.468004639917183,7.912950038909912,7.357895437902641,38.13726607078517,49.934648484369795,GORV
2018-09-24,7.320000171661377,7.800000190734863,7.159999847412109,7.800000190734863,7.800000190734863,26700,7.825,8.008500099182129,7.902950048446655,8.352919988632202,8.572249975204468,,46.48217319144817,-0.11547360656410444,-0.10532176551018721,-0.010151841053917227,8.458577266424388,7.902950048446655,7.347322830468922,34.31373030256602,42.20588768000595,GORV
2018-09-25,7.480000019073486,7.78000020980835,7.480000019073486,7.539999961853027,7.539999961853027,2100,7.728000068664551,7.962500095367432,7.881950044631958,8.31971999168396,8.549049978256226,,43.03111583037255,-0.1359171645870525,-0.11144084532556027,-0.024476319261492227,8.458711015505942,7.881950044631958,7.305189073757974,27.450986579489637,33.30066098428026,GORV
2018-09-26,7.650000095367432,7.730000019073486,7.5,7.5,7.5,4400,7.607999992370606,7.894500064849853,7.866950035095215,8.283219995498657,8.526779975891113,,42.50822710714518,-0.15357616381738648,-0.11986790902392551,-0.03370825479346097,8.466605959761369,7.866950035095215,7.267294110429061,34.803931708978375,32.18954953034467,GORV
2018-09-27,7.510000228881836,7.630000114440918,7.429999828338623,7.449999809265137,7.449999809265137,5900,7.497999954223633,7.821500015258789,7.8499500274658205,8.247620000839234,8.506809978485107,,41.82407947778689,-0.169650025565673,-0.129824332332275,-0.03982569323339799,8.476062207797094,7.8499500274658205,7.223837847134548,26.225491828846813,29.49347003910493,GORV
2018-09-28,7.519999980926514,7.630000114440918,7.5,7.550000190734863,7.550000190734863,2500,7.568000030517578,7.726500034332275,7.838250041007996,8.213319997787476,8.490089979171753,,43.773183458730415,-0.17233293495987123,-0.13832605285779426,-0.034006882102076974,8.47746283906503,7.838250041007996,7.19903724295096,26.47059545384902,29.166672997224723,GORV
2018-10-01,7.550000190734863,7.659999847412109,7.429999828338623,7.659999847412109,7.659999847412109,4400,7.539999961853027,7.682499980926513,7.834250044822693,8.182519998550415,8.476689977645874,,45.919561921668276,-0.16369612002141665,-0.14340006629051874,-0.020296053730897906,8.476864240525426,7.834250044822693,7.191635849119961,30.392159956411493,27.696082413035764,GORV
2018-10-02,7.599999904632568,7.599999904632568,7.429999828338623,7.429999828338623,7.429999828338623,2800,7.517999935150146,7.623000001907348,7.820750045776367,8.149720001220704,8.461989979743958,,42.28485900709765,-0.17341148169063825,-0.14940234937054264,-0.024009132320095605,8.485056471289264,7.820750045776367,7.156443620263471,29.901964393591186,28.921573267950553,GORV
2018-10-03,7.440000057220459,7.590000152587891,7.429999828338623,7.590000152587891,7.590000152587891,1000,7.535999965667725,7.571999979019165,7.81075005531311,8.122779998779297,8.448889985084534,,45.51573264341484,-0.16628347443506541,-0.1527785743834472,-0.013504900051618224,8.482585613206343,7.81075005531311,7.1389144974198775,30.882355519231805,30.392159956411486,GORV
2018-10-04,7.53000020980835,7.53000020980835,6.979000091552734,7.179999828338623,7.179999828338623,13600,7.4819999694824215,7.4899999618530275,7.79275004863739,8.090379991531371,8.433289985656739,,39.425238115074485,-0.1915104635688447,-0.1605249522205267,-0.030985511348318007,8.510367678738792,7.79275004863739,7.075132418535988,22.545149601427596,27.77648983808352,GORV
2018-10-05,7.210000038146973,7.210000038146973,7.0,7.190000057220459,7.190000057220459,2900,7.409999942779541,7.48899998664856,7.769750046730041,8.052779998779297,8.417389988899231,,39.63740098122596,-0.208295004163781,-0.17007896260917757,-0.038216041554603425,8.532275497636642,7.769750046730041,7.007224595823442,20.064501836150786,24.497335652270053,GORV
2018-10-08,7.224999904632568,7.224999904632568,7.019999980926514,7.150000095367432,7.150000095367432,1400,7.307999992370606,7.423999977111817,7.716250038146972,8.01438000679016,8.403489990234375,,39.048267442053486,-0.2222624331633165,-0.18051565672000536,-0.04174677644331115,8.494882819292052,7.716250038146972,6.937617257001893,13.86150353690635,18.82371832482823,GORV
2018-10-09,7.230000019073486,7.230000019073486,7.019999980926514,7.019999980926514,7.019999980926514,1500,7.226000022888184,7.371999979019165,7.667250037193298,7.976380004882812,8.38668999195099,,37.11738940952736,-0.2410430498201963,-0.19262113534004355,-0.04842191448015276,8.490363047517793,7.667250037193298,6.844137026868804,10.610821653798405,14.845609008951834,GORV
