Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-15,24.899999618530273,24.940000534057617,24.84000015258789,24.8700008392334,19.46889877319336,2300,24.897999954223632,24.942500114440918,24.947749900817872,24.948199920654297,,,46.18650347567767,0.0007796584346841939,0.01805866263546039,-0.017279004200776195,25.058767024604958,24.947749900817872,24.836732777030786,19.18862359611963,30.701548181728526,NYMTL
2021-11-16,24.88800048828125,24.950000762939453,24.860000610351562,24.950000762939453,19.531522750854492,7400,24.888000106811525,24.942500114440918,24.945249938964842,24.95419994354248,,,52.142530779276264,0.003022319263681794,0.01505139396110467,-0.012029074697422875,25.05366950011681,24.945249938964842,24.836830377812873,31.57924676671856,23.866968557554518,NYMTL
2021-11-17,24.920000076293945,24.920000076293945,24.75,24.75,19.374956130981445,31400,24.858000183105467,24.9185001373291,24.93474998474121,24.954999961853026,,,40.17195162436772,-0.01120952948670606,0.009799209271542523,-0.02100873875824858,25.072208361568908,24.93474998474121,24.79729160791351,31.57924676671856,27.449039043185618,NYMTL
2021-11-18,24.860000610351562,24.860000610351562,24.684999465942383,24.75,19.374956130981445,13700,24.828000259399413,24.89400005340576,24.924250030517577,24.95599994659424,24.786649971008302,,40.171951624367715,-0.022232094410949088,0.0033929485350442006,-0.025625042945993288,25.08284642760855,24.924250030517577,24.765653633426602,29.685492556150006,30.947995363195744,NYMTL
2021-11-19,24.799999237060547,24.84000015258789,24.649999618530273,24.719999313354492,19.351472854614258,4500,24.80800018310547,24.86599998474121,24.910750007629396,24.956199951171875,24.781249961853028,,38.62916014443816,-0.0330078670679228,-0.003887214585549201,-0.029120652482373603,25.089363781208828,24.910750007629396,24.732136234049964,13.544982066894567,24.936573796587748,NYMTL
2021-11-22,24.80500030517578,24.90399932861328,24.719999313354492,24.780000686645508,19.398441314697266,12300,24.79000015258789,24.84400005340576,24.90575008392334,24.957799949645995,24.7766499710083,,43.31778806448625,-0.036287831627031863,-0.010367337993845734,-0.02592049363318613,25.092920693889546,24.90575008392334,24.718579473957135,25.926022678844003,23.05216576729623,NYMTL
2021-11-23,24.809999465942383,24.969999313354492,24.774999618530273,24.850000381469727,19.45323944091797,52800,24.770000076293947,24.829000091552736,24.90325012207031,24.94479995727539,24.773149967193604,,48.28194524255341,-0.0328600466474569,-0.014865879724567967,-0.01799416692288893,25.091990235169238,24.90325012207031,24.714510008971384,38.09534189641113,25.855448880716605,NYMTL
2021-11-24,24.8700008392334,25.0,24.850000381469727,24.850000381469727,19.45323944091797,20900,24.79000015258789,24.82400016784668,24.895250129699708,24.934399948120117,24.770349979400635,,48.28194524255341,-0.029799986658925803,-0.017852701111439533,-0.01194728554748627,25.078702632257357,24.895250129699708,24.711797627142058,50.476382508360565,38.165915694538604,NYMTL
2021-11-26,24.850000381469727,24.924999237060547,24.850000381469727,24.92099952697754,19.508817672729492,3400,24.824200057983397,24.826100158691407,24.890800094604494,24.928619956970216,24.768559970855712,,53.112350196495406,-0.021399153275165617,-0.01856199154418475,-0.0028371617309808674,25.067080265594537,24.890800094604494,24.71451992361445,63.90482885651852,50.82551775376345,NYMTL
2021-11-29,24.90999984741211,25.010000228881836,24.75,24.8799991607666,19.476720809936523,9200,24.85620002746582,24.832100105285644,24.888800048828124,24.92161994934082,24.766359958648682,,50.19669742933458,-0.017844123247449772,-0.018418417884837755,0.0005742946373879822,25.06461672096413,24.888800048828124,24.71298337669212,66.15337571302906,60.17819569263609,NYMTL
2021-11-30,24.889999389648438,24.889999389648438,24.770000457763672,24.790000915527344,19.40627098083496,3500,24.858200073242188,24.82410011291504,24.88330011367798,24.91661994934082,24.763559970855713,,44.43093523150958,-0.022034838677896573,-0.01914170204344952,-0.002893136634447055,25.064180385486797,24.88330011367798,24.702419841869162,60.06876584226175,63.37565680393649,NYMTL
2021-12-01,24.790000915527344,24.84000015258789,24.600000381469727,24.6299991607666,19.281021118164062,6900,24.81419982910156,24.792099952697754,24.867300033569336,24.908219947814942,24.759259967803956,,36.42130492976646,-0.037830726204855836,-0.02287950687573078,-0.014951219329125055,25.076192689502452,24.867300033569336,24.65840737763622,36.6982049359261,54.30678216373901,NYMTL
2021-12-02,24.600000381469727,25.0,24.600000381469727,24.639999389648438,19.288841247558594,3300,24.772199630737305,24.7810998916626,24.849800014495848,24.896719932556152,24.75555995941162,,37.183507791162626,-0.04897756311768475,-0.028099118124121573,-0.02087844499356318,25.072809454787464,24.849800014495848,24.626790574204232,18.653940225923087,38.47363700137035,NYMTL
2021-12-03,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,19.327985763549805,400,24.72599983215332,24.77509994506836,24.834549999237062,24.886519927978515,24.752059955596923,,40.99258884177,-0.05316399575329811,-0.03311209364995688,-0.020051902103341228,25.05747033811524,24.834549999237062,24.611629660358883,13.007967447904596,22.7867042032513,NYMTL
2021-12-06,24.809999465942383,24.809999465942383,24.75,24.75,19.374956130981445,800,24.7,24.77810001373291,24.82204999923706,24.875119934082033,24.749359951019287,,45.28045420577103,-0.051051824657555755,-0.03670003985147666,-0.014351784806079099,25.03423736316401,24.82204999923706,24.609862635310108,22.76413687014832,18.14201484799204,NYMTL
2021-12-07,24.690000534057617,25.0,24.65999984741211,24.711999893188477,19.3452091217041,3400,24.684399795532226,24.77129993438721,24.807649993896483,24.866359939575194,24.74612995147705,,43.14220165103887,-0.05184655012981665,-0.03972934190714465,-0.012117208222671996,25.00835625042348,24.807649993896483,24.606943737369487,28.617838523494555,21.463314280515863,NYMTL
2021-12-08,24.760000228881836,24.84000015258789,24.683000564575195,24.7450008392334,19.371044158935547,4300,24.707400131225587,24.760799980163576,24.794900035858156,24.85825996398926,24.74387996673584,,45.547093481462426,-0.04924580031526915,-0.04163263358876955,-0.007613166726499601,24.97660868737134,24.794900035858156,24.613191384344972,33.08940971414575,28.157128369262917,NYMTL
2021-12-09,24.75,24.8799991607666,24.600000381469727,24.735000610351562,19.36321258544922,10100,24.72640037536621,24.749300003051758,24.786650085449217,24.847159957885744,24.741029968261717,,44.926966204902996,-0.04744470917119159,-0.042795048705253955,-0.004649660465937636,24.963438634535436,24.786650085449217,24.609861536363,31.869946687259883,31.192398308300103,NYMTL
2021-12-10,24.81999969482422,24.81999969482422,24.649999618530273,24.649999618530273,19.296674728393555,7200,24.71840019226074,24.722200012207033,24.774150085449218,24.844159965515136,24.73672996520996,,39.94825723581235,-0.05227362332985663,-0.04469076363017449,-0.007582859699682143,24.952459473254937,24.774150085449218,24.5958406976435,26.829272074854984,30.596209492086913,NYMTL
2021-12-13,24.610000610351562,24.71500015258789,24.600000381469727,24.684999465942383,19.324073791503906,17500,24.70540008544922,24.702700042724608,24.767400074005128,24.841859970092774,24.73387996673584,,42.760990802906015,-0.05266923920670408,-0.04628645874548041,-0.006382780461223668,24.948455635690006,24.767400074005128,24.58634451232025,21.951109829206995,26.883442863773993,NYMTL
2021-12-14,24.600000381469727,24.600000381469727,24.489999771118164,24.489999771118164,19.171419143676758,7200,24.661000061035157,24.67269992828369,24.748400020599366,24.83765995025635,24.728379955291746,,33.38011690672345,-0.06793450662660305,-0.05061606832170494,-0.017318438304898112,24.959639009668344,24.748400020599366,24.53716103153039,10.975477380077395,19.91861976137983,NYMTL
2021-12-15,24.549999237060547,24.610000610351562,24.399999618530273,24.540000915527344,19.210561752319336,11100,24.620000076293945,24.663700103759766,24.72790002822876,24.835059967041015,24.723979969024658,,37.18539885556669,-0.07513159628617316,-0.05551917391459858,-0.01961242237157458,24.936462674190803,24.72790002822876,24.519337382266716,14.560833687877976,15.82914029905416,NYMTL
2021-12-16,24.575000762939453,24.690000534057617,24.575000762939453,24.59000015258789,19.249704360961914,6700,24.59099998474121,24.65870018005371,24.719900035858153,24.83305995941162,24.72137996673584,,40.8252807910564,-0.07592559809113553,-0.05960045874990597,-0.016325139341229554,24.936574840967502,24.719900035858153,24.503225230748804,18.032868899617327,14.523059989190935,NYMTL
2021-12-17,24.700000762939453,24.700000762939453,24.489999771118164,24.549999237060547,19.21839141845703,2800,24.570999908447266,24.644700050354004,24.709899997711183,24.82965995788574,24.71887996673584,,38.88399784986745,-0.07887338652066944,-0.06345504430405867,-0.015418342216610773,24.938241896703406,24.709899997711183,24.48155809871896,26.366175742014267,19.653292776503225,NYMTL
2021-12-20,24.59000015258789,24.59000015258789,24.5,24.5,19.179248809814453,5000,24.53400001525879,24.619700050354005,24.698900032043458,24.825259971618653,24.716679973602297,,36.54481811954993,-0.0842726084857226,-0.06761855714039146,-0.01665405134533114,24.944760212692916,24.698900032043458,24.453039851394,24.271412514739097,22.890152385456933,NYMTL
2021-12-21,24.59000015258789,24.709999084472656,24.59000015258789,24.649999618530273,19.296674728393555,5400,24.56599998474121,24.613500022888182,24.692399978637695,24.824059982299804,24.71937997817993,,46.870920637468025,-0.0755766150030972,-0.0692101687129326,-0.0063664462901645985,24.93620525443167,24.692399978637695,24.44859470284372,27.77776011715356,26.138449457969013,NYMTL
2021-12-22,24.690000534057617,24.790000915527344,24.60099983215332,24.788000106811523,19.404701232910156,4500,24.615599822998046,24.617799949645995,24.689299964904784,24.824619979858397,24.724359970092774,,54.24756291749375,-0.05689365677059399,-0.06674686632446489,0.009853209553870895,24.926497923731596,24.689299964904784,24.452102006077972,41.00002225238661,31.016398294759796,NYMTL
2021-12-23,24.799999237060547,24.885000228881836,24.799999237060547,24.860000610351562,19.461069107055664,6300,24.66959991455078,24.630299949645995,24.689799976348876,24.82681999206543,24.731159973144532,,57.55854118633621,-0.03586402075879391,-0.06057029721133069,0.024706276452536778,24.92838893024225,24.689799976348876,24.451211022455503,61.000043445135724,43.25927527155867,NYMTL
2021-12-27,24.860000610351562,24.889999389648438,24.799999237060547,24.799999237060547,19.41409683227539,4100,24.71959991455078,24.645299911499023,24.683749961853028,24.823219985961913,24.736759967803955,,54.04831883059526,-0.023765537755569,-0.053209345320178354,0.029443807564609355,24.90401436476086,24.683749961853028,24.463485558945194,69.33335028753267,57.11113866168504,NYMTL
2021-12-28,24.889999389648438,24.959999084472656,24.770000457763672,24.81999969482422,19.42975616455078,10100,24.783599853515625,24.658799934387208,24.68074998855591,24.819419975280763,24.74225996017456,,55.03274833857087,-0.012420358854452473,-0.04505154802703318,0.032631189172580705,24.89167759737213,24.68074998855591,24.46982237973969,72.77780969309391,67.70373447525414,NYMTL
2021-12-29,24.97100067138672,24.97100067138672,24.75,24.799999237060547,19.41409683227539,26500,24.81359977722168,24.689799880981447,24.68124990463257,24.816419944763183,24.74745994567871,,53.79171543589896,-0.004985621487382019,-0.03703836271910295,0.03205274123172093,24.893255518099483,24.68124990463257,24.469244291165655,70.57299642716912,70.8947188025986,NYMTL
2021-12-30,24.809999465942383,24.809999465942383,24.420000076293945,24.479999542236328,19.501728057861328,8200,24.75199966430664,24.683799743652344,24.673749923706055,24.80601993560791,24.749559936523436,,38.73925061612847,-0.024630909787052957,-0.03455687213269295,0.009925962345639992,24.90243397476745,24.673749923706055,24.44506587264466,53.02096575479623,65.45725729168646,NYMTL
2021-12-31,24.450000762939453,24.600000381469727,24.450000762939453,24.549999237060547,19.5574951171875,6400,24.689999389648438,24.67979965209961,24.66924991607666,24.797819938659668,24.753059921264647,,42.52786843275004,-0.03415780206107755,-0.03447705811836987,0.0003192560572923206,24.903878178897745,24.66924991607666,24.434621653255572,36.7774663820681,53.45714285467786,NYMTL
2022-01-03,24.559999465942383,24.690000534057617,24.459999084472656,24.56399917602539,19.56864356994629,11600,24.642799377441406,24.681199645996095,24.66294984817505,24.789899940490724,24.756899909973143,,43.2833497763424,-0.04011582450010209,-0.035604811394716315,-0.004511013105385778,24.901740728065544,24.66294984817505,24.424158968284555,23.00048880589956,37.59964031425468,NYMTL
2022-01-04,24.6200008392334,24.68000030517578,24.600000381469727,24.600000381469727,19.59732437133789,36300,24.59879951477051,24.691199684143065,24.655449867248535,24.782099952697752,24.759899921417237,,45.27550770414418,-0.04145473937272115,-0.036774796990317285,-0.004679942382403865,24.89224738993082,24.655449867248535,24.41865234456625,30.0057788214545,29.927911336474097,NYMTL
2022-01-05,24.600000381469727,24.719999313354492,24.600000381469727,24.6200008392334,19.613256454467773,8700,24.562799835205077,24.68819980621338,24.650849914550783,24.77689998626709,24.762949924468995,,46.401850443599955,-0.04043584995703853,-0.03750700758366153,-0.002928842373376997,24.88664680621757,24.650849914550783,24.415053022883995,33.34849644948055,28.784921358944914,NYMTL
2022-01-06,24.549999237060547,24.56999969482422,24.540000915527344,24.559999465942383,19.565460205078125,2800,24.57879981994629,24.665399742126464,24.64159984588623,24.77009998321533,24.7659499168396,,43.50870093377375,-0.04396320170350165,-0.03879824640762956,-0.0051649552958720965,24.876409983056128,24.64159984588623,24.40678970871633,32.24409629740689,31.86612385611402,NYMTL
2022-01-07,24.69300079345703,24.69300079345703,24.530000686645508,24.56100082397461,19.566255569458008,3300,24.581000137329102,24.63549976348877,24.632899856567384,24.761119995117188,24.76955991744995,,43.57193390983497,-0.046145910816211,-0.04026777928934584,-0.005878131526865157,24.8661112224284,24.632899856567384,24.399688490706367,29.09863162595242,31.56374145761333,NYMTL
2022-01-10,24.610000610351562,24.610000610351562,24.540000915527344,24.540000915527344,19.549524307250977,4000,24.576200485229492,24.60949993133545,24.627399921417236,24.751720008850096,24.7743599319458,,42.49760028920777,-0.04900533759471415,-0.042015290950419504,-0.006990046644294645,24.863903845904932,24.627399921417236,24.39089599692954,24.258956047950253,28.53389465710323,NYMTL
2022-01-11,24.604999542236328,24.68899917602539,24.604999542236328,24.68899917602539,19.66822624206543,3200,24.594000244140624,24.596399879455568,24.627599906921386,24.747099990844728,24.77994993209839,,51.613596812548245,-0.038801262722245156,-0.041372485304784636,0.00257122258253948,24.864304994423062,24.627599906921386,24.39089481941971,32.06292282111909,28.47350349834063,NYMTL
2022-01-12,24.740999221801758,24.75,24.68000030517578,24.739999771118164,19.708852767944336,5000,24.618000030517578,24.590399932861327,24.640099906921385,24.743899993896484,24.785149936676024,,54.28509411781286,-0.026296013994567602,-0.038357191042741226,0.012061177048173624,24.87278915220128,24.640099906921385,24.407410661641492,42.89164356042647,33.071174143165315,NYMTL
