Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-06-30,248.0,258.0,246.0,246.0,246.0,30,252.72000122070312,255.76000061035157,260.26000061035154,240.76000122070312,272.372000579834,,45.607829562905664,0.722560689780579,3.328328119404076,-2.605767429623497,274.5982585152094,260.26000061035154,245.92174270549367,23.488137448904297,30.024085161322613,EYPT
2005-07-01,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,50,249.6,253.96000061035156,258.8,240.8480010986328,271.31600051879883,,44.88284344013826,-0.21713640281024027,2.6192352149612126,-2.836371617771453,273.3525271310003,258.8,244.24747286899972,12.156856761259172,21.32783095205941,EYPT
2005-07-05,240.0,240.0,231.1999969482422,231.1999969482422,231.1999969482422,328,245.43999938964845,252.28000030517578,257.27999954223634,240.68000091552733,270.36800048828127,,39.32847964648133,-2.0038830392832097,1.694611564112328,-3.6984946033955377,276.0767670086791,257.27999954223634,238.48323207579358,6.274503820082703,13.973166010082073,EYPT
2005-07-06,232.0,240.8000030517578,232.0,232.8000030517578,232.8000030517578,130,240.47999877929686,249.76000061035157,255.9199996948242,240.56000091552735,269.5960005187988,,40.293000664966705,-3.2532836716891893,0.7050325169520244,-3.9583161886412137,277.4674922167969,255.9199996948242,234.37250717285153,3.543415843319124,7.3249254748870145,EYPT
2005-07-07,230.0,234.8000030517578,224.0,224.39999389648438,224.39999389648438,68,235.75999755859374,246.2,254.11999969482423,240.5760006713867,268.28000045776366,,36.970079724160534,-4.865170553662239,-0.4090080971708283,-4.456162456491411,279.5369727144525,254.11999969482423,228.703026675196,1.446886994587624,3.754935552663165,EYPT
2005-07-08,234.39999389648438,245.1999969482422,232.39999389648438,236.39999389648438,236.39999389648438,133,233.83999633789062,243.27999877929688,252.45999908447266,240.98400054931642,267.0640003967285,,44.06663391857025,-5.115336395052395,-1.350273756747142,-3.7650626383052535,277.95261979696625,252.45999908447266,226.96737837197907,9.395601030795556,4.795301289567449,EYPT
2005-07-11,229.60000610351562,259.6000061035156,229.60000610351562,244.39999389648438,244.39999389648438,148,233.83999633789062,241.71999816894532,251.25999908447267,241.4320004272461,265.82800033569333,,48.24980993969886,-4.61486420360535,-2.0031918461187836,-2.6116723574865666,275.88295099109246,251.25999908447267,226.63704717785288,21.282039544521215,10.708175856634812,EYPT
2005-07-12,248.39999389648438,252.39999389648438,246.8000030517578,252.39999389648438,252.39999389648438,255,238.07999572753906,241.75999755859374,250.77999877929688,242.32000030517577,264.6920002746582,,52.10717154241231,-3.5319886780715706,-2.308951212509341,-1.2230374655622294,274.91624855272005,250.77999877929688,226.64374900587373,39.23075749323917,23.30279935618533,EYPT
2005-07-13,254.0,254.0,246.39999389648438,249.60000610351562,249.60000610351562,203,241.43999633789062,240.95999755859376,250.25999908447267,243.2720004272461,263.78000045776366,,50.683225655814276,-2.866692193652881,-2.420499408738049,-0.4461927849148317,274.0245471852803,250.25999908447267,226.49545098366505,47.69230377979766,36.06836693918603,EYPT
2005-07-14,254.0,259.20001220703125,252.39999389648438,254.39999389648438,254.39999389648438,235,247.43999633789062,241.5999969482422,249.77999877929688,244.28800018310548,262.88400039672854,,53.051782291849634,-1.9298746432458245,-2.322374455639604,0.39249981239377973,272.7909207869153,249.77999877929688,226.76907677167847,54.10256019005407,47.00854048769698,EYPT
2005-07-15,254.39999389648438,254.39999389648438,248.39999389648438,250.0,250.0,63,250.15999755859374,241.9999969482422,248.87999877929687,245.71200012207032,262.0640003967285,,50.650361403822195,-1.524904569646509,-2.162880478440985,0.6379759087944761,270.3247772312103,248.87999877929687,227.43522032738346,59.97150997150995,53.922124647120576,EYPT
2005-07-18,255.60000610351562,255.60000610351562,240.39999389648438,240.39999389648438,240.39999389648438,38,249.35999755859376,241.5999969482422,247.77999877929688,246.92,261.34800033569337,,45.781145025354334,-1.9560549467976216,-2.121515372112312,0.16546042531469052,268.5853482313103,247.77999877929688,226.97464932728343,58.917046544580586,57.66370556871488,EYPT
2005-07-19,248.0,252.0,236.0,242.0,242.0,343,247.27999877929688,242.67999725341798,247.47999877929686,248.0479998779297,260.2360002136231,,46.700814791012135,-2.1439237873415777,-2.125997055158165,-0.017926732183412675,268.4364909211302,247.47999877929686,226.52350663746353,56.283800664623946,58.390785726904845,EYPT
2005-07-20,242.0,248.39999389648438,242.0,248.39999389648438,248.39999389648438,18,247.0399963378906,244.23999633789063,246.9999984741211,249.49599975585937,259.2600001525879,,50.33007163907482,-1.7561414708135317,-2.0520259382892383,0.2958844674757066,267.4031392809976,246.9999984741211,226.59685766724456,55.056158906259306,56.75233537182129,EYPT
2005-07-21,242.39999389648438,246.39999389648438,240.8000030517578,246.39999389648438,246.39999389648438,63,245.43999633789062,246.43999633789062,246.31999816894532,250.34399963378905,258.3640000915527,,49.20256274070541,-1.5918545678834164,-1.959991664208074,0.3681370963246575,265.8318034746861,246.31999816894532,226.80819286320454,60.67413547116359,57.33803168068229,EYPT
2005-07-22,248.8000030517578,248.8000030517578,242.39999389648438,242.39999389648438,242.39999389648438,15,243.9199951171875,247.0399963378906,245.15999755859374,250.7759994506836,257.5480000305176,,46.93776454391981,-1.764087284187383,-1.9208107882039358,0.15672350401655288,262.59724751760115,245.15999755859374,227.72274759958637,61.04866152725591,58.926318634892944,EYPT
2005-07-25,236.0,240.0,236.0,240.0,240.0,78,243.83999633789062,246.5999969482422,244.15999755859374,251.39999938964843,256.64800003051755,,45.58204328796714,-2.0703763923025065,-1.95072390902365,-0.11965248327885658,260.32593912107757,244.15999755859374,227.99405599610995,53.18350005129121,58.30209901657025,EYPT
2005-07-26,238.39999389648438,244.39999389648438,238.39999389648438,244.39999389648438,244.39999389648438,65,244.3199951171875,245.79999694824218,243.77999725341797,252.11199920654298,255.78400009155274,,48.51787455769472,-1.9357557941853827,-1.9477302860559964,0.011974491870613724,259.54319672770265,243.77999725341797,228.01679777913327,51.31084119632312,55.181000924956756,EYPT
2005-07-27,238.39999389648438,242.39999389648438,234.0,234.0,234.0,155,241.43999633789062,244.23999633789063,242.5999969482422,252.39199920654298,254.98400009155273,,42.65958088133718,-2.637853063252635,-2.085754841495324,-0.5520982217573107,257.5612801524746,242.5999969482422,227.63871374400978,38.97126755272282,47.82186960011239,EYPT
2005-07-28,270.0,279.6000061035156,264.0,270.0,270.0,6003,246.15999755859374,245.79999694824218,243.6999969482422,252.84799926757813,254.5519999694824,,60.45801904584308,-0.2860733958466142,-1.7258185523655822,1.439745156518968,262.7609523800326,243.6999969482422,224.63904151645178,50.923325977301,47.06847824211565,EYPT
2005-07-29,285.20001220703125,285.20001220703125,268.3999938964844,274.0,274.0,2215,252.47999877929686,248.1999969482422,245.0999969482422,253.52799926757814,254.0519999694824,,61.87408499668121,1.8788374364042397,-1.004887354611618,2.8837247910158577,268.29568741333475,245.0999969482422,221.90430648314964,57.86387182937872,49.25282178646753,EYPT
2005-08-01,272.0,284.0,264.0,275.6000061035156,275.6000061035156,1160,259.6,251.71999816894532,246.65999755859374,254.12799926757813,253.56800003051757,,62.45330441181922,3.6812172085461157,-0.0676664419800711,3.748883650526187,273.38559875622934,246.65999755859374,219.93439636095815,80.05832057198091,62.948506126220224,EYPT
2005-08-02,274.0,282.0,274.0,280.0,280.0,515,266.7200012207031,255.5199981689453,249.09999771118163,254.81599914550782,253.12800003051757,,64.06988215470622,5.402383583493105,1.026343563114564,4.376040020378541,278.5100671633398,249.09999771118163,219.68992825902347,83.07290083418663,73.66503107851543,EYPT
2005-08-03,280.0,280.0,280.0,280.0,280.0,0,275.9200012207031,258.67999877929685,251.45999755859376,254.49599914550782,252.8880000305176,,64.06988215470622,6.689310132713757,2.158936877034403,4.530373255679354,282.77289987013154,251.45999755859376,220.14709524705597,86.97914990286428,83.37012376967728,EYPT
2005-08-04,280.0,280.0,280.0,280.0,280.0,0,277.9200012207031,262.0399993896484,254.23999786376953,254.68799926757814,252.64800003051758,,64.06988215470622,7.621354464636397,3.2514203945548017,4.369934070081595,285.3212113635229,254.23999786376953,223.15878436401616,89.84372857958586,86.63192643887892,EYPT
2005-08-05,280.0,280.0,280.0,280.0,280.0,0,279.1200012207031,265.8,256.4199981689453,255.12799926757813,252.36800003051758,,64.06988215470622,8.264735585491565,4.254083432742155,4.01065215274941,288.29623729774084,256.4199981689453,224.54375904014978,89.84372857958586,88.88886902067867,EYPT
2005-08-08,280.0,280.0,280.0,280.0,280.0,0,280.0,269.8,258.1999984741211,255.92799926757812,251.89599990844727,,64.06988215470624,8.674624092309784,5.13819156465568,3.536432527654104,291.150388659655,258.1999984741211,225.24960828858724,89.84372857958586,89.84372857958586,EYPT
2005-08-09,280.0,280.0,280.0,280.0,280.0,0,280.0,273.36000061035156,259.5799987792969,256.9279992675781,251.42399978637695,,64.06988215470624,8.896905696314889,5.889934390987522,3.006971305327367,293.73304568137206,259.5799987792969,225.42695187722174,89.84372857958586,89.84372857958586,EYPT
2005-08-10,280.0,280.0,280.0,280.0,280.0,0,280.0,277.9600006103516,261.0999984741211,257.5759991455078,251.02399978637695,,64.06988215470622,8.969668711460542,6.505881255082126,2.463787456378417,296.03800436477354,261.0999984741211,226.16199258346865,89.84372857958586,89.84372857958586,EYPT
2005-08-11,280.0,280.0,280.0,280.0,280.0,0,280.0,278.9600006103516,262.3799987792969,257.9759991455078,250.66399978637696,,64.06988215470624,8.924458324905629,6.9895966690468265,1.9348616558588025,298.10918365325927,262.3799987792969,226.65081390533456,89.84372857958586,89.84372857958586,EYPT
2005-08-12,280.0,280.0,280.0,280.0,280.0,0,280.0,279.56000061035155,263.8799987792969,258.0559991455078,250.39999984741212,,64.06988215470624,8.787333853104428,7.349144105858347,1.4381897472460814,299.92184482533435,263.8799987792969,227.83815273325948,89.84372857958586,89.84372857958586,EYPT
2005-08-15,260.0,350.0,260.0,296.79998779296875,296.79998779296875,2435,283.35999755859376,281.67999877929685,266.6999984741211,258.5199987792969,250.4679997253418,,72.78620070017422,9.919929559786397,7.863301196643957,2.0566283631424396,303.7632967996033,266.6999984741211,229.6367001486389,77.94179255678388,85.8764165719852,EYPT
2005-08-16,297.20001220703125,297.20001220703125,258.79998779296875,283.6000061035156,283.6000061035156,930,284.0799987792969,282.0399993896484,268.7799987792969,258.9599987792969,250.32399978637696,,60.39000169463888,9.6412532458084,8.218891606476845,1.4223616393315552,304.71725722142094,268.7799987792969,232.8427403371728,57.05821599483457,74.9479123770681,EYPT
2005-08-17,284.0,295.20001220703125,282.79998779296875,288.0,288.0,385,285.67999877929685,282.8399993896484,270.75999908447267,259.5199987792969,250.3199998474121,,62.67211053394238,9.664041934624265,8.50792167210633,1.1561202625179359,306.3495721232446,270.75999908447267,235.17042604570068,37.782824121317105,57.59427755764519,EYPT
2005-08-18,288.0,288.0,276.79998779296875,281.20001220703125,281.20001220703125,133,285.9200012207031,282.9600006103516,272.5,259.9359991455078,250.3280000305176,,57.18833437042685,9.029315619760268,8.612200461637117,0.4171151581231509,306.5238754492496,272.5,238.4761245507504,27.92399294794185,40.92167768803118,EYPT
2005-08-19,282.0,282.0,274.0,274.0,274.0,183,284.7200012207031,282.36000061035156,274.08000030517576,260.0239990234375,250.36800003051758,,52.000102447100225,7.8547647910893375,8.46071332752756,-0.6059485364382233,305.1747976713323,274.08000030517576,242.9852029390192,24.415219256946116,30.040678775401698,EYPT
2005-08-22,272.79998779296875,280.79998779296875,266.0,272.0,272.0,153,279.7600036621094,281.56000061035155,275.6800003051758,260.0959991455078,250.36800003051758,,50.62616053444672,6.685475511747768,8.105665764371603,-1.4201902526238346,302.6099542475061,275.6800003051758,248.7500463628455,18.56726682331459,23.635493009400857,EYPT
2005-08-23,272.0,272.0,264.0,264.0,264.0,410,275.8400024414062,279.9600006103516,276.6600006103516,260.1359991455078,250.36800003051758,,45.45283482479502,5.055001284209595,7.495532868339201,-2.440531584129606,300.1754750513154,276.6600006103516,253.14452616938775,12.280713495527067,18.421066525262592,EYPT
2005-08-24,258.0,270.0,258.0,266.0,266.0,103,271.44000244140625,278.56000061035155,278.26000061035154,260.2559991455078,250.42800003051758,,46.913345970549045,3.879501518654479,6.772326598402257,-2.8928250797477784,292.45470139519415,278.26000061035154,264.06529982550893,9.623704946581165,13.490561755140943,EYPT
2005-08-25,278.79998779296875,278.79998779296875,260.3999938964844,268.0,268.0,358,268.8,277.36000061035156,278.1600006103516,260.3359991455078,250.34800003051757,,48.401188844776485,3.0738592348872658,6.032633125699259,-2.958773890811993,292.6119046668928,278.1600006103516,263.7080965538103,8.422328132998627,10.108915525035622,EYPT
2005-08-26,260.3999938964844,265.6000061035156,260.0,262.0,262.0,155,266.4,275.56000061035155,277.56000061035155,260.2159991455078,250.2200001525879,,44.382457281348955,1.9289958019085702,5.211905660941121,-3.282909859032551,293.56579749114326,277.56000061035155,261.55420372955984,7.971014492753589,8.672349190777796,EYPT
2005-08-29,260.0,260.0,250.0,250.0,250.0,113,262.0,270.8800018310547,276.2800003051758,259.96799926757814,250.0000001525879,,37.649486824540624,0.052775211376456355,4.180079571028188,-4.127304359651732,296.29934948788554,276.2800003051758,256.2606511224661,5.072463768115909,7.155268797956045,EYPT
2005-08-30,250.0,251.60000610351562,250.0,251.60000610351562,251.60000610351562,30,259.52000122070314,267.6800018310547,274.86000061035156,260.0399993896484,249.79600021362305,,38.97872174657203,-1.2901637981489102,3.0860308971927686,-4.376194695341679,297.4821465823627,274.86000061035156,252.23785463834042,1.9826107301573483,5.008696330342286,EYPT
2005-08-31,251.60000610351562,254.0,250.0,250.39999389648438,250.39999389648438,145,256.4,263.9200012207031,273.38000030517577,259.88799926757815,249.6400001525879,,38.31890473942614,-2.4233487389573156,1.9841549699627516,-4.407503708920068,298.22701927544847,273.38000030517577,248.53298133490307,0.6666666666666329,2.5739137216466337,EYPT
2005-09-01,244.0,250.39999389648438,244.0,250.0,250.0,138,252.8,260.8,271.88000030517577,259.6879992675781,249.3600001525879,,38.08746900812918,-3.315463533453169,0.9242312692795673,-4.239694802732736,298.5058215201397,271.88000030517577,245.25417909021184,2.5534591194968215,1.7342455054402712,EYPT
2005-09-02,246.0,246.8000030517578,246.0,246.0,246.0,38,249.6,258.0,270.1800003051758,259.29599914550784,249.1800001525879,,35.76139722991937,-4.295719129899169,-0.11975881055617998,-4.175960319342989,298.7831882310275,270.1800003051758,241.57681237932405,3.273256296200357,2.1644606941212743,EYPT
2005-09-06,256.0,256.0,240.8000030517578,243.1999969482422,243.1999969482422,268,248.23999938964843,255.11999969482423,268.3400001525879,258.95999908447266,249.1320001220703,,34.187447450269644,-5.2381336539796735,-1.1434337792408789,-4.094699874738795,298.8506146121863,268.3400001525879,237.8293856929895,4.6105092452744065,3.479074886990532,EYPT
2005-09-07,244.8000030517578,249.60000610351562,244.8000030517578,249.60000610351562,249.60000610351562,10,247.83999938964843,253.68000030517578,266.8200004577637,258.911999206543,249.26800018310547,,40.62053479673439,-5.406256739901579,-1.995998371373019,-3.4102583685285603,297.8796584487439,266.8200004577637,235.7603424667835,8.938408614993541,5.607391385489438,EYPT
2005-09-08,244.8000030517578,258.0,244.8000030517578,258.0,258.0,45,249.36000061035156,252.88000030517577,265.72000045776366,258.91999908447264,249.58800018310546,,47.8287101846202,-4.806282359751577,-2.5580551690487305,-2.248227190702847,296.3904807041677,265.72000045776366,235.0495202113596,21.60113223734214,11.716683365870033,EYPT
2005-09-09,255.1999969482422,258.0,250.39999389648438,258.0,258.0,115,250.96000061035156,251.88000030517577,264.6200004577637,259.1199990844727,249.88000015258788,,47.828710184620206,-4.28144451365398,-2.9027330379697807,-1.3787114756841996,294.73601550911627,264.6200004577637,234.50398540641112,34.46388424737565,21.667808366570444,EYPT
2005-09-12,259.6000061035156,259.6000061035156,259.6000061035156,259.6000061035156,259.6000061035156,10,253.68000183105468,251.64000091552734,263.60000076293943,259.39199920654295,250.07600021362305,,49.191220691691484,-3.6938195659904522,-3.060950343573915,-0.6328692224165371,292.93503027618766,263.60000076293943,234.2649712496912,44.74042979399053,33.60181542623611,EYPT
