Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-06-13,1194.0,1210.0,1190.0,1210.0,1210.0,11,1178.3199951171875,1097.5599975585938,1073.1,1115.94,1309.23,,65.0314716487602,13.92293489635449,-13.578522053305555,27.501456949660046,1213.3484353466663,1073.1,932.8515646533335,96.78399773819625,97.41195010775645,AKTX
2014-06-16,1150.0,1200.0,1100.0,1200.0,1200.0,140,1204.4,1117.3599975585937,1081.6,1115.3319995117188,1299.23,,63.14669869954551,19.04755352011989,-7.053306938620466,26.100860458740357,1230.696692173865,1081.6,932.5033078261349,94.3148619357271,96.26959444601516,AKTX
2014-06-17,1240.0,1250.0,1200.0,1228.0,1228.0,47,1210.4,1140.1599975585937,1090.9,1115.1319995117187,1290.41,,66.10858180805434,25.07912020802587,-0.6268215092911982,25.705941717317067,1251.700570947949,1090.9,930.099429052051,93.67160493827163,94.92348820406498,AKTX
2014-06-18,1200.0,1400.0,1200.0,1392.0,1392.0,99,1245.6,1178.9599975585938,1108.5,1120.1719995117187,1283.33,,77.50987103655604,42.60152578734801,8.018847950036644,34.582677837311365,1314.0039260383785,1108.5,902.9960739616215,93.93086419753088,93.97244369050985,AKTX
2014-06-19,1392.0,1398.0,1318.0,1360.0,1360.0,284,1278.0,1212.9599975585938,1124.0,1125.3719995117187,1275.93,,72.39248126522195,53.29171220092121,17.073420800213558,36.218291400707656,1354.7311500798871,1124.0,893.2688499201129,93.06666666666668,93.55637860082304,AKTX
2014-06-20,1326.0,1360.0,1272.0,1360.0,1360.0,148,1308.0,1243.1599975585937,1139.6,1130.5719995117188,1268.53,,72.39248126522195,61.059901417243054,25.870716923619458,35.1891844936236,1389.094335841896,1139.6,890.1056641581039,92.66666666666669,93.22139917695472,AKTX
2014-06-23,1360.0,1360.0,1250.0,1338.0,1338.0,134,1335.6,1270.0,1152.6,1136.3319995117188,1260.91,,68.77216708538631,64.69526446231293,33.635626431358155,31.05963803095478,1414.6782776522855,1152.6,890.5217223477143,88.11447811447813,91.28260381593714,AKTX
2014-06-24,1338.0,1338.0,1160.0,1292.0,1292.0,98,1348.4,1279.4,1165.679998779297,1140.5719995117188,1253.43,,61.81162888050375,63.1366997316718,39.535841091420885,23.600858640250912,1428.1692049160088,1165.679998779297,903.1907926425852,82.02372767817796,87.60162415310758,AKTX
2014-06-25,1286.0,1286.0,1244.0,1250.0,1250.0,10,1320.0,1282.8,1174.479998779297,1144.7319995117186,1248.13,,56.21696910433987,57.84566810815886,43.19780649476848,14.647861613390383,1435.8834253525124,1174.479998779297,913.0765722060813,71.98807705429203,80.70876094898269,AKTX
2014-06-26,1258.0,1258.0,1150.0,1240.0,1240.0,24,1296.0,1287.0,1182.7799987792969,1149.0919995117188,1244.23,,54.94187464248219,52.24334227084091,45.00691364998296,7.23642862085795,1441.4216804651255,1182.7799987792969,924.1383170934682,62.946682718780046,72.31949581708334,AKTX
2014-06-27,1154.0,1204.0,1154.0,1200.0,1200.0,16,1264.0,1286.0,1191.7799987792969,1150.12,1240.53,,50.051555666087424,44.06780673139406,44.81909226626518,-0.7512855348711227,1439.4316888465446,1191.7799987792969,944.128308712049,51.66683274100154,62.20053083802452,AKTX
2014-06-30,1240.0,1240.0,1100.0,1240.0,1240.0,13,1244.4,1290.0,1203.679998779297,1151.9480004882812,1237.93,,54.420605043026114,40.351158582466724,43.925505529505486,-3.5743469470387623,1436.1163636393896,1203.679998779297,971.2436339192043,47.25803892044302,53.95718479340818,AKTX
2014-07-01,1214.0,1214.0,1214.0,1214.0,1214.0,1,1228.8,1288.6,1214.3799987792968,1153.8280004882813,1235.51,,51.28069688693733,34.90533842495984,42.12147210859636,-7.216133683636521,1427.2012754737766,1214.3799987792968,1001.5587220848168,40.851621808143555,46.59216448986269,AKTX
2014-07-02,1254.0,1254.0,1254.0,1254.0,1254.0,10,1229.6,1274.8,1226.8799987792968,1156.1880004882812,1232.33,,55.53155714085173,33.431771766799784,40.38353204023704,-6.951760273437259,1416.9586560134499,1226.8799987792968,1036.8013415451437,45.33333333333334,44.48099802063996,AKTX
2014-07-03,1252.0,1254.0,1240.0,1252.0,1252.0,55,1232.0,1264.0,1238.479998779297,1157.8,1229.09,,55.27187942620839,31.736734963206573,38.65417262483095,-6.917437661624376,1403.2768192863023,1238.479998779297,1073.6831782722916,46.66666666666668,44.28387393604785,AKTX
2014-07-07,1300.0,1300.0,1200.0,1230.0,1230.0,56,1238.0,1251.0,1247.0799987792968,1157.76,1225.77,,52.37078869367965,28.292056727192403,36.58174944530324,-8.289692718110835,1389.7752269167636,1247.0799987792968,1104.38477064183,48.44444444444446,46.81481481481481,AKTX
2014-07-08,1200.0,1280.0,1200.0,1233.800048828125,1233.800048828125,42,1236.760009765625,1240.5800048828125,1255.2900024414062,1157.6360009765624,1222.5080004882811,,52.831322965187155,25.57395594478453,34.3801907451995,-8.80623480041497,1372.881461231045,1255.2900024414062,1137.6985436517673,46.20000542534723,47.10370551215277,AKTX
2014-07-09,1280.0,1280.0,1234.0,1246.0,1246.0,7,1243.160009765625,1235.9800048828124,1257.6900024414062,1158.1560009765626,1219.9680004882812,,54.35718267922554,24.126164189431847,32.32938543404597,-8.20322124461412,1372.431203121016,1257.6900024414062,1142.9488017617964,45.642212733326346,46.76222086770599,AKTX
2014-07-10,1300.0,1300.0,1196.0,1222.0,1222.0,48,1236.760009765625,1233.1800048828125,1257.9900024414062,1158.1960009765626,1216.7080004882812,,50.870858177962106,20.802382453022346,30.023984837841244,-9.221602384818897,1372.3242804490994,1257.9900024414062,1143.655724433713,46.838793929907546,46.22700402952702,AKTX
2014-07-11,1250.0,1250.0,1230.199951171875,1250.0,1250.0,15,1236.360009765625,1234.1800048828125,1260.5900024414063,1158.7960009765625,1214.1080004882813,,54.534588258969265,20.194833999105867,28.05815467009417,-7.863320670988301,1371.667880872522,1260.5900024414063,1149.5121240102908,51.20289106866289,47.894632577298914,AKTX
2014-07-14,1250.0,1250.0,1166.5999755859375,1176.0,1176.0,4,1225.560009765625,1231.7800048828126,1258.8900024414063,1157.9160009765626,1211.2680004882814,,44.9863468387996,13.585560036645802,25.163635743404495,-11.578075706758693,1373.9810929304624,1258.8900024414063,1143.7989119523502,45.51605257487612,47.852579191148834,AKTX
2014-07-15,1248.0,1250.0,1248.0,1250.0,1250.0,5,1228.8,1232.7800048828126,1261.3900024414063,1158.9560009765626,1209.6680004882812,,53.71380062574696,14.15566664683638,22.962041924090872,-8.806375277254492,1373.3862481871097,1261.3900024414063,1149.393756695703,54.875026933850485,50.53132352579647,AKTX
2014-07-16,1220.0,1224.0,1180.0,1180.199951171875,1180.199951171875,19,1215.639990234375,1229.4,1259.0,1158.6,1207.27,,46.25920740191282,8.872918168282467,20.144217172929192,-11.271299004646725,1375.68631902188,1259.0,1142.31368097812,49.010916231727094,49.80066524681788,AKTX
2014-07-17,1180.0,1180.0,1180.0,1180.0,1180.0,8,1207.239990234375,1222.0,1248.4,1158.24,1204.97,,46.23941022499312,4.616946267747153,17.038762991892785,-12.421816724145632,1352.6912127021017,1248.4,1144.1087872978985,51.69999186197919,51.8619783425189,AKTX
2014-07-18,1100.0,1200.0,1100.0,1198.0,1198.0,33,1196.839990234375,1216.6,1240.3,1158.24,1203.25,,48.38105498877883,2.6657780121395263,14.164165995942133,-11.498387983802607,1333.204989354052,1240.3,1147.3950106459479,43.03332519531253,47.914744429672915,AKTX
2014-07-21,1120.0,1120.0,1120.0,1120.0,1120.0,3,1185.639990234375,1205.6,1228.3,1158.44,1200.71,,40.79675043632278,-5.115516524443365,10.308229491865033,-15.423746016308398,1318.2118292933492,1228.3,1138.3881707066507,33.00000000000003,42.577772352430564,AKTX
2014-07-22,1130.0,1200.0,1130.0,1200.0,1200.0,10,1175.639990234375,1202.2199951171874,1221.4,1160.44,1199.71,,49.534765569147275,-4.771909491573069,7.292201695177413,-12.064111186750482,1296.5469031090129,1221.4,1146.2530968909873,36.333333333333364,37.45555284288196,AKTX
2014-07-23,1200.0,1200.0,1200.0,1200.0,1200.0,0,1179.6,1197.6199951171875,1216.8,1162.84,1198.81,,49.534765569147275,-4.448320967340578,4.944097162673815,-9.392418130014393,1285.0432197868504,1216.8,1148.5567802131495,36.66666666666669,35.33333333333334,AKTX
2014-07-24,1156.0,1156.0,1130.0,1130.0,1130.0,1,1169.6,1188.4199951171875,1210.8,1164.12,1197.61,,43.08206931273288,-9.72814966240253,2.009647797658546,-11.737797460061076,1286.9546915618253,1210.8,1134.6453084381747,38.333333333333364,37.11111111111112,AKTX
2014-07-25,1136.0,1136.0,1130.0,1130.4000244140625,1130.4000244140625,13,1156.0800048828125,1176.4599975585938,1205.320001220703,1165.2880004882813,1196.6140002441407,,43.12766306399953,-13.721994701999847,-1.1366807022731327,-12.585313999726715,1287.7925343164895,1205.320001220703,1122.8474681249165,26.73333740234378,33.91111246744793,AKTX
2014-07-28,1166.0,1169.5999755859375,1166.0,1169.5999755859375,1169.5999755859375,3,1166.0,1175.8199951171875,1203.8,1167.96,1195.93,,47.560657371981456,-13.567637933534797,-3.622872148525466,-9.94476578500933,1287.7166292463164,1203.8,1119.8833707536835,21.666666666666696,28.911112467447932,AKTX
2014-07-29,1100.0,1170.0,1086.0,1131.0,1131.0,19,1152.2,1163.9199951171875,1198.35,1169.98,1194.04,,43.929550385379784,-16.371286518560964,-6.172555022532565,-10.1987314960284,1286.2196231018715,1198.35,1110.4803768981283,23.67601246105922,24.02533884335655,AKTX
2014-07-30,1131.0,1131.0,1131.0,1131.0,1131.0,0,1138.4,1159.0,1194.2,1171.76,1192.37,,43.92955038537978,-18.3813099225722,-8.614306002540491,-9.767003920031708,1286.4518328493434,1194.2,1101.9481671506567,27.75568318879677,24.366120772174213,AKTX
2014-07-31,1132.0,1132.0,1132.0,1132.0,1132.0,1,1138.8,1154.2,1188.1,1173.6,1189.87,,44.05787574402799,-19.6668688867112,-10.824818579374632,-8.842050307336567,1279.8612154674502,1188.1,1096.3387845325497,25.505280753742145,25.64565880119936,AKTX
2014-08-01,1135.199951171875,1135.199951171875,1135.199951171875,1135.199951171875,1135.199951171875,1,1139.7599853515626,1147.9199951171875,1182.2599975585938,1175.3039990234374,1187.6219995117187,,44.49563328367636,-20.194682581238112,-12.698791379747329,-7.4958912014907835,1271.8520685426058,1182.2599975585938,1092.6679265745818,28.495925034933975,27.25229632582428,AKTX
2014-08-04,1100.0,1198.0,1054.0,1194.0,1194.0,11,1144.639990234375,1155.3199951171875,1180.4599975585938,1178.2239990234375,1185.3619995117188,,51.938066379102764,-15.687470810532659,-13.296527265904395,-2.3909435446282643,1267.5549064112226,1180.4599975585938,1093.365088705965,46.80056396367621,33.60058991745076,AKTX
2014-08-05,1198.0,1200.0,1186.0,1190.0,1190.0,4,1156.439990234375,1154.3199951171875,1178.2699951171876,1180.4639990234375,1183.5619995117188,,51.43282932887912,-12.29649326014487,-13.09652046475249,0.8000272046076198,1262.0286294225727,1178.2699951171876,1094.5113608118024,68.50119877824353,47.93256259228456,AKTX
2014-08-06,1014.0,1180.0,1014.0,1180.0,1180.0,7,1166.239990234375,1152.3199951171875,1174.9699951171874,1183.4559985351561,1181.8619995117188,,50.12018586999281,-10.297334287503418,-12.536683229302676,2.2393489417992587,1252.784368415434,1174.9699951171874,1097.1556218189407,88.25031264531151,67.85069179574374,AKTX
2014-08-07,1148.5999755859375,1148.5999755859375,1148.5999755859375,1148.5999755859375,1148.5999755859375,1,1169.5599853515625,1154.1799926757812,1171.2999938964845,1184.947998046875,1179.8679992675782,,46.13835222053785,-11.118538358635305,-12.253054255169202,1.1345158965338964,1246.784511316399,1171.2999938964845,1095.81547647657,84.92119167715778,80.5575677002376,AKTX
2014-08-08,1140.0,1140.0,1120.0,1140.0,1140.0,10,1170.5199951171876,1155.139990234375,1165.7999938964845,1186.267998046875,1177.5679992675782,,45.08196011771858,-12.321262810296275,-12.266695966194616,-0.05456684410165913,1233.1358097864197,1165.7999938964845,1098.4641780065492,76.45160852794582,83.2077042834717,AKTX
2014-08-11,1140.0,1140.0,1140.0,1140.0,1140.0,0,1159.7199951171874,1152.1799926757812,1163.9999938964843,1188.667998046875,1175.267999267578,,45.08196011771858,-13.123155040967276,-12.437987781149149,-0.6851672598181278,1232.0696054252255,1163.9999938964843,1095.930382367743,69.28314974658382,76.88531665056247,AKTX
2014-08-12,1154.0,1156.0,1154.0,1156.0,1156.0,13,1152.9199951171875,1154.6799926757812,1159.2999938964845,1191.747998046875,1173.027999267578,,47.66736065862549,-12.325513283903774,-12.415492881700073,0.08997959779629916,1214.7861343657967,1159.2999938964845,1103.8138534271723,70.60931899641581,72.11469242364849,AKTX
2014-08-13,1154.199951171875,1160.0,1154.0,1160.0,1160.0,21,1148.9199951171875,1157.5799926757813,1158.2899963378907,1194.947998046875,1171.1279992675782,,48.322358969614854,-11.241030274421973,-12.180600360244453,0.9395700858224796,1212.9468144193786,1158.2899963378907,1103.6331782564027,74.19354838709681,71.36200571003216,AKTX
2014-08-14,1146.0,1146.0,1100.0,1130.0,1130.0,122,1145.2,1157.3799926757813,1155.7899963378907,1197.467998046875,1168.4279992675781,,43.88588118302396,-12.656423582954176,-12.275765004786397,-0.3806585781677789,1210.8187859806828,1155.7899963378907,1100.7612066950985,72.40143369175631,72.40143369175632,AKTX
2014-08-15,1132.0,1132.0,1100.0,1120.0,1120.0,20,1141.2,1155.8599975585937,1151.8899963378906,1199.467998046875,1165.727999267578,,42.48566206470918,-14.418838014619723,-12.704379606753061,-1.7144584078666618,1205.436009964439,1151.8899963378906,1098.343982711342,65.94982078853049,70.84826762246121,AKTX
2014-08-18,1120.0,1120.0,1120.0,1120.0,1120.0,0,1137.2,1148.4599975585938,1151.8899963378906,1200.707998046875,1163.6279992675782,,42.485662064709175,-15.635329799946021,-13.290569645391653,-2.3447601545543684,1205.436009964439,1151.8899963378906,1098.343982711342,58.78136200716849,65.7108721624851,AKTX
2014-08-19,1120.0,1120.0,1120.0,1120.0,1120.0,0,1130.0,1141.4599975585938,1147.8899963378906,1201.7159985351564,1161.6279992675782,,42.48566206470918,-16.41024125796571,-13.914503967906464,-2.4957372900592443,1198.3246615802282,1147.8899963378906,1097.455331095553,56.98924731182799,60.57347670250899,AKTX
2014-08-20,1120.199951171875,1120.199951171875,1080.0,1080.0,1080.0,5,1114.0,1131.4599975585938,1141.8899963378906,1199.3559985351562,1159.227999267578,,36.64456071897286,-20.0212375141582,-15.135850677156812,-4.8853868370013895,1194.6002921284264,1141.8899963378906,1089.1797005473547,49.82078853046598,55.19713261648749,AKTX
2014-08-21,1120.0,1120.0,1120.0,1120.0,1120.0,13,1112.0,1128.6,1141.3899963378906,1197.4359985351562,1157.447999267578,,44.815207699417286,-19.431320193350075,-15.994944580395465,-3.4363756129546097,1194.7279309405408,1141.3899963378906,1088.0520617352404,49.82078853046598,52.21027479091998,AKTX
2014-08-22,1120.0,1120.0,1120.0,1120.0,1120.0,0,1112.0,1126.6,1140.8699951171875,1195.8759985351562,1156.3479992675782,,44.81520769941729,-18.74769471188074,-16.54549460669252,-2.2022001051882185,1194.8255708687993,1140.8699951171875,1086.9144193655757,49.82078853046598,49.82078853046598,AKTX
2014-08-25,1130.5999755859375,1130.5999755859375,1130.5999755859375,1130.5999755859375,1130.5999755859375,1,1114.1199951171875,1125.6599975585937,1138.9199951171875,1194.287998046875,1155.1139990234376,,46.91910724269787,-17.15285966157353,-16.666967617668725,-0.4858920439048049,1191.3795648769162,1138.9199951171875,1086.4604253574587,61.40648125727038,53.68268610606744,AKTX
2014-08-26,1120.0,1120.0,1098.0,1120.0,1120.0,55,1114.1199951171875,1122.0599975585938,1138.3699951171875,1192.687998046875,1154.009998779297,,45.068708259721035,-16.55345293486539,-16.64426468110806,0.09081174624266808,1191.3779609137696,1138.3699951171875,1085.3620293206054,59.076732153327725,56.76800064702135,AKTX
2014-08-27,1116.0,1130.0,1100.0,1130.0,1130.0,40,1124.1199951171875,1119.0599975585938,1138.3199951171875,1190.727998046875,1152.929998779297,,47.18489321126625,-15.097468144027289,-16.334905373691903,1.2374372296646143,1191.3575519607864,1138.3199951171875,1085.2824382735887,60.91364971605174,60.465621042216604,AKTX
2014-08-28,1130.0,1132.0,1110.0,1110.199951171875,1110.199951171875,10,1122.1599853515625,1117.0799926757813,1137.2299926757812,1185.0919970703126,1152.6319982910156,,43.603087710798775,-15.364179474884622,-16.140760193930447,0.7765807190458247,1191.6210665876806,1137.2299926757812,1082.8389187638818,50.08331298828128,56.69123161922024,AKTX
2014-08-29,1186.0,1186.0,1146.0,1180.0,1180.0,55,1134.1599853515625,1123.0799926757813,1139.4699951171874,1181.4919970703124,1153.4319982910156,,56.219906282596845,-9.829955916191466,-14.878599338382651,5.048643422191185,1196.9447632258357,1139.4699951171874,1081.9952270085391,64.86318720211776,58.620049968816915,AKTX
2014-09-02,1180.0,1180.0,1180.0,1180.0,1180.0,0,1144.039990234375,1129.0799926757813,1138.7699951171876,1177.8919970703125,1154.2319982910155,,56.219906282596845,-5.382003487971133,-12.979280168300347,7.597276680329214,1193.8628344141134,1138.7699951171876,1083.6771558202618,75.47639474928756,63.47429831322885,AKTX
2014-09-03,1176.0,1196.0,1176.0,1190.0,1190.0,65,1158.039990234375,1136.0799926757813,1138.7699951171876,1174.9319970703125,1155.6319982910156,,57.7889474998209,-1.0380863036050414,-10.591041395361286,9.552955091756244,1193.8628344141134,1138.7699951171876,1083.6771558202618,94.50227716330517,78.28061970490349,AKTX
2014-09-04,1392.0,1392.0,1160.0,1160.0,1160.0,62,1164.039990234375,1144.0799926757813,1137.7699951171876,1172.2919970703124,1156.4319982910156,,51.79204902352035,-0.016064734046494777,-8.476046063098327,8.459981329051832,1190.5087939538562,1137.7699951171876,1085.031196280519,71.60274482981056,80.52713891413441,AKTX
2014-09-05,1150.0,1170.0,1114.0,1130.0,1130.0,120,1168.0,1145.0799926757813,1136.8399963378906,1169.8919970703125,1157.3119982910157,,46.58585158788202,-1.6083149033775044,-7.102499831154162,5.494184927776658,1189.4378877523848,1136.8399963378906,1084.2421049233965,45.49808429118776,70.53436876143446,AKTX
2014-09-08,1192.0,1200.0,1165.0,1200.0,1200.0,25,1172.0,1153.0799926757813,1139.8399963378906,1169.0919970703126,1159.0919982910157,,57.35709404891237,2.746569606729281,-5.132685943577473,7.8792555503067545,1199.2233127587638,1139.8399963378906,1080.4566799170175,26.70940170940173,47.93674361013333,AKTX
2014-09-09,1185.0,1198.0,1185.0,1198.0,1198.0,3,1175.6,1159.8199951171875,1142.7399963378907,1169.0519970703126,1159.5859985351562,,57.003400696261885,5.967672062149404,-2.912614342432098,8.880286404581502,1207.3097288299948,1142.7399963378907,1078.1702638457866,30.76923076923079,34.32557225660673,AKTX
2014-09-10,1122.0,1158.0,1122.0,1158.0,1158.0,3,1169.2,1163.6199951171875,1142.8399963378906,1167.4119970703125,1159.679998779297,,50.320033016695895,5.232436982354329,-1.2836040774748123,6.516041059829142,1207.4976977897022,1142.8399963378906,1078.182294886079,32.23007151578582,29.90290133147276,AKTX
2014-09-11,1152.0,1200.0,1152.0,1200.0,1200.0,37,1177.2,1170.6199951171875,1144.8399963378906,1167.1319970703125,1160.479998779297,,56.13546642199238,7.947196541120547,0.5625560462442598,7.384640494876288,1213.8267951882892,1144.8399963378906,1075.853197487492,30.974184545613138,31.324495610209894,AKTX
2014-09-12,1200.0,1200.0,1200.0,1200.0,1200.0,0,1191.2,1179.6,1148.3399963378906,1166.0519970703126,1161.1199987792968,,56.13546642199238,9.983578571024282,2.4467605512002644,7.536818019824017,1220.9668406736073,1148.3399963378906,1075.713152002174,29.931972789115665,31.045409616838185,AKTX
2014-09-15,1146.0,1146.0,1064.5999755859375,1100.0,1100.0,107,1171.2,1171.6,1147.3399963378906,1163.0119970703124,1160.4059985351562,,42.422840975350795,3.48805362498274,2.6550191659567597,0.8330344590259804,1222.0218447943098,1147.3399963378906,1072.6581478814715,26.733407857705306,29.21318839747801,AKTX
2014-09-16,1100.0,1100.0,1098.0,1100.0,1100.0,13,1151.6,1163.6,1146.3399963378906,1160.4119970703125,1159.0859985351562,,42.42284097535079,-1.6407827700636517,1.7958587787526774,-3.436641548816329,1222.9696150213388,1146.3399963378906,1069.7103776544425,18.772938164390187,25.146106270403692,AKTX
2014-09-17,1100.0,1136.0,1100.0,1110.0,1110.0,24,1142.0,1155.6,1145.8399963378906,1157.93599609375,1157.7859985351563,,44.00908574776899,-4.842682706125061,0.4681504817771298,-5.31083318790219,1223.276799247891,1145.8399963378906,1068.4031934278903,11.830590977113019,19.11231233306948,AKTX
2014-09-18,1168.0,1176.0,1112.0,1176.0,1176.0,36,1137.2,1157.2,1150.6399963378906,1156.53599609375,1157.3459985351562,,53.17765820724212,-2.031149234878285,-0.031709461553953155,-1.9994397733243319,1222.8843219666082,1150.6399963378906,1078.395670709173,19.568322023001485,16.723950388168205,AKTX
