Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-12,2.4709999561309814,2.680000066757202,2.4600000381469727,2.4600000381469727,2.4600000381469727,4000,2.5110000133514405,2.5329999923706055,2.480750024318695,2.3786200070381165,2.4598900043964385,2.501930004954338,49.76184091669192,0.0363199029854564,0.04509221441473593,-0.008772311429279533,2.6121757651906243,2.480750024318695,2.349324283446766,27.222213833419005,37.59257596215806,ANEB
2024-02-13,2.619999885559082,2.630000114440918,2.4600000381469727,2.5799999237060547,2.5799999237060547,16400,2.519000005722046,2.539999985694885,2.4882500171661377,2.3846200060844422,2.450890003442764,2.500130004286766,59.1887207212897,0.03990466842010454,0.044054705215809654,-0.004150036795705116,2.624274730582745,2.4882500171661377,2.35222530374953,35.55552729853425,34.074055824747695,ANEB
2024-02-14,2.5799999237060547,2.7200000286102295,2.5799999237060547,2.7200000286102295,2.7200000286102295,2700,2.5490000247955322,2.5544999837875366,2.4982500195503237,2.391620008945465,2.4433900034427642,2.4991300040483475,66.97469990363305,0.05342659080803802,0.04592908233425533,0.007497508473782694,2.6674916337899783,2.4982500195503237,2.329008405310669,59.999978807234015,40.925906646395646,ANEB
2024-02-15,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,500,2.5699999809265135,2.558499979972839,2.508750009536743,2.3966200089454652,2.436690002679825,2.4996800035238267,57.66575339632707,0.05463690008167399,0.04767064588373906,0.0069662541979349304,2.6783634590273078,2.508750009536743,2.339136560046178,73.08638641590774,56.213964173891895,ANEB
2024-02-16,2.6600000858306885,3.299999952316284,2.619999885559082,2.8499999046325684,2.8499999046325684,28300,2.64399995803833,2.587499976158142,2.53125,2.407620007991791,2.4324900019168854,2.5026800030469896,68.08773166944671,0.0741078052581754,0.05295807775862633,0.02114972749954907,2.749581659131045,2.53125,2.312918340868955,68.77267297038937,67.28634606451027,ANEB
2024-02-20,3.1449999809265137,3.1449999809265137,2.9700000286102295,2.9700000286102295,2.9700000286102295,5800,2.7459999561309814,2.628499984741211,2.55974999666214,2.4214200091362,2.4314900028705595,2.505980003476143,71.82289667306613,0.09809091401566761,0.06198464501003458,0.036106269005633025,2.8416626146270527,2.55974999666214,2.2778373786972272,55.83149803975983,65.8968524753522,ANEB
2024-02-21,3.119999885559082,3.119999885559082,2.996999979019165,2.996999979019165,2.996999979019165,1000,2.8293999671936034,2.6741999864578245,2.5895999908447265,2.438360006809235,2.430860003232956,2.5087150031328203,72.59998236791603,0.11791709596352495,0.07317113520073265,0.0447459607627923,2.9198183107158986,2.5895999908447265,2.2593816709735544,57.529409168775466,60.711193392974785,ANEB
2024-02-22,2.990000009536743,3.0799999237060547,2.9000000953674316,2.9000000953674316,2.9000000953674316,9600,2.865399980545044,2.7072000026702883,2.613599991798401,2.4497600102424624,2.4295600044727323,2.5110650032758715,65.60040205464868,0.12436876237252203,0.08341066063509053,0.0409581017374315,2.9603808409954744,2.613599991798401,2.2668191426013276,59.49020118229446,57.61703613027648,ANEB
2024-02-23,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,6100,2.9133999824523924,2.741699981689453,2.6360999822616575,2.4617600083351134,2.427510002851486,2.51371500313282,62.2677950403362,0.12401755972980988,0.0915320404540344,0.032485519275775476,2.982919762108484,2.6360999822616575,2.289280202414831,54.78431343949783,57.267974596855815,ANEB
2024-02-26,2.9749999046325684,3.121000051498413,2.700000047683716,2.7200000286102295,2.7200000286102295,11700,2.887400007247925,2.7656999826431274,2.650849986076355,2.4731800103187562,2.423310002088547,2.5158150035142897,54.51357333271415,0.11195873495975128,0.09561737935517778,0.016341355604573504,2.9853778747041044,2.650849986076355,2.316322097448605,43.921569067439144,52.73202789641038,ANEB
2024-02-27,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,400,2.8374000072479246,2.791699981689453,2.662349987030029,2.4847800087928773,2.420210002660751,2.5179150038957596,54.51357333271416,0.1012350547557479,0.0967409144352918,0.0044941403204561,2.9897056206579404,2.662349987030029,2.334994353402118,36.86274212811883,45.1895415450185,ANEB
2024-02-28,2.7799999713897705,2.8299999237060547,2.7799999713897705,2.7799999713897705,2.7799999713897705,3600,2.794000005722046,2.8116999864578247,2.675849986076355,2.50238000869751,2.416260002851486,2.5201900035142897,57.35612675525273,0.09646595539023028,0.0966859226262795,-0.00021996723604920942,2.9992056887384675,2.675849986076355,2.352494283414243,34.117646398841195,38.30065253146629,ANEB
2024-02-29,3.140000104904175,3.140000104904175,2.7200000286102295,2.7200000286102295,2.7200000286102295,2300,2.7579999923706056,2.8116999864578247,2.6830999851226807,2.517580008506775,2.4117100036144254,2.5221650034189222,53.73948885283257,0.08684383417967334,0.09471750493695827,-0.007873670757284928,3.0035752006009044,2.6830999851226807,2.362624769644457,33.84687165798535,34.94242006164836,ANEB
2024-03-01,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,2400,2.738000011444092,2.8256999969482424,2.6920999884605408,2.5315800094604493,2.4089400041103364,2.524290003180504,55.258599729776336,0.08070862201241358,0.09191572835204934,-0.011207106339635758,3.0094596606726207,2.6920999884605408,2.374740316248461,34.76657209392118,34.243696716915814,ANEB
2024-03-04,2.75,3.1700000762939453,2.75,2.869999885559082,2.869999885559082,6400,2.7679999828338624,2.8276999950408936,2.7075999855995176,2.5497800064086915,2.4080400025844573,2.5270150023698807,60.803245769086715,0.0845547159201292,0.09044352586566531,-0.0058888099455361165,3.0279057023219633,2.7075999855995176,2.387294268877072,38.09523404049991,35.569559264135385,ANEB
2024-03-05,2.7920000553131104,3.25,2.7300000190734863,2.7300000190734863,2.7300000190734863,12800,2.7699999809265137,2.803699994087219,2.7160999894142153,2.56238000869751,2.40524000287056,2.529065002799034,52.61150087698822,0.07543637033421646,0.08744209475937555,-0.012005724425159084,3.029229275297069,2.7160999894142153,2.4029707035313614,34.72222163090562,35.861342588442135,ANEB
2024-03-06,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,400,2.761999988555908,2.777999997138977,2.726099991798401,2.566760010719299,2.4021400034427645,2.53246500313282,53.09757400291685,0.06823041368324256,0.08359975854414894,-0.015369344860906381,3.0286920401700286,2.726099991798401,2.423507943426773,29.49448370532015,34.103979792241795,ANEB
2024-03-07,2.740000009536743,3.0959999561309814,2.700000047683716,2.9059998989105225,2.9059998989105225,5300,2.7991999626159667,2.778599977493286,2.742899990081787,2.5728800106048584,2.4074000012874603,2.536695002913475,60.3652799526863,0.07504932299582112,0.08188967143448338,-0.006840348438662255,3.046268310161565,2.742899990081787,2.4395316700020095,27.24425394939365,30.486986428539712,ANEB
2024-03-08,2.9100000858306885,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,7400,2.83919997215271,2.788599991798401,2.765149986743927,2.581380009651184,2.4123000013828277,2.5401450031995774,62.04413042028578,0.08304649374973927,0.08212103589753456,0.0009254578522047141,3.0606341738469314,2.765149986743927,2.469665799640923,35.45132183085418,30.73001982852257,ANEB
2024-03-11,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,600,2.8191999912261965,2.793599987030029,2.7796499848365785,2.58778000831604,2.422900000810623,2.541845002770424,52.2867909696994,0.0740067048982489,0.08049816969767742,-0.006491464799428526,3.044626415345773,2.7796499848365785,2.514673554327384,33.41354415073915,32.036373310328905,ANEB
2024-03-12,2.75,2.759999990463257,2.450000047683716,2.450000047683716,2.450000047683716,14100,2.7631999969482424,2.766599988937378,2.7791499853134156,2.585980010032654,2.423000000715256,2.541445003151894,40.18699280428923,0.040553807791265495,0.07250929731639504,-0.03195548952512954,3.0465637232861433,2.7791499853134156,2.511736247340688,19.39393702945738,29.41960100368348,ANEB
2024-03-13,2.490000009536743,2.559999942779541,2.4200000762939453,2.4200000762939453,2.4200000762939453,5300,2.6992000102996827,2.7305999994277954,2.77114999294281,2.585980010032654,2.4216000020503996,2.5417450040578844,39.26951139826062,0.011488961254230823,0.060305230103962194,-0.04881626884973137,3.069679203853442,2.77114999294281,2.472620782032178,4.242420564341129,19.016633914845794,ANEB
2024-03-14,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,800,2.602000045776367,2.700600004196167,2.7561499953269957,2.584960012435913,2.416700001955032,2.5419450038671494,39.26951139826061,-0.011413570491357383,0.04596146998489828,-0.05737504047625566,3.0913479653018863,2.7561499953269957,2.420952025352105,-3.197442310920451e-14,7.878785864599402,ANEB
2024-03-15,2.680000066757202,2.680000066757202,2.4200000762939453,2.5399999618530273,2.5399999618530273,16700,2.5200000286102293,2.6796000003814697,2.752649998664856,2.5889600133895874,2.4153000009059906,2.54274500310421,45.085555792392796,-0.01965443987146287,0.03283828801362605,-0.05249272788508892,3.09525892470647,2.752649998664856,2.410041072623242,4.819272955402476,3.0205645065811004,ANEB
2024-03-18,2.4100000858306885,2.509999990463257,2.4000000953674316,2.4000000953674316,2.4000000953674316,3800,2.4460000514984133,2.632600021362305,2.730150008201599,2.5899600172042847,2.4126500022411346,2.543445003628731,40.24331722235992,-0.03705505976217438,0.018859618458465965,-0.05591467822064035,3.1020812759658964,2.730150008201599,2.3582187404373016,4.819272955402476,3.2128486369348828,ANEB
2024-03-19,2.434999942779541,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,5800,2.4360000610351564,2.5996000289916994,2.701650011539459,2.5899600172042847,2.410950003862381,2.542945004105568,40.24331722235992,-0.05026574418068419,0.0050345459306359325,-0.05530029011132012,3.082934754523845,2.701650011539459,2.320365268555073,4.819272955402476,4.819272955402385,ANEB
2024-03-20,2.4200000762939453,2.5199999809265137,2.4000000953674316,2.4000000953674316,2.4000000953674316,2800,2.4320000648498534,2.565600037574768,2.6718000173568726,2.5881600189208984,2.4096500051021574,2.5423950046300887,40.24331722235993,-0.06004316651221542,-0.007980996557934338,-0.052062169954281076,3.049379386958984,2.6718000173568726,2.294220647754761,-3.197442310920451e-14,3.2128486369348828,ANEB
2024-03-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000,2.428000068664551,2.515000057220459,2.6468000173568726,2.587760019302368,2.411150006055832,2.541820004582405,40.24331722235993,-0.06701928752395947,-0.019788654751139365,-0.04723063277282011,3.026834443096191,2.6468000173568726,2.2667655916175544,-3.197442310920451e-14,1.60642431846738,ANEB
2024-03-22,2.4170000553131104,2.5,2.4000000953674316,2.5,2.5,1200,2.4200000762939453,2.4700000524520873,2.629300022125244,2.5897600173950197,2.4131300055980685,2.5418850046396257,45.83261587236291,-0.06374395646533237,-0.02857971509397797,-0.035164241371354404,3.0024664402231407,2.629300022125244,2.2561336040273474,3.9215653275394486,1.3071884425130376,ANEB
2024-03-25,2.5,2.5,2.450000047683716,2.497999906539917,2.497999906539917,5000,2.439600038528442,2.4428000450134277,2.6182000160217287,2.591720013618469,2.4163600051403047,2.542265004515648,45.74046344428203,-0.06061093865877565,-0.03498595980693751,-0.02562497885183814,2.9931173147547767,2.6182000160217287,2.2432827172886807,8.615043813055918,4.178869713531688,ANEB
2024-03-26,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.5999999046325684,2.5999999046325684,2800,2.4796000003814695,2.457800030708313,2.6122000098228453,2.595520009994507,2.420360003709793,2.5431550043821334,51.136235752113315,-0.04932882014586282,-0.03785453187472257,-0.011474288271140248,2.984238423014353,2.6122000098228453,2.2401615966313377,18.193580655756147,10.243396598783747,ANEB
2024-03-27,2.609999895095825,3.049999952316284,2.609999895095825,2.7799999713897705,2.7799999713897705,11200,2.5555999755859373,2.4938000202178956,2.6122000098228453,2.602520008087158,2.4261800038814543,2.543805003762245,58.90307097001004,-0.025568422023822368,-0.035397309904542526,0.009828887880720158,2.984238423014353,2.6122000098228453,2.2401615966313377,33.75919274627982,20.18927240503054,ANEB
2024-03-28,2.990000009536743,3.0850000381469727,2.869999885559082,2.869999885559082,2.869999885559082,3900,2.6495999336242675,2.538800001144409,2.619700002670288,2.6095200061798094,2.4332200038433074,2.5456550031900407,62.143151061919475,0.0005181328718961709,-0.028214221349254786,0.028732354221150957,3.005906641265512,2.619700002670288,2.2334933640750636,51.93675219032,34.62984186411857,ANEB
2024-04-01,2.869999885559082,3.140000104904175,2.869999885559082,2.890000104904175,2.890000104904175,7900,2.7275999546051026,2.5738000154495237,2.6267000079154967,2.6193200063705446,2.441720005273819,2.5483550041913987,62.844203173092914,0.02254587135194619,-0.01806220280901459,0.04060807416096078,3.02692042043089,2.6267000079154967,2.2264795954001033,64.43028756482124,50.042077500473596,ANEB
2024-04-02,2.8499999046325684,2.8499999046325684,2.7209999561309814,2.8299999237060547,2.8299999237060547,4200,2.79399995803833,2.616799998283386,2.6247000098228455,2.627920002937317,2.448920005559921,2.5510050040483474,59.29657623368788,0.03476079876806759,-0.0074976024935981544,0.042258401261665746,3.0204115002856833,2.6247000098228455,2.2289885193600076,64.31247153401053,60.226503763050495,ANEB
2024-04-03,2.799999952316284,3.0,2.799999952316284,2.875,2.875,5200,2.8489999771118164,2.664299988746643,2.631950008869171,2.637420001029968,2.4575700056552887,2.5533800035715104,61.07152367389467,0.047524513812488234,0.0035068207676191235,0.04401769304486911,3.04022654795333,2.631950008869171,2.223673469785012,62.83782542927423,63.86019484270191,ANEB
2024-04-04,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,200,2.875,2.7152999877929687,2.6404500126838686,2.6476200008392334,2.4648700058460236,2.5565800040960314,62.44329762287412,0.059775015194895254,0.01476045965307435,0.045014555541820905,3.0641576248858935,2.6404500126838686,2.2167424004818437,63.738725459398744,63.629674140894416,ANEB
2024-04-05,2.759999990463257,3.0899999141693115,2.759999990463257,2.7799999713897705,2.7799999713897705,19100,2.8570000171661376,2.7532999753952025,2.6341500163078306,2.65481999874115,2.4714700067043305,2.5596800035238267,54.72906886420712,0.05832141010952974,0.02347264974436543,0.03484876036516431,3.045441726169044,2.6341500163078306,2.2228583064466174,61.48647538408746,62.68767542425339,ANEB
2024-04-08,2.884999990463257,3.0999999046325684,2.7799999713897705,2.7799999713897705,2.7799999713897705,1700,2.834999990463257,2.7812999725341796,2.6256500124931335,2.6624199962615966,2.4777700054645537,2.5628300029039384,54.72906886420713,0.05651791427216901,0.030081702649926146,0.026436211622242866,3.0170245949031425,2.6256500124931335,2.2342754300831245,57.20719487120829,60.81079857156474,ANEB
2024-04-09,2.7100000381469727,2.9800000190734863,2.7100000381469727,2.8299999237060547,2.8299999237060547,27600,2.834999990463257,2.8144999742507935,2.6286500096321106,2.670519995689392,2.4842700040340424,2.5656800025701525,57.093491358643114,0.05844944034764765,0.03575525018947045,0.022694190158177203,3.025288961817186,2.6286500096321106,2.232011057447035,53.60358401113476,57.432418088810074,ANEB
2024-04-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2600,2.7799999713897705,2.8144999742507935,2.6361500024795532,2.6727199935913086,2.4890700042247773,2.567780001759529,45.35797339743824,0.040949073895534926,0.03679401493068334,0.004155058964851584,3.0245807720409927,2.6361500024795532,2.2477192329181137,45.49547300043867,52.10208396092714,ANEB
2024-04-11,2.7699999809265137,2.890000104904175,2.611999988555908,2.890000104904175,2.890000104904175,2100,2.775999975204468,2.825499987602234,2.659650003910065,2.680319995880127,2.4956700050830842,2.5718300026655196,57.28111450459625,0.04990522357556859,0.03941625665966039,0.010488966915908199,3.049795206694031,2.659650003910065,2.2695048011260988,50.45043390569898,49.84983030575737,ANEB
2024-04-12,2.990000009536743,3.069999933242798,2.799999952316284,2.9049999713897705,2.9049999713897705,10100,2.800999975204468,2.8289999961853027,2.683899998664856,2.686919994354248,2.5036200058460234,2.5752550023794174,57.79410670362793,0.057550000012331015,0.04304300533019452,0.014506994682136495,3.071732351647551,2.683899998664856,2.296067645682161,53.06174333843361,49.66921674819033,ANEB
2024-04-15,3.0399999618530273,3.0799999237060547,2.9590001106262207,2.9590001106262207,2.9590001106262207,1700,2.8368000030517577,2.835899996757507,2.7048500061035154,2.6946999979019166,2.5116100060939788,2.578600003123283,59.671664498223464,0.06719136017951355,0.04787267630005833,0.01931868387945522,3.1044158867473954,2.7048500061035154,2.3052841254596355,66.2132413612684,56.575139535133566,ANEB
2024-04-16,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,200,2.8628000259399413,2.848900008201599,2.7328500032424925,2.702699999809265,2.5192100059986116,2.581950003504753,59.70740854692688,0.07405918518190147,0.05310997807642696,0.02094920710547451,3.12137350030642,2.7328500032424925,2.344326506178565,66.36339136628915,61.879458688663625,ANEB
2024-04-17,2.8399999141693115,3.0,2.7799999713897705,3.0,3.0,1000,2.9428000450134277,2.861400008201599,2.7628499984741213,2.7115000009536745,2.5277100050449373,2.58520000398159,61.1893140256229,0.08178686058592932,0.05884535457832743,0.022941506007601892,3.136302165202612,2.7628499984741213,2.3893978317456304,69.07407530050659,67.21690267602129,ANEB
2024-04-18,2.9100000858306885,3.299999952316284,2.8299999237060547,2.8499999046325684,2.8499999046325684,4900,2.9348000049591065,2.855399990081787,2.785349988937378,2.7176999998092652,2.5351100051403046,2.5880300039052964,53.27623551212392,0.07494344355879523,0.06206497237442099,0.01287847118437424,3.1209517370594657,2.785349988937378,2.44974824081529,58.818338070241104,64.75193491234552,ANEB
2024-04-19,2.75,2.7899999618530273,2.75,2.7799999713897705,2.7799999713897705,700,2.9098000049591066,2.855399990081787,2.804349982738495,2.7219000005722047,2.540510004758835,2.590130004286766,50.025004697494715,0.06314369544627274,0.06228071698879134,0.0008629784574814003,3.0898168822689147,2.804349982738495,2.518883083208075,45.167547014479425,57.686653461742274,ANEB
2024-04-22,2.75,2.7699999809265137,2.680000066757202,2.680000066757202,2.680000066757202,1500,2.8539999961853026,2.84539999961853,2.813349986076355,2.72539999961853,2.5456100046634673,2.591780005097389,45.73146005452977,0.04520209190655544,0.05886499197234416,-0.01366290006578872,3.0697367025994837,2.813349986076355,2.556963269553226,24.28572353051565,42.757202871745285,ANEB
2024-04-23,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727,800,2.803999996185303,2.833400011062622,2.8239499926567078,2.73,2.5512100040912626,2.5933750051259996,47.19567317228713,0.03302331657283819,0.05369665689244297,-0.02067334031960478,3.041967917759596,2.8239499926567078,2.6059320675538196,17.61906367580792,29.024111406934225,ANEB
2024-04-24,2.609999895095825,2.7899999618530273,2.609999895095825,2.7899999618530273,2.7899999618530273,8300,2.761999988555908,2.852400016784668,2.833449995517731,2.736599998474121,2.557610002756119,2.594575005173683,50.992916512876384,0.029486967230119454,0.04885471895997827,-0.019367751729858815,3.0267647853860744,2.833449995517731,2.640135205649387,18.0952536654299,20.000013623917717,ANEB
2024-04-25,2.759999990463257,2.7939999103546143,2.759999990463257,2.7939999103546143,2.7939999103546143,1800,2.7507999897003175,2.842799997329712,2.834149992465973,2.740879998207092,2.5627500021457674,2.5972150045633318,51.18194571238085,0.026699373554553762,0.04442364987889337,-0.017724276324339608,3.0267857337679325,2.834149992465973,2.6415142511640135,23.523817276467497,19.746044872568334,ANEB
2024-04-26,2.7039999961853027,2.7039999961853027,2.7039999961853027,2.7039999961853027,2.7039999961853027,400,2.735599994659424,2.8226999998092652,2.8258499979972838,2.7405599975585937,2.5660900032520293,2.599985004067421,46.80717913714876,0.017031614717688992,0.038945242846652496,-0.021913628128963504,3.0257593037678,2.8258499979972838,2.6259406922267674,23.23810101204133,21.61905731797947,ANEB
2024-04-29,2.6700000762939453,2.75,2.6700000762939453,2.75,2.75,1600,2.749599981307983,2.801799988746643,2.8188499927520754,2.7433599996566773,2.5699900043010713,2.6018350034952165,49.19732880792383,0.012932583286928256,0.03374271093470765,-0.02081012764777939,3.0190881695214267,2.8188499927520754,2.618611815982724,21.33334105355341,22.698419780687306,ANEB
2024-04-30,2.869999885559082,2.9000000953674316,2.809999942779541,2.9000000953674316,2.9000000953674316,18500,2.7875999927520754,2.795799994468689,2.822350001335144,2.7443600034713747,2.5759900057315828,2.6037850040197372,56.121147511706994,0.02153953113217355,0.03130207497420083,-0.00976254384202728,3.0256687924844874,2.822350001335144,2.619031210185801,26.104916521183934,23.558786195592788,ANEB
2024-05-01,2.990000009536743,3.065000057220459,2.934999942779541,2.9600000381469727,2.9600000381469727,3900,2.821600008010864,2.7917999982833863,2.8266000032424925,2.744160003662109,2.5827900063991547,2.6063350039720534,58.55437025380992,0.03282372181804538,0.03160640434296974,0.001217317475075641,3.037553511922865,2.8266000032424925,2.61564649456212,38.06074961540523,28.499669063380754,ANEB
2024-05-02,3.109999895095825,3.200000047683716,3.0899999141693115,3.119999885559082,3.119999885559082,8500,2.886800003051758,2.8187999963760375,2.8370999932289123,2.7466200017929077,2.5924900043010712,2.6096850031614305,64.24789981369484,0.05405407303992993,0.03609593808236178,0.01795813495756815,3.081816088121016,2.8370999932289123,2.5923838983368084,55.5555670733603,39.90707773664972,ANEB
2024-05-03,3.130000114440918,3.130000114440918,2.9100000858306885,2.950000047683716,2.950000047683716,3700,2.9360000133514403,2.8358000040054323,2.8455999970436094,2.7476200008392335,2.5986900055408477,2.612535002827644,55.52076125636328,0.05651029763636384,0.04017880999316219,0.01633148764320165,3.0935801752841474,2.8455999970436094,2.5976198188030715,57.971023506687764,50.52911339848433,ANEB
2024-05-06,2.7899999618530273,3.1700000762939453,2.7899999618530273,2.950000047683716,2.950000047683716,1700,2.9760000228881838,2.8628000020980835,2.854100000858307,2.7496200037002563,2.605690006017685,2.6153850024938583,55.52076125636329,0.05779069813059179,0.043701187620648105,0.014089510509943684,3.104148736072833,2.854100000858307,2.6040512656437813,57.487932220022266,57.00484093335667,ANEB
2024-05-07,3.109999895095825,3.180000066757202,3.0399999618530273,3.0399999618530273,3.0399999618530273,1500,3.0039999961853026,2.895799994468689,2.8646000027656555,2.7560200023651125,2.6146000063419343,2.6191350024938584,58.944839240771444,0.06531475778908469,0.04802390165433542,0.017290856134749268,3.1270480284354703,2.8646000027656555,2.602151977095841,53.62320192669833,56.36071921780268,ANEB
2024-05-08,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,3.0199999809265137,2.920799994468689,2.8866000056266783,2.762420001029968,2.6236000049114225,2.622935002446175,58.944839240771444,0.07046534860084863,0.052512191043638065,0.017953157557210567,3.12969124861501,2.8866000056266783,2.6435087626383464,61.491857943845616,57.5343306968553,ANEB
2024-05-09,3.0299999713897705,3.0399999618530273,3.0,3.0,3.0,2200,2.9960000038146974,2.9414000034332277,2.8921000003814696,2.7668200016021727,2.6346000051498413,2.6266850024461745,56.69516730102849,0.07050680770895967,0.05611111437670239,0.014395693332257285,3.1401765052305852,2.8921000003814696,2.644023495532354,67.10062969499866,60.73856318851409,ANEB
2024-05-10,2.8499999046325684,3.130000114440918,2.8329999446868896,3.009999990463257,3.009999990463257,7400,3.0079999923706056,2.972000002861023,2.897350001335144,2.7726200008392334,2.645100004673004,2.630485002398491,57.1356153487575,0.07053351356897641,0.058995594215157196,0.011537919353819218,3.150684763852949,2.897350001335144,2.644015238817339,68.92655093266085,65.83967952383493,ANEB
2024-05-13,2.8499999046325684,3.0999999046325684,2.4000000953674316,2.4100000858306885,2.4100000858306885,30600,2.9,2.9380000114440916,2.8699000000953676,2.7658200025558473,2.648700006008148,2.6312850028276444,34.477292628921994,0.021887395983553937,0.051573954568836546,-0.02968655858528261,3.1983909930632315,2.8699000000953676,2.5414090071275037,45.049434427414845,60.35887168502467,ANEB
2024-05-14,2.509999990463257,2.509999990463257,2.200000047683716,2.2799999713897705,2.2799999713897705,14800,2.7480000019073487,2.875999999046326,2.835899996757507,2.7540200042724607,2.6519000053405763,2.631715002655983,31.557200492868244,-0.026845467618358043,0.035890070131397625,-0.06273553774975567,3.2497298373382835,2.835899996757507,2.422070156176731,25.682200017560636,46.552728459212,ANEB
2024-05-15,2.390000104904175,2.815000057220459,2.25,2.359999895095825,2.359999895095825,15000,2.611999988555908,2.815999984741211,2.8038999915122984,2.7466200017929077,2.654500005245209,2.6327150017023087,35.19471192402228,-0.05833879455933477,0.017044297193251144,-0.07538309175258592,3.2589489501440325,2.8038999915122984,2.3488510328805643,8.41665866474302,26.382764369906056,ANEB
2024-05-16,2.2300000190734863,2.444999933242798,2.200000047683716,2.2100000381469727,2.2100000381469727,11700,2.4539999961853027,2.725,2.771899998188019,2.7360200023651124,2.651390006542206,2.630080001950264,31.783815099817893,-0.09431402454537219,-0.005227367154473524,-0.08908665739089866,3.2944819984370994,2.771899998188019,2.249317997938938,8.333325386047301,14.144061356116874,ANEB
2024-05-17,2.2100000381469727,2.299999952316284,2.049999952316284,2.299999952316284,2.299999952316284,7300,2.3119999885559084,2.6599999904632567,2.7478999972343443,2.7239000034332275,2.648390007019043,2.6275300019979477,35.8039045430253,-0.11424546201328667,-0.027030986126236153,-0.08721447588705052,3.30942716091105,2.7478999972343443,2.1863728335576385,12.913037473177402,9.887673841322462,ANEB
2024-05-20,2.2300000190734863,2.259999990463257,2.1500000953674316,2.1500000953674316,2.1500000953674316,2000,2.259999990463257,2.5799999952316286,2.721399998664856,2.707900004386902,2.644640007019043,2.624030002951622,32.379023663990544,-0.14052511856653815,-0.049729812614296556,-0.0907953059522416,3.340333383019587,2.721399998664856,2.102466614310125,10.478263856782918,10.574875572002428,ANEB
2024-05-21,2.140000104904175,2.2079999446868896,2.109999895095825,2.109999895095825,2.109999895095825,800,2.2259999752044677,2.486999988555908,2.6913999915122986,2.694700002670288,2.641240005493164,2.621180002093315,31.513327782718065,-0.16270406638842694,-0.07232466336912263,-0.0903794030193043,3.365354409897601,2.6913999915122986,2.017445573126996,11.884059473336796,11.758453601098928,ANEB
2024-05-22,2.140000104904175,2.1700000762939453,2.0999999046325684,2.0999999046325684,2.0999999046325684,1200,2.1739999771118166,2.3929999828338624,2.6568999886512756,2.687699999809265,2.6368400049209595,2.6171800011396407,31.288109816269085,-0.17902427755206496,-0.0936645862057111,-0.08535969134635386,3.376246900087935,2.6568999886512756,1.9375530772146163,6.112607960386349,9.49164376350191,ANEB
2024-05-23,2.049999952316284,2.2200000286102295,2.049999952316284,2.2200000286102295,2.2200000286102295,2100,2.175999975204468,2.314999985694885,2.6281999945640564,2.683699998855591,2.6348400044441225,2.614530001282692,37.097658193736436,-0.18019794561023472,-0.11097125808661581,-0.06922668752361891,3.3688633848174137,2.6281999945640564,1.8875366043106994,8.228804334936596,8.74182392288647,ANEB
2024-05-24,2.1589999198913574,2.2320001125335693,2.049999952316284,2.115000009536743,2.115000009536743,5100,2.1389999866485594,2.225499987602234,2.5987499952316284,2.677599997520447,2.63128000497818,2.610655000805855,34.360135598170274,-0.18744001816753775,-0.1262650101028002,-0.06117500806473755,3.3711739492207102,2.5987499952316284,1.8263260412425466,8.40708132646794,7.582831207263518,ANEB
2024-05-28,2.069999933242798,2.180999994277954,2.069999933242798,2.0799999237060547,2.0799999237060547,600,2.1249999523162844,2.1924999713897706,2.5652499914169313,2.668399996757507,2.6286800050735475,2.6068550008535385,33.47343716442819,-0.19376996769416888,-0.13976600162107394,-0.05400396607309493,3.3661212533728424,2.5652499914169313,1.7643787294610203,7.858081532651693,8.164655731351965,ANEB
