Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-08-18,20.634920120239258,20.634920120239258,20.634920120239258,20.634920120239258,7.0687255859375,441,20.997731399536132,20.941042327880858,20.93253936767578,21.15873001098633,,,33.3429832127119,-0.05581587683495215,-0.06372896207819093,0.007913085243238777,21.147286535113807,20.93253936767578,20.717792200237753,66.6666666666667,88.88888888888893,ACNB
1994-08-19,20.634920120239258,20.861677169799805,20.634920120239258,20.634920120239258,7.0687255859375,1544,20.907028579711913,20.91269760131836,20.921201515197755,21.141723175048828,,,33.3429832127119,-0.07646646019174241,-0.06627646170090122,-0.010189998490841193,21.17082785875625,20.921201515197755,20.671575171639258,33.333333333333364,66.6666666666667,ACNB
1994-08-22,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.991049289703369,441,20.770974349975585,20.861677169799805,20.8985258102417,21.119047431945802,,,27.347198512450326,-0.10986316096110471,-0.07499380155294191,-0.0348693594081628,21.2334730009884,20.8985258102417,20.563578619495,2.842170943040401e-14,33.333333333333364,ACNB
1994-08-23,20.40816307067871,20.861677169799805,20.40816307067871,20.861677169799805,7.146401882171631,3308,20.725622940063477,20.861677169799805,20.8985258102417,21.109977111816406,,,47.630366563374515,-0.09859890253472159,-0.07971482174929785,-0.018884080785423737,21.2334730009884,20.8985258102417,20.563578619495,22.222222222222253,18.51851851851855,ACNB
1994-08-24,21.08843421936035,21.08843421936035,20.861677169799805,20.861677169799805,7.146401882171631,441,20.680271530151366,20.861677169799805,20.8985258102417,21.100906791687013,21.30555545806885,,47.63036656337452,-0.08864999462191747,-0.08150185632382177,-0.007148138298095699,21.2334730009884,20.8985258102417,20.563578619495,44.44444444444448,22.222222222222257,ACNB
1994-08-25,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.991049289703369,882,20.634920120239258,20.816325759887697,20.8701810836792,21.073695907592775,21.298752746582032,,35.9805195850328,-0.11602277274408479,-0.08840603960787438,-0.02761673313621041,21.265017286092693,20.8701810836792,20.475344881265706,44.44444444444448,37.037037037037074,ACNB
1994-08-26,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.991049289703369,0,20.58956871032715,20.74829864501953,20.841836357116698,21.055555305480958,21.291950035095216,,35.9805195850328,-0.13614648468887225,-0.09795412862407396,-0.03819235606479829,21.28135227797995,20.841836357116698,20.402320436253447,22.222222222222253,37.037037037037074,ACNB
1994-08-29,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.991049289703369,0,20.58956871032715,20.680271530151366,20.8134916305542,21.03741470336914,21.2806121635437,,35.9805195850328,-0.15036139878021615,-0.1084355826553024,-0.04192581612491375,21.286804924743723,20.8134916305542,20.340178336364676,2.842170943040401e-14,22.222222222222257,ACNB
1994-08-30,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.991049289703369,0,20.49886589050293,20.612244415283204,20.7851469039917,21.010203819274903,21.271541862487794,,35.9805195850328,-0.15978491952095197,-0.11870545002843232,-0.04107946949251966,21.283593807914063,20.7851469039917,20.286700000069334,2.842170943040401e-14,7.40740740740744,ACNB
1994-08-31,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,7.037968635559082,0,20.40816307067871,20.54421730041504,20.7568021774292,20.982992935180665,21.264739151000978,,35.9805195850328,-0.16534710905262529,-0.1280337818332709,-0.037313327219354375,21.27298602976437,20.7568021774292,20.240618325094033,2.842170943040401e-14,3.197442310920451e-14,ACNB
1994-09-01,20.181406021118164,20.40816307067871,20.181406021118164,20.40816307067871,7.037968635559082,2426,20.40816307067871,20.521541595458984,20.73129196166992,20.960317192077635,21.255668849945067,,35.9805195850328,-0.16782065231473453,-0.13599115592956362,-0.03182949638517091,21.26320536347098,20.73129196166992,20.19937855986886,8.333333333333362,2.77777777777781,ACNB
1994-09-02,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,7.037968635559082,1103,20.40816307067871,20.49886589050293,20.705781745910645,20.93764144897461,21.24886613845825,,35.9805195850328,-0.16784612749371064,-0.14236215024239302,-0.025483977251317624,21.248194684320218,20.705781745910645,20.163368807501072,16.666666666666696,8.333333333333366,ACNB
1994-09-06,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,7.037968635559082,1103,20.40816307067871,20.49886589050293,20.680271530151366,20.91496570587158,21.242063426971434,,35.98051958503281,-0.16595331029782656,-0.14708038225347972,-0.018872928044346843,21.22825470108708,20.680271530151366,20.13228835921565,25.000000000000032,16.6666666666667,ACNB
1994-09-07,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,7.037968635559082,0,20.40816307067871,20.45351448059082,20.657595825195312,20.892289962768555,21.231859340667725,,35.9805195850328,-0.16257912804694286,-0.15018013141217235,-0.01239899663477051,21.211180332539502,20.657595825195312,20.10401131785112,25.000000000000032,22.222222222222257,ACNB
1994-09-08,19.954648971557617,20.181406021118164,19.954648971557617,20.181406021118164,6.959764003753662,2867,20.362811660766603,20.385487365722657,20.62358226776123,20.865079078674317,21.212584953308106,,29.057099131289394,-0.17617166581479182,-0.15537843829269624,-0.020793227522095586,21.2056901832482,20.62358226776123,20.041474352274257,23.333333333333368,24.444444444444482,ACNB
1994-09-09,19.72789192199707,20.181406021118164,19.72789192199707,20.181406021118164,6.959764003753662,441,20.31746025085449,20.362811660766603,20.58956871032715,20.84693851470947,21.196711940765383,,29.057099131289387,-0.18481343568060282,-0.16126543777027755,-0.023547997910325275,21.191223151895354,20.58956871032715,19.987914268758946,26.111111111111143,24.814814814814852,ACNB
1994-09-12,20.181406021118164,20.181406021118164,20.181406021118164,20.181406021118164,6.959764003753662,0,20.272108840942384,20.340135955810545,20.54421730041504,20.82879795074463,21.185374069213868,,29.057099131289394,-0.18947791707768147,-0.16690793363175832,-0.022569983445923147,21.124998724435162,20.54421730041504,19.963435876394914,28.888888888888925,26.111111111111153,ACNB
1994-09-13,19.72789192199707,19.72789192199707,19.72789192199707,19.72789192199707,6.803369522094727,662,20.136054611206056,20.272108840942384,20.476190185546876,20.79705192565918,21.16950105667114,,19.62443334031618,-0.227150895685309,-0.17895652604246845,-0.048194369642840545,21.102959140404927,20.476190185546876,19.849421230688826,22.222222222222257,25.74074074074078,ACNB
1994-09-14,19.72789192199707,19.72789192199707,19.72789192199707,19.72789192199707,6.803369522094727,0,20.000000381469725,20.204081726074218,20.40816307067871,20.76530590057373,21.151360473632813,,19.624433340316177,-0.254078147919941,-0.19398085041796295,-0.060097297501978036,21.049528860383177,20.40816307067871,19.766797280974245,11.111111111111144,20.74074074074078,ACNB
1994-09-15,19.72789192199707,19.72789192199707,19.72789192199707,19.72789192199707,6.803369522094727,0,19.90929756164551,20.136054611206056,20.340135955810545,20.733559875488282,21.133219890594482,,19.62443334031618,-0.2722795204921482,-0.2096405844328,-0.0626389360593482,20.96690491066896,20.340135955810545,19.713367000952132,3.315866100213801e-14,11.11111111111115,ACNB
1994-09-16,19.72789192199707,19.72789192199707,19.72789192199707,19.72789192199707,6.803369522094727,0,19.81859474182129,20.06802749633789,20.294784545898438,20.710884170532225,21.111677951812744,,19.624433340316177,-0.28343695461006035,-0.22439985846825208,-0.05903709614180827,20.959766750110376,20.294784545898438,19.6298023416865,3.315866100213801e-14,3.703703703703742,ACNB
1994-09-19,20.181406021118164,20.181406021118164,20.181406021118164,20.181406021118164,6.959764003753662,221,19.81859474182129,20.045351791381837,20.272108840942384,20.697278747558595,21.098072509765625,,44.05298996657571,-0.25277072038953463,-0.2300740308525086,-0.022696689537026027,20.919856536984103,20.272108840942384,19.624361144900664,22.222222222222257,7.4074074074074465,ACNB
1994-09-20,19.501134872436523,19.501134872436523,19.501134872436523,19.501134872436523,6.7251667976379395,221,19.77324333190918,19.954648971557617,20.226757431030272,20.665532760620117,21.07766435623169,,29.546647797755842,-0.28013053483649486,-0.24008533164930584,-0.040045203187189016,20.952379989624234,20.226757431030272,19.50113487243631,22.222222222222257,14.814814814814854,ACNB
1994-09-21,19.72789192199707,19.72789192199707,19.501134872436523,19.501134872436523,6.7251667976379395,1985,19.72789192199707,19.863946151733398,20.15873031616211,20.629251594543458,21.057256202697754,,29.546647797755842,-0.298373916128714,-0.2517430485451875,-0.046630867583526525,20.88859218575318,20.15873031616211,19.42886844657104,22.222222222222257,22.22222222222226,ACNB
1994-09-22,19.501134872436523,19.501134872436523,19.501134872436523,19.501134872436523,6.7251667976379395,441,19.682540512084962,19.795919036865236,20.090703201293945,20.59750560760498,21.03684804916382,,29.546647797755842,-0.30926689103140603,-0.26324781704243116,-0.04601907398897487,20.79911487042997,20.090703201293945,19.382291532157918,3.315866100213801e-14,14.814814814814854,ACNB
1994-09-23,19.501134872436523,19.501134872436523,19.501134872436523,19.501134872436523,6.7251667976379395,0,19.63718910217285,19.72789192199707,20.045351791381837,20.568027153015137,21.01417232513428,,29.54664779775584,-0.3142768640630713,-0.2734536264465592,-0.04082323761651213,20.782224983042543,20.045351791381837,19.30847859972113,3.315866100213801e-14,7.4074074074074465,ACNB
1994-09-26,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,6.646966934204102,441,19.455783081054687,19.63718891143799,19.988662433624267,20.527210807800294,20.989229011535645,,25.745574486807836,-0.33270958748447654,-0.28530481865414264,-0.0474047688303339,20.77776427927499,19.988662433624267,19.199560587973544,3.315866100213801e-14,3.829035853818318e-14,ACNB
1994-09-27,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,6.646966934204102,0,19.41043128967285,19.591837310791014,19.9319730758667,20.486394462585448,20.96428569793701,,25.745574486807836,-0.3433596176581162,-0.29691577845493733,-0.04644383920317885,20.75457375588493,19.9319730758667,19.10937239584847,3.315866100213801e-14,3.829035853818318e-14,ACNB
1994-09-28,19.387754440307617,19.387754440307617,19.387754440307617,19.387754440307617,6.6860671043396,441,19.38775520324707,19.55782356262207,19.880952644348145,20.44784568786621,20.94047616958618,,30.900348226366916,-0.3387462875534766,-0.3052818802746452,-0.033464407278831376,20.705660437122866,19.880952644348145,19.056244851573425,4.166657904789976,1.3888859682633525,ACNB
1994-09-29,19.387754440307617,19.387754440307617,19.387754440307617,19.387754440307617,6.6860671043396,0,19.36507911682129,19.523809814453124,19.82993221282959,20.418367233276367,20.916666641235352,,30.90034822636691,-0.33127149858199445,-0.3104798039361151,-0.020791694645879377,20.64405095889895,19.82993221282959,19.01581346676023,8.333315809579918,4.166657904789981,ACNB
1994-09-30,19.387754440307617,19.387754440307617,19.387754440307617,19.387754440307617,6.6860671043396,0,19.34240303039551,19.48979606628418,19.778911781311034,20.388888778686525,20.89285711288452,,30.90034822636691,-0.32164000866323406,-0.31271184488153886,-0.008928163781695198,20.56923516226408,19.778911781311034,18.98858840035799,12.49997371436986,8.333315809579924,ACNB
1994-10-03,19.387754440307617,19.387754440307617,19.387754440307617,19.387754440307617,6.6860671043396,0,19.365078735351563,19.410430908203125,19.72789134979248,20.35941032409668,20.870181369781495,,30.90034822636691,-0.31042855634895616,-0.3122551871750223,0.0018266308260661557,20.479960551928574,19.72789134979248,18.975822147656384,12.49997371436986,11.11108774610655,ACNB
1994-10-04,19.047618865966797,19.047618865966797,18.594104766845703,18.594104766845703,6.412367343902588,4410,19.229024505615236,19.319727897644043,19.63718843460083,20.3140588760376,20.838435344696045,,18.686508764113313,-0.36141809265981095,-0.32208776827198005,-0.039330324387830906,20.4721977098733,19.63718843460083,18.80217915932836,8.333315809579917,11.11108774610655,ACNB
1994-10-05,18.594104766845703,18.594104766845703,18.594104766845703,18.594104766845703,6.412367343902588,0,19.07029457092285,19.22902488708496,19.54648551940918,20.268707427978516,20.806689319610594,,18.686508764113313,-0.3972484348673504,-0.3371199015910541,-0.0601285332762963,20.42001671186088,19.54648551940918,18.67295432695748,4.166657904789974,8.333315809579924,ACNB
1994-10-06,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,6.568769454956055,441,19.00226745605469,19.183673286437987,19.48979616165161,20.232426261901857,20.781746006011964,,35.56525752800358,-0.3846158297169602,-0.3466190872162353,-0.03799674250072488,20.33794166210519,19.48979616165161,18.64165066119803,9.523798079715357,7.341257264695089,ACNB
1994-10-07,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,6.568769454956055,0,18.934240341186523,19.138321685791016,19.43310680389404,20.19387748718262,20.75680269241333,,35.56525752800358,-0.37033540312087965,-0.3513623503971642,-0.018973052723715467,20.239292495549265,19.43310680389404,18.62692111223882,22.85710898263484,12.182521655713396,ACNB
1994-10-10,18.14059066772461,18.14059066772461,18.14059066772461,18.14059066772461,6.255970001220703,662,18.684807586669923,19.024943161010743,19.331066036224364,20.137188148498534,20.721655311584474,,24.006595271017353,-0.42728221401653244,-0.36654632312103785,-0.06073589089549458,20.242337315874487,19.331066036224364,18.41979475657424,22.85710898263484,18.41267201499502,ACNB
1994-10-11,17.687074661254883,17.687074661254883,17.687074661254883,17.687074661254883,6.09957218170166,662,18.50340156555176,18.866213035583495,19.229025173187257,20.071428489685058,20.684240341186523,,20.431144339504364,-0.5032072633652263,-0.39387851116987554,-0.10932875219535071,20.368241292134137,19.229025173187257,18.089809054240376,13.333310902919516,19.68250962272974,ACNB
1994-10-12,17.687074661254883,17.687074661254883,17.687074661254883,17.687074661254883,6.09957218170166,0,18.321995544433594,18.696145057678223,19.126984310150146,20.00566883087158,20.646825370788573,,20.431144339504364,-0.556958145181266,-0.42649443797215364,-0.13046370720911232,20.42387007396563,19.126984310150146,17.83009854633466,3.0790185216271006e-14,12.063473295184801,ACNB
1994-10-13,17.687074661254883,17.687074661254883,17.687074661254883,17.687074661254883,6.09957218170166,0,18.04988670349121,18.52607707977295,19.02494344711304,19.939909172058105,20.609410400390626,,20.431144339504367,-0.5927235580550132,-0.45974026198872553,-0.13298329606628767,20.433031974610753,19.02494344711304,17.616854919615324,3.0790185216271006e-14,4.444436967639865,ACNB
1994-10-14,17.23356056213379,17.23356056213379,16.32653045654297,16.32653045654297,5.630373477935791,5733,17.505669021606444,18.219954681396484,18.854875373840333,19.84807243347168,20.55498863220215,,13.11326573424404,-0.7225236493370488,-0.5122969394583902,-0.21022670987865866,20.65055906674154,18.854875373840333,17.059191680939126,3.0790185216271006e-14,3.631662871662734e-14,ACNB
1994-10-17,16.780044555664062,16.780044555664062,16.780044555664062,16.780044555664062,5.786770820617676,1103,17.233559799194335,17.95918369293213,18.684807300567627,19.765305976867676,20.505102005004883,,23.011973758037712,-0.7798072269148832,-0.5657989969496888,-0.21400822996519442,20.58686807770961,18.684807300567627,16.782746523425644,4.938265451186964,1.646088483729014,ACNB
