Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-14,9.6899995803833,9.710000038146973,9.6899995803833,9.699999809265137,9.699999809265137,12800,9.67400016784668,9.665000057220459,9.661999940872192,9.685719947814942,,,54.74719987902258,-0.005257961625220631,-0.011572207155154753,0.006314245529934122,9.732880070009935,9.661999940872192,9.59111981173445,67.13004784389625,48.26083817849284,BTMD
2021-09-15,9.670000076293945,9.710000038146973,9.640000343322754,9.710000038146973,9.710000038146973,1000,9.680000114440919,9.670000076293945,9.660999965667724,9.686319942474364,,,56.32337901113981,-0.0014926710990810221,-0.009556299943940007,0.008063628844858985,9.728498155388197,9.660999965667724,9.593501775947251,92.12984916155752,69.12217990044059,BTMD
2021-09-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.686000061035156,9.675000095367432,9.659999990463257,9.686519947052002,,,56.32337901113981,0.0014743533427559186,-0.007350169286600821,0.00882452262935674,9.723875016264103,9.659999990463257,9.596124964662412,96.2962178047161,85.18537160338997,BTMD
2021-09-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.702000045776368,9.683000087738037,9.660500001907348,9.68671995162964,9.750299978256226,,56.32337901113981,0.003782143394420956,-0.005123706750396466,0.008905850144817422,9.72576119043626,9.660500001907348,9.595238813378435,100.0,96.14202232209122,BTMD
2021-09-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.707999992370606,9.689000129699707,9.661999988555909,9.687719955444337,9.746899976730347,,56.32337901113981,0.005547139664022538,-0.002989537467512665,0.008536677131535202,9.73029362837974,9.661999988555909,9.593706348732077,100.0,98.76540593490539,BTMD
2021-09-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973,9.692000102996825,9.667000007629394,9.687719955444337,9.743499975204468,,56.32337901113982,0.006866756232353666,-0.0010182787275393986,0.007885034959893063,9.733962792268406,9.667000007629394,9.600037222990382,100.0,100.00000000000001,BTMD
2021-09-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973,9.695000076293946,9.671000003814697,9.687719955444337,9.74009997367859,,56.32337901113981,0.007822390224838216,0.0007498550629361242,0.007072535161902092,9.738201318938266,9.671000003814697,9.603798688691128,100.0,100.00000000000001,BTMD
2021-09-23,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,35600,9.707999992370606,9.69700002670288,9.675,9.687319946289062,9.736599969863892,,53.42083452703198,0.007684223211567698,0.0021367286926624388,0.005547494518905259,9.739031337695836,9.675,9.610968662304165,95.83323399216397,98.61107799738801,BTMD
2021-09-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.705999946594238,9.703999996185303,9.678999996185302,9.686919937133789,9.733599967956543,,53.42083452703198,0.007488403207307925,0.003207063595591536,0.00428133961171639,9.738632268523787,9.678999996185302,9.619367723846818,91.66646798432794,95.83323399216398,BTMD
2021-09-27,9.729000091552734,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,4000,9.711999893188477,9.709999942779541,9.684999990463258,9.687319927215576,9.732399969100952,,62.40769739210922,0.010440525195580364,0.004653755915589301,0.005786769279991062,9.743821755792222,9.684999990463258,9.626178225134293,91.66646798432794,93.05538998693997,BTMD
2021-09-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.717999839782715,9.713999938964843,9.689499998092652,9.687719917297363,9.731199970245362,,62.40769739210922,0.012634460939150216,0.006249896920301484,0.006384564018848732,9.750647277420082,9.689499998092652,9.628352718765221,95.83323399216397,93.05538998693997,BTMD
2021-09-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.723999786376954,9.716999912261963,9.693499994277953,9.68811990737915,9.72999997138977,,62.40769739210922,0.014209374003893771,0.007841792337019942,0.006367581666873829,9.756832320371032,9.693499994277953,9.630167668184875,100.0,95.83323399216398,BTMD
2021-09-30,9.729999542236328,9.739999771118164,9.729999542236328,9.734999656677246,9.734999656677246,2000,9.730999755859376,9.719499874114991,9.69724998474121,9.68841989517212,9.728749971389771,,60.58279298500187,0.014882480535071352,0.009249929976630223,0.0056325505584411285,9.761083567143153,9.69724998474121,9.633416402339268,98.33328564934466,98.05550654716956,BTMD
2021-10-01,9.680000305175781,9.739999771118164,9.65999984741211,9.65999984741211,9.65999984741211,800,9.722999763488769,9.714499855041504,9.69874997138977,9.688219890594482,9.72584997177124,,41.14691578235377,0.009257351516579249,0.009251414284620028,5.9372319592201905e-06,9.757390673446015,9.69874997138977,9.640109269333525,71.66649182537488,89.99992582490653,BTMD
2021-10-04,9.680000305175781,9.760000228881836,9.680000305175781,9.720000267028809,9.720000267028809,122400,9.718999862670898,9.715499877929688,9.702250003814697,9.688019905090332,9.72204997062683,,53.89124686927983,0.009531060528306767,0.009307343533357377,0.00022371699494939078,9.757065390904973,9.702250003814697,9.647434616724421,60.55538071426378,76.85171939632778,BTMD
2021-10-05,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,694400,9.718999862670898,9.718499851226806,9.705249977111816,9.68821990966797,9.719849967956543,,57.21684842267225,0.011232290871936002,0.0096923330010731,0.0015399578708629007,9.761416928882106,9.705249977111816,9.649083025341525,55.55530124216199,62.59239126060023,BTMD
2021-10-06,9.75,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,526500,9.725,9.724499893188476,9.709749984741212,9.689019927978515,9.71754997253418,,61.68154065382138,0.014830377501805714,0.010719941901219623,0.00411043560058609,9.771270241232266,9.709749984741212,9.648229728250158,82.22209506613177,66.11092567418586,BTMD
2021-10-07,9.770000457763672,9.770000457763672,9.75,9.760000228881836,9.760000228881836,101000,9.730000114440918,9.730499935150146,9.713749980926513,9.69101993560791,9.715619974136352,,59.45430836875156,0.016682645036038224,0.011912482528183343,0.004770162507854881,9.777379775844484,9.713749980926513,9.650120186008543,90.30285060319193,76.02674897049525,BTMD
2021-10-08,9.75,9.75,9.75,9.75,9.75,100000,9.748000144958496,9.735499954223632,9.719749975204468,9.692819938659667,9.715619974136352,,57.2288967179587,0.017145997124581314,0.012959185447462936,0.004186811677118377,9.772330920661222,9.719749975204468,9.667169029747715,90.90893327784714,87.8112929823903,BTMD
2021-10-11,9.75,9.75,9.75,9.75,9.75,1000,9.754000091552735,9.736499977111816,9.72324995994568,9.694619941711426,9.71701997756958,,57.22889671795869,0.01731362628654942,0.013830073615280233,0.0034835526712691887,9.774070839502407,9.72324995994568,9.672429080388952,84.84822212974522,88.68666867026145,BTMD
2021-10-12,9.729999542236328,9.755000114440918,9.680000305175781,9.739999771118164,9.739999771118164,30400,9.754000091552735,9.736499977111816,9.72524995803833,9.696219940185546,9.717219972610474,,54.84791260968257,0.01644991433698806,0.014354041759621797,0.002095872577366261,9.775397332477556,9.72524995803833,9.675102583599102,78.78751098164331,84.84822212974525,BTMD
2021-10-13,9.729999542236328,9.779999732971191,9.729999542236328,9.760000228881836,9.760000228881836,4800,9.752000045776366,9.738500022888184,9.727749967575074,9.698219947814941,9.718119974136352,,58.56123460507536,0.017181231641561823,0.014919479736009803,0.00226175190555202,9.779564668439942,9.727749967575074,9.675935266710205,79.29279902908216,80.97617738015693,BTMD
2021-10-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.752000045776366,9.741000080108643,9.730249977111816,9.699019947052001,9.719019975662231,,58.56123460507535,0.017558403528147082,0.015447264494437259,0.002111139033709823,9.783210027215556,9.730249977111816,9.677289927008076,79.79808707652101,79.29279902908219,BTMD
2021-10-15,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,1200,9.756000137329101,9.7520001411438,9.733249998092651,9.700219955444336,9.720019979476929,,60.447480476064165,0.01845155185689329,0.016048121966928466,0.0024034298899648227,9.788047575960846,9.733249998092651,9.678452420224456,86.11157470323484,81.73415360294604,BTMD
2021-10-18,9.739999771118164,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,2300,9.754000091552735,9.754000091552735,9.73474998474121,9.702199954986572,9.719419975280761,,52.69770478314631,0.016547820679980063,0.016148061709538787,0.000399758970441276,9.78855309301682,9.73474998474121,9.680946876465601,80.55588669278679,82.1551828241809,BTMD
2021-10-19,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,9.739999771118164,31500,9.754000091552735,9.754000091552735,9.736249971389771,9.702999954223634,9.718819971084594,,52.69770478314629,0.014867714251572295,0.01589199221794549,-0.0010242779663731938,9.78886911904888,9.736249971389771,9.683630823730663,75.00019868233875,80.55588669278681,BTMD
2021-10-20,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,1400,9.75,9.751000022888183,9.73774995803833,9.703099956512451,9.718219966888428,,52.69770478314629,0.01338195891020888,0.015389985556398167,-0.0020080266461892874,9.78898251859462,9.73774995803833,9.68651739748204,66.66666666666669,74.07425068059742,BTMD
2021-10-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,9.743999862670899,9.747999954223634,9.73924994468689,9.703299942016601,9.717519960403443,,50.027453564919455,0.011267665567739726,0.014565521558666479,-0.0032978559909267527,9.787652160172907,9.73924994468689,9.690847729200872,61.11095216448223,67.59260583782924,BTMD
2021-10-22,9.729999542236328,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,27600,9.733999824523925,9.744999980926513,9.740249967575073,9.703299942016601,9.718119964599609,,47.43900659168786,0.008685098510015976,0.013389436948936378,-0.004704338438920402,9.78612773640391,9.740249967575073,9.694372198746235,52.2221268542449,59.99991522846462,BTMD
2021-10-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.729999923706055,9.742000007629395,9.739249992370606,9.703099956512451,9.717819967269897,,47.43900659168786,0.006562744279491994,0.012024098415047502,-0.005461354135555508,9.785970088964891,9.739249992370606,9.692529895776321,43.333301544007576,52.22212685424492,BTMD
2021-10-26,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,4400,9.729999923706055,9.742000007629395,9.739249992370606,9.703299961090089,9.717719964981079,,53.071348632930146,0.006420544062939015,0.010903387544625805,-0.00448284348168679,9.785970088964891,9.739249992370606,9.692529895776321,46.66673024531824,47.40738621452359,BTMD
2021-10-27,9.710000038146973,9.75,9.710000038146973,9.75,9.75,13100,9.731999969482422,9.740999984741212,9.739750003814697,9.703699970245362,9.717719964981079,,55.63155548617931,0.007033704099654869,0.010129450855631618,-0.003095746755976748,9.786704955408894,9.739750003814697,9.6927950522205,56.66669845599247,48.888910081772785,BTMD
2021-10-28,9.75,9.75,9.75,9.75,9.75,0,9.736000061035156,9.739999961853027,9.740500020980836,9.704099979400635,9.717219963073731,,55.63155548617931,0.007433943967741996,0.009590349478053694,-0.0021564055103116975,9.787606461102783,9.740500020980836,9.693393580858888,66.66666666666669,56.66669845599248,BTMD
2021-10-29,9.75,9.75,9.75,9.75,9.75,0,9.742000007629395,9.73799991607666,9.74500002861023,9.705099983215332,9.716719961166381,,55.63155548617931,0.007662804901796605,0.009204840562802276,-0.001542035661005671,9.774325968623511,9.74500002861023,9.715674088596948,70.00009536797735,64.4444868302122,BTMD
2021-11-01,9.734999656677246,9.760000228881836,9.734999656677246,9.760000228881836,9.760000228881836,500,9.75,9.739999961853027,9.747000026702882,9.706699981689454,9.716319961547851,,58.46188998179006,0.008552525545525214,0.009074377559346864,-0.0005218520138216502,9.77464083663932,9.747000026702882,9.719359216766444,70.47644868310208,69.04773690591539,BTMD
2021-11-02,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,5900,9.757999992370605,9.74399995803833,9.749000024795532,9.710099983215333,9.716119956970214,,63.47947300495653,0.010747537480982672,0.009409009543674025,0.0013385279373086464,9.779919433129397,9.749000024795532,9.718080616461666,80.47641689377629,73.65098698161859,BTMD
2021-11-03,9.729999542236328,9.819999694824219,9.729999542236328,9.819999694824219,9.819999694824219,13400,9.771999931335449,9.751999950408935,9.75149998664856,9.713899974822999,9.716319952011109,,71.01958048412125,0.015535677265059888,0.010634343087951198,0.004901334177108691,9.794523207896173,9.75149998664856,9.708476765400945,90.47638510445051,80.47641689377632,BTMD
2021-11-04,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,4500,9.779999923706054,9.757999992370605,9.752999973297118,9.717299976348876,9.71621994972229,,60.86923469728159,0.016716882986907322,0.011850851067742422,0.0048660319191649,9.799086810043386,9.752999973297118,9.70691313655085,90.9091434532944,87.28731515050708,BTMD
2021-11-05,9.789999961853027,9.805000305175781,9.789999961853027,9.805000305175781,9.805000305175781,800,9.79099998474121,9.766499996185303,9.755749988555909,9.72099998474121,9.71616994857788,,63.665571998599965,0.018648431860402326,0.013210367226274403,0.005438064634127923,9.807060349309095,9.755749988555909,9.704439627802723,86.36385967650114,89.24979607808204,BTMD
2021-11-08,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0,9.8,9.775,9.758500003814698,9.724699993133544,9.71621994972229,,63.66557199859996,0.019949235885388106,0.014558140958097144,0.005391094927290962,9.814006841669913,9.758500003814698,9.702993165959482,81.81857589970787,86.36385967650115,BTMD
2021-11-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,9.8,9.778999996185302,9.76050000190735,9.727299995422364,9.715019950866699,,55.93873154709793,0.018746694978267087,0.015395851762131133,0.003350843216135954,9.816078820066425,9.76050000190735,9.704921183748274,78.78819405309963,82.32354320976957,BTMD
2021-11-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,9.792000007629394,9.781999969482422,9.761499977111816,9.729699993133545,9.713819952011109,,55.93873154709793,0.01759089574929007,0.01583486055956292,0.0017560351897271502,9.817722776527301,9.761499977111816,9.705277177696331,71.21223943657904,77.27300312979553,BTMD
2021-11-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.789999961853027,9.78499994277954,9.762499952316285,9.732099990844727,9.712619953155517,,55.93873154709793,0.016484888994401814,0.0159648662465307,0.0005200227478711142,9.819289050890113,9.762499952316285,9.705710853742456,63.63628482005846,71.21223943657905,BTMD
2021-11-12,9.75,9.75,9.75,9.75,9.75,300,9.77899990081787,9.78499994277954,9.761499929428101,9.734499988555909,9.712579956054688,,47.32972948071194,0.013037356411025769,0.015379364279429713,-0.0023420078684039444,9.818429708796037,9.761499929428101,9.704570150060166,54.54542827335283,63.13131750999679,BTMD
2021-11-15,9.75,9.75,9.75,9.75,9.75,0,9.767999839782714,9.783999919891357,9.761999940872192,9.736499996185303,9.712679958343506,,47.32972948071193,0.01018772425697101,0.014341036274937973,-0.004153312017966964,9.818338187624693,9.761999940872192,9.70566169411969,45.454571726647224,54.545428273352854,BTMD
2021-11-16,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,31400,9.771999931335449,9.785999965667724,9.764999961853027,9.738899993896485,9.713979959487915,,59.40584678787593,0.01182762625464484,0.013838354270879347,-0.0020107280162345066,9.822706112718121,9.764999961853027,9.707293810987933,50.16859894150419,50.05619964716811,BTMD
