Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-03-03,22.329999923706055,22.329999923706055,21.66200065612793,21.8799991607666,19.855405807495117,13200,21.149599456787108,20.690799713134766,20.16039981842041,22.607920036315917,,,56.006586310577624,-0.2260975195079311,-0.6435493053549437,0.4174517858470126,21.964209246009933,20.16039981842041,18.356590390830885,90.61284264957158,79.613857230762,CNCR
2016-03-04,22.079999923706055,22.540000915527344,21.700000762939453,22.090999603271484,20.0468807220459,8400,21.429399490356445,20.847899627685546,20.243049812316894,22.482540016174315,,,57.33311726325299,-0.10585651822266229,-0.5360107479284875,0.4301542297058252,22.23212877738715,20.243049812316894,18.253970847246638,91.23897954365388,86.9012134335664,CNCR
2016-03-07,22.010000228881836,22.760000228881836,21.950000762939453,22.363000869750977,20.29371452331543,9300,21.89059982299805,21.019199752807616,20.376449871063233,22.3646000289917,,,59.047403776298566,0.011253843280943698,-0.4265578296866012,0.4378116729675449,22.549930843493645,20.376449871063233,18.20296889863282,87.56408824706722,89.80530348009756,CNCR
2016-03-08,22.81999969482422,22.81999969482422,21.700000762939453,21.700000762939453,19.692062377929688,16700,22.001399993896484,21.196199798583983,20.518949890136717,22.22106002807617,25.49703006744385,,53.41395222876959,0.04998982917736683,-0.3312482979138076,0.38123812709117444,22.646658117219314,20.518949890136717,18.39124166305412,80.94438932578079,86.58248570550063,CNCR
2016-03-09,21.520000457763672,21.520000457763672,21.149999618530273,21.350000381469727,19.374446868896484,8700,21.87680015563965,21.3261999130249,20.631449890136718,22.065740051269533,25.459630069732665,,50.66587516321022,0.05184859306242373,-0.25462891971856133,0.30647751278098506,22.683756578181818,20.631449890136718,18.57914320209162,71.64076269808675,80.04974675697825,CNCR
2016-03-10,21.3799991607666,21.39299964904785,20.549999237060547,20.690000534057617,18.7755184173584,5300,21.638800430297852,21.394199943542482,20.716949939727783,21.910940055847167,25.37653007507324,,45.873047756813804,6.446191883924257e-05,-0.20369024339108122,0.20375470530992046,22.624290940476943,20.716949939727783,18.809608938978624,55.29034182507494,69.29183128298082,CNCR
2016-03-11,21.579999923706055,21.579999923706055,20.670000076293945,21.31999969482422,19.347225189208984,11900,21.484600448608397,21.45699996948242,20.85044994354248,21.758940048217774,25.31993007659912,,50.67002799579192,0.009748457899760865,-0.1610025031329128,0.17075096103267368,22.51926322381974,20.85044994354248,19.18163666326522,51.690823350780796,59.54064262464749,CNCR
2016-03-14,21.030000686645508,21.618999481201172,21.030000686645508,21.479999542236328,19.49241828918457,25000,21.30800018310547,21.59930000305176,20.964449882507324,21.608340034484865,25.26273006439209,,51.83745061578938,0.029988061292051782,-0.12280439024791989,0.15279245153997167,22.470246635055926,20.964449882507324,19.458653129958723,52.92222615483875,53.30113044356482,CNCR
2016-03-15,21.059999465942383,21.059999465942383,20.207000732421875,20.33300018310547,18.45155143737793,4700,21.034600067138673,21.518000030517577,20.972699928283692,21.443800048828123,25.201460075378417,,43.82964568919287,-0.04599496824627636,-0.10744250584759119,0.06144753760131483,22.462676651301653,20.972699928283692,19.48272320526573,43.596630609341226,49.40322670498691,CNCR
2016-03-16,20.149999618530273,20.510000228881836,19.979999542236328,20.209999084472656,18.339933395385742,9300,20.806599807739257,21.34169998168945,20.93819990158081,21.298000030517578,25.1413600730896,,43.06142022524328,-0.1148137261145763,-0.10891674990098821,-0.00589697621358809,22.46481546425136,20.93819990158081,19.41158433891026,27.17140789309808,41.23008821909268,CNCR
2016-03-17,20.020000457763672,20.280000686645508,19.559999465942383,20.18000030517578,18.31270980834961,9100,20.70459976196289,21.171700096130373,20.93124990463257,21.154340019226073,25.07966007232666,,42.8640899951535,-0.16981620283718968,-0.1210966404882285,-0.04871956234896117,22.470292967317956,20.93124990463257,19.392206841947182,12.870555596361797,27.879531366267027,CNCR
2016-03-18,20.010000228881836,20.850000381469727,20.010000228881836,20.709999084472656,18.79366683959961,14000,20.582599639892578,21.033600044250488,20.940749835968017,21.043479995727537,25.016260070800783,,47.446198596991756,-0.16869497909661035,-0.13061630820990489,-0.03807867088670547,22.47184673609986,20.940749835968017,19.409652935836174,20.797687917734372,20.279883802398075,CNCR
2016-03-21,20.93000030517578,21.469999313354492,20.906999588012695,21.290000915527344,19.32000160217285,13300,20.54459991455078,20.926300048828125,20.97274990081787,20.974480018615722,24.95716007232666,,51.98434274175522,-0.11962612520892435,-0.12841827160970878,0.008792146400784434,22.504954138678595,20.97274990081787,19.440545662957145,35.78733805333829,23.151860522478145,CNCR
2016-03-22,21.54199981689453,21.889999389648438,21.54199981689453,21.860000610351562,19.837257385253906,27500,20.85,20.942300033569335,21.06924991607666,20.92528003692627,24.89876007080078,,56.005087893756354,-0.03434854465329096,-0.10960432621842522,0.07525578156513427,22.569375989181722,21.06924991607666,19.5691238429716,52.96525407812758,36.51676001640007,CNCR
2016-03-23,21.790000915527344,21.791000366210938,20.649999618530273,20.649999618530273,18.73921775817871,3000,20.938000106811522,20.87229995727539,21.099249935150148,20.878280029296874,24.81996006011963,,47.006447684009416,-0.06366848465210495,-0.10041715790516118,0.036748673253056224,22.539443673400378,21.099249935150148,19.65905619689992,52.35176264939679,47.03478492695421,CNCR
2016-03-24,20.290000915527344,20.992000579833984,20.25,20.618999481201172,18.711088180541992,4800,21.0257999420166,20.865199851989747,21.129699897766113,20.82206001281738,24.747250061035157,,46.798980994844555,-0.08838732626544044,-0.09801119157721702,0.009623865311776586,22.50056981062616,21.129699897766113,19.758829984906065,45.49080776989032,50.26927483247155,CNCR
2016-03-28,20.65999984741211,20.7810001373291,20.5,20.649999618530273,18.73921775817871,3000,21.013800048828124,20.79819984436035,21.127599906921386,20.80096000671387,24.677250061035156,,47.050653765075005,-0.10427373165971687,-0.09926369959371699,-0.005010032065999884,22.50127119612117,21.127599906921386,19.753928617721602,33.11861035815053,43.65372692581254,CNCR
2016-03-29,20.257999420166016,20.888999938964844,20.257999420166016,20.8799991607666,18.947935104370117,1100,20.931799697875977,20.73819980621338,21.16874990463257,20.77115997314453,24.594250049591064,,48.97912094860146,-0.09718449910749172,-0.09884785949647193,0.0016633603889802118,22.458410160472816,21.16874990463257,19.879089648792323,40.85753173054098,39.82231661952727,CNCR
2016-03-30,20.81999969482422,21.725000381469727,20.81999969482422,21.222999572753906,19.259199142456055,12500,20.804399490356445,20.827199745178223,21.172599887847902,20.75813995361328,24.508480052948,,51.79856801095289,-0.06316088519314533,-0.09171046463580661,0.028549579442661274,22.462425216659504,21.172599887847902,19.8827745590363,53.82044396892811,42.598862019206535,CNCR
2016-03-31,21.260000228881836,22.108999252319336,21.260000228881836,21.700000762939453,19.692062377929688,9800,21.01439971923828,20.976199913024903,21.15894994735718,20.76653995513916,24.426280059814452,,55.4828500162983,0.002266951537375661,-0.07291498140117016,0.07518193293854582,22.420063146412744,21.15894994735718,19.897836748301614,70.66009887591105,55.112691525126706,CNCR
2016-04-01,21.950000762939453,22.290000915527344,21.899999618530273,22.25,20.19116973876953,9600,21.340599822998048,21.183199882507324,21.17744998931885,20.772039947509764,24.351980056762695,,59.34179375308505,0.09737682598877129,-0.038856619923181866,0.13623344591195316,22.490131650828896,21.17744998931885,19.8647683278088,84.62090437745448,69.70048240743121,CNCR
2016-04-04,22.530000686645508,23.173999786376953,22.530000686645508,22.683000564575195,20.584102630615234,21400,21.74720001220703,21.380500030517577,21.207050037384032,20.788699951171875,24.28201005935669,,62.12535465445445,0.20532475755083368,0.009979655571621247,0.19534510197921243,22.62340113106932,21.207050037384032,19.790698943698747,89.63442805237325,81.63847710191293,CNCR
2016-04-05,22.81999969482422,23.02199935913086,22.600000381469727,22.649999618530273,20.554155349731445,6900,22.101200103759766,21.51649990081787,21.221399974822997,20.796499938964843,24.207710056304933,,61.7782100298789,0.28492691042862717,0.06496910654302243,0.21995780388560474,22.689188437491147,21.221399974822997,19.753611512154848,90.14985367577515,88.13506203520096,CNCR
2016-04-06,22.829999923706055,24.0,22.829999923706055,24.0,21.779237747192383,30000,22.656600189208984,21.730499839782716,21.336399936676024,20.831899948120117,24.145210056304933,,69.32857160997617,0.45173857732558176,0.1423230006995343,0.30941557662604746,23.23371774962739,21.336399936676024,19.439082123724656,90.63826508343728,90.14084893719523,CNCR
2016-04-07,23.950000762939453,24.31999969482422,23.493000030517578,24.04400062561035,21.819168090820312,6100,23.125400161743165,22.06989994049072,21.471099948883058,20.871779975891112,24.08935007095337,,69.53977432105543,0.5807934821815657,0.23001709699594058,0.3507763851856251,23.70569651513651,21.471099948883058,19.236503382629607,93.03237841728638,91.27349905883294,CNCR
2016-04-08,24.040000915527344,24.040000915527344,23.31999969482422,23.440000534057617,21.271055221557617,8200,23.363400268554688,22.352000045776368,21.608599948883057,20.919779968261718,24.03415008544922,,63.114959280674135,0.6271038022476425,0.30943443804628096,0.31766936420136155,23.968915067167877,21.608599948883057,19.248284830598237,90.65823529421012,91.44295959831125,CNCR
2016-04-11,23.8700008392334,23.8700008392334,22.950000762939453,23.010000228881836,20.880844116210938,6400,23.428800201416017,22.588000106811524,21.693099975585938,20.974579963684082,23.97065008163452,,58.93998489277663,0.6219383158210299,0.3719352136012307,0.25000310221979916,24.12592815841763,21.693099975585938,19.260271792754246,79.92932813476325,87.87331394875325,CNCR
2016-04-12,23.030000686645508,23.200000762939453,22.899999618530273,23.18000030517578,21.035112380981445,12200,23.534800338745118,22.81800022125244,21.77810001373291,21.02357997894287,23.911350078582764,,60.06470243742864,0.6243649258085711,0.4224211560426988,0.20194376976587225,24.29262682813126,21.77810001373291,19.26357319933456,72.72728692836557,81.10495011911297,CNCR
2016-04-13,23.600000381469727,23.92099952697754,23.25,23.81999969482422,21.615894317626953,15900,23.49880027770996,23.077700233459474,21.952449989318847,21.07877998352051,23.85675006866455,,64.05642842119748,0.6702049285250844,0.4719779105391759,0.19822701798590847,24.52489271984048,21.952449989318847,19.380007258797214,75.83948340059827,76.1653661545757,CNCR
2016-04-14,24.170000076293945,24.170000076293945,23.768999099731445,23.920000076293945,21.706640243530273,9200,23.47400016784668,23.29970016479492,22.137950038909914,21.14977996826172,23.796950073242186,,64.65097787000958,0.7064590359726424,0.5188741356258693,0.1875849003467731,24.71609746797818,22.137950038909914,19.559802609841647,83.28593863583946,77.2842363216011,CNCR
2016-04-15,23.75200080871582,23.969999313354492,23.649999618530273,23.93600082397461,21.721160888671875,7000,23.573200225830078,23.46830024719238,22.325750064849853,21.22879997253418,23.74191007614136,,64.75144670171828,0.7280888489049673,0.5607170782816888,0.16737177062327846,24.85273495997844,22.325750064849853,19.798765169721264,89.47139608728833,82.86560604124202,CNCR
2016-04-18,23.969999313354492,24.200000762939453,23.608999252319336,24.038999557495117,21.81463050842285,6900,23.779000091552735,23.603900146484374,22.492200088500976,21.300819969177248,23.686300067901612,,65.43252631377814,0.7449543979059463,0.5975645422065403,0.147389855699406,25.01008506153015,22.492200088500976,19.9743151154718,90.8902087052564,87.88251447612805,CNCR
2016-04-19,24.270000457763672,24.270000457763672,23.472999572753906,23.73900032043457,21.542388916015625,9000,23.890800094604494,23.712800216674804,22.61465005874634,21.381699981689454,23.621690063476564,,61.69341541689055,0.7257470752448363,0.6232010488141995,0.10254602643063682,25.124951703952252,22.61465005874634,20.104348413540425,87.84369030494473,89.40176503249648,CNCR
2016-04-20,23.823999404907227,23.920000076293945,23.507999420166016,23.641000747680664,21.453458786010742,7700,23.855000305175782,23.67690029144287,22.703700065612793,21.477519989013672,23.55650007247925,,60.477626688364275,0.6946103513989854,0.6374829093311567,0.057127442067828715,25.226927111356925,22.703700065612793,20.18047301986866,81.64223560851521,86.79204487290544,CNCR
2016-04-21,23.746999740600586,24.18000030517578,23.746999740600586,24.04400062561035,21.819168090820312,16800,23.879800415039064,23.67690029144287,22.873400115966795,21.576399993896484,23.48774007797241,,63.65003253064434,0.6944478332190052,0.6488758941087264,0.04557193911027879,25.274905125116423,22.873400115966795,20.47189510681717,79.17877707337833,82.8882343289461,CNCR
2016-04-22,24.246999740600586,24.33799934387207,23.920000076293945,24.270999908447266,22.02515983581543,7200,23.946800231933594,23.760000228881836,23.0560001373291,21.682220001220703,23.418850078582764,,65.33777587851158,0.7045147736379889,0.6600036700145788,0.04451110362341004,25.293866940636807,23.0560001373291,20.818133334021393,84.22275554089642,81.68125607426332,CNCR
2016-04-25,24.239999771118164,24.280000686645508,24.239999771118164,24.25,22.006105422973633,1700,23.98900032043457,23.88400020599365,23.23600015640259,21.794220008850097,23.353450069427492,,65.03693279641067,0.7026981129090579,0.6685425585934747,0.03415555431558326,25.23745143909728,23.23600015640259,21.234548873707897,91.63019032359382,85.01057431262285,CNCR
2016-04-26,24.239999771118164,24.239999771118164,23.329999923706055,23.492000579833984,21.31824493408203,7400,23.93960037231445,23.915200233459473,23.366600227355956,21.88006000518799,23.282070083618166,,55.16358722067236,0.6327996573058066,0.661393978335941,-0.028594321030134484,25.0519906355227,23.366600227355956,21.681209819189213,77.15929531078216,84.3374137250908,CNCR
2016-04-27,23.639999389648438,23.639999389648438,23.100000381469727,23.290000915527344,21.134937286376953,3400,23.869400405883788,23.862200355529787,23.46995029449463,21.942500038146974,23.209370098114015,,52.86054255578551,0.5547105845972524,0.6400572995882033,-0.08534671499095092,24.841075606077148,23.46995029449463,22.098824982912113,54.15131942293641,74.31360168577079,CNCR
2016-04-28,23.117000579833984,23.73900032043457,23.0,23.219999313354492,21.0714111328125,4900,23.704600143432618,23.79220027923584,23.54595022201538,21.988900032043457,23.144770088195802,,52.04956473225675,0.4816240256397535,0.6083706447985133,-0.12674661915875984,24.660773747903598,23.54595022201538,22.431126696127166,30.18085771459448,53.83049081610435,CNCR
2016-04-29,23.0,23.06999969482422,22.540000915527344,22.70599937438965,20.60497283935547,8600,23.391600036621092,23.669200134277343,23.568750190734864,22.036640014648437,23.070350074768065,,46.41829515168683,0.3778710395802456,0.5622707237548598,-0.18439968417461416,24.591471183614395,23.568750190734864,22.546029197855333,19.535537343327004,34.622571493619304,CNCR
2016-05-02,22.729999542236328,22.989999771118164,22.5,22.989999771118164,20.862693786621094,6300,23.139599990844726,23.56430015563965,23.58410015106201,22.086040000915528,23.01175006866455,,49.6590851004829,0.3149321671691716,0.5128030124377221,-0.19787084526855048,24.56139011506535,23.58410015106201,22.60681018705867,19.381641577798316,23.032678878573275,CNCR
