Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-01,22.15999984741211,22.450000762939453,22.049999237060547,22.417999267578125,18.82630157470703,5000,21.80340003967285,21.88369998931885,22.271149921417237,23.057699928283693,,,50.00955475915968,-0.34016394788777404,-0.3869166471581304,0.04675269927035636,23.404049328713917,22.271149921417237,21.138250514120557,49.55529177556415,31.163420840149712,EFSCP
2022-04-04,22.59000015258789,22.59000015258789,22.42300033569336,22.42300033569336,18.830501556396484,3200,22.034600067138673,21.915999984741212,22.199799919128417,23.00395992279053,,,50.06911390907284,-0.285334795386774,-0.3666002768038591,0.08126548141708512,23.076815158658803,22.199799919128417,21.32278467959803,68.29491110977561,49.29739151687695,EFSCP
2022-04-05,22.450000762939453,22.59000015258789,22.450000762939453,22.59000015258789,18.970745086669922,8800,22.25260009765625,21.975,22.204299926757812,22.95275993347168,24.151499996185304,,52.12050722068048,-0.2258038808786047,-0.3384409976188082,0.11263711674020349,23.08832592005275,22.204299926757812,21.320273933462875,83.89026903598106,67.24682397377362,EFSCP
2022-04-06,22.549999237060547,22.549999237060547,22.5,22.5,18.895166397094727,600,22.396599960327148,22.025,22.201799964904787,22.905159950256348,24.126700000762938,,50.906654071697155,-0.1837690867452686,-0.3075066154441003,0.1237375286988317,23.082176623851318,22.201799964904787,21.321423305958255,90.75510903503546,80.98009639359738,EFSCP
2022-04-07,22.450000762939453,22.450000762939453,21.770000457763672,21.770000457763672,18.282121658325195,500,22.34020004272461,22.002000045776366,22.146300029754638,22.842559967041016,24.09390001296997,,42.30119279187973,-0.20697519058848357,-0.287400330472977,0.0804251398844934,22.98775200309104,22.146300029754638,21.304848056418237,75.6818364913044,83.44240485410698,EFSCP
2022-04-08,21.989999771118164,22.59000015258789,21.989999771118164,22.25,18.685216903686523,6500,22.306600189208986,22.05500011444092,22.101000022888183,22.791559982299805,24.065400009155272,,48.46951118203939,-0.18450735757399173,-0.2668217358931799,0.0823143783191882,22.806751350383834,22.101000022888183,21.39524869539253,68.56127024674191,78.33273859102725,EFSCP
2022-04-11,22.25,22.600000381469727,22.25,22.600000381469727,18.979145050048828,800,22.342000198364257,22.188300132751465,22.10550003051758,22.747759971618652,24.04060001373291,,52.460384905990274,-0.13688144819953862,-0.24083367835445166,0.10395223015491303,22.822680603218387,22.10550003051758,21.38831945781677,71.14428568852905,71.79579747552513,EFSCP
2022-04-12,22.600000381469727,22.90999984741211,22.600000381469727,22.90999984741211,19.239477157592773,700,22.4060001373291,22.329300117492675,22.148999977111817,22.705959968566894,24.018900012969972,,55.73065716661168,-0.07327849686859977,-0.2073226420572813,0.13404414518868152,22.94609781094928,22.148999977111817,21.351902143274355,91.54228572458835,77.08261388661977,EFSCP
2022-04-13,22.950000762939453,22.950000762939453,22.399999618530273,22.399999618530273,18.811187744140625,5100,22.386000061035155,22.391300010681153,22.148999977111817,22.655559959411622,23.99090000152588,,49.67625574403392,-0.06329582109996323,-0.17851727786581767,0.11522145676585444,22.94609781094928,22.148999977111817,21.351902143274355,89.21566867499166,83.96741336270303,EFSCP
2022-04-14,22.5,23.969999313354492,20.709999084472656,20.799999237060547,17.467527389526367,19500,22.19199981689453,22.26609992980957,22.077999973297118,22.569759941101076,23.946399993896485,,36.33859697854807,-0.1823886745483314,-0.17929155720232043,-0.00309711734601098,23.067016339554087,22.077999973297118,21.08898360704015,56.80258223602496,79.18684554520165,EFSCP
2022-04-18,21.0,22.600000381469727,20.219999313354492,22.600000381469727,18.979145050048828,17900,22.261999893188477,22.28430004119873,22.084000015258788,22.511559944152832,23.917399997711183,,51.964101387196536,-0.13002670291485785,-0.16943858634482792,0.03941188342997007,23.08409277358225,22.084000015258788,21.083907256935326,44.624813952604825,63.547688287873804,EFSCP
2022-04-19,20.690000534057617,22.489999771118164,20.450000762939453,21.459999084472656,18.02178955078125,2300,22.033999633789062,22.18799991607666,22.051999950408934,22.450419921875,23.877499980926515,,44.512390364391806,-0.17846085478110396,-0.17124304003208313,-0.007217814749020834,23.08829804392747,22.051999950408934,21.0157018568904,33.098032131996824,44.84180944020886,EFSCP
2022-04-20,21.85300064086914,22.479999542236328,21.81999969482422,21.989999771118164,18.466875076293945,6800,21.849999618530273,22.12799987792969,22.051499938964845,22.395219917297364,23.84369997024536,,48.22938294912548,-0.1720948408723295,-0.1714134002001324,-0.0006814406721971089,23.087907553787257,22.051499938964845,21.015092324142433,47.91112263997394,41.877989574858525,EFSCP
2022-04-21,21.850000381469727,22.600000381469727,21.850000381469727,22.600000381469727,18.979145050048828,1100,21.889999771118163,22.13799991607666,22.08149995803833,22.35821990966797,23.818199977874755,,52.19834656879077,-0.11648501101977615,-0.16042772236406116,0.04394271134428501,23.144599594868076,22.08149995803833,21.01840032120858,47.91112263997394,42.97342580398156,EFSCP
2022-04-22,22.600000381469727,22.600000381469727,22.59000015258789,22.59000015258789,18.970745086669922,300,22.247999954223634,22.219999885559083,22.110999965667723,22.331019897460937,23.79244997024536,,52.12779162385684,-0.07238633055014887,-0.14281944400127872,0.07043311345112985,23.195935851776404,22.110999965667723,21.026064079559042,57.955576578776025,51.25927395290796,EFSCP
2022-04-25,21.219999313354492,21.59000015258789,20.770000457763672,21.59000015258789,18.130958557128906,2800,22.045999908447264,22.153999900817873,22.104500007629394,22.325819892883302,23.756349964141847,,45.504154877317646,-0.1167832466431733,-0.13761220452965764,0.02082895788648434,23.200232063458888,22.104500007629394,21.0087679517999,54.40002441406248,53.42224121093747,EFSCP
2022-04-26,21.489999771118164,21.719999313354492,21.0,21.579999923706055,18.122562408447266,4500,22.070000076293944,22.051999855041505,22.120149993896483,22.318519897460938,23.717949962615968,,45.44197083326664,-0.15103403110955682,-0.1402965698456375,-0.010737461263919335,23.175795735324428,22.120149993896483,21.064504252468538,45.3333536783854,52.56298489040796,EFSCP
2022-04-27,21.06999969482422,21.81999969482422,21.06999969482422,21.81999969482422,18.32411003112793,3200,22.036000061035157,21.942999839782715,22.136149978637697,22.31571990966797,23.682149963378905,,47.30319120069143,-0.15700222487738813,-0.14363770085198763,-0.013364524025400504,23.163021329279132,22.136149978637697,21.10927862799626,38.488905164930536,46.07409441912613,EFSCP
2022-04-28,21.25,21.5,21.25,21.450000762939453,18.013389587402344,6700,21.8060001373291,21.84799995422363,22.119649982452394,22.303719940185548,23.642649974822998,,44.76761091077361,-0.18940454533156625,-0.15279106974790335,-0.0366134755836629,23.178974039044665,22.119649982452394,21.060325925860123,37.244466145833314,40.355574996383076,EFSCP
2022-04-29,21.549999237060547,22.0,21.469999313354492,21.65999984741211,18.189743041992188,4000,21.620000076293945,21.93400001525879,22.10004997253418,22.300519943237305,23.60723997116089,,46.51980231344315,-0.19588045866016657,-0.161408947530356,-0.03447151112981056,23.177997634465086,22.10004997253418,21.022102310603273,37.955576578776025,37.89631596317995,EFSCP
2022-05-02,21.700000762939453,21.700000762939453,21.469999313354492,21.469999313354492,18.030187606811523,2500,21.595999908447265,21.820999908447266,22.052649974822998,22.286319923400878,23.569239959716796,,45.12495521441317,-0.21387866174944747,-0.1719028903741743,-0.04197577137527317,23.15363069150835,22.052649974822998,20.951669258137645,34.8444620768229,36.68150160047741,EFSCP
2022-05-03,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,18.17294692993164,300,21.607999801635742,21.838999938964843,22.01349992752075,22.282719917297364,23.537639961242675,,46.665850391404334,-0.21198119470193788,-0.17991855123972703,-0.032062643462210855,23.11470465727255,22.01349992752075,20.91229519776895,36.533338758680536,36.44445913809315,EFSCP
2022-05-04,21.190000534057617,21.190000534057617,21.149999618530273,21.149999618530273,17.761455535888672,1100,21.473999786376954,21.754999923706055,21.94149990081787,22.27571990966797,23.49863996505737,,42.92444838185142,-0.24716713593964457,-0.19336826817971053,-0.05379886775993403,23.070469296448998,21.94149990081787,20.812530505186743,32.00000339084199,34.45926807544847,EFSCP
2022-05-05,21.149999618530273,21.399999618530273,21.139999389648438,21.139999389648438,17.7530574798584,3900,21.41199951171875,21.608999824523927,21.873499870300293,22.261519889831543,23.456039962768553,,42.84894366955394,-0.2727154883764058,-0.20923771221904958,-0.06347777615735622,23.02335726206404,21.873499870300293,20.723642478536547,33.77404162719889,34.102461258907134,EFSCP
2022-05-06,21.0,21.100000381469727,20.899999618530273,20.899999618530273,17.551509857177734,4100,21.259999465942382,21.439999771118163,21.82999982833862,22.243119888305664,23.412539958953857,,40.985627742123995,-0.3087694158918275,-0.22914405295360515,-0.07962536293822234,23.055561384993975,21.82999982833862,20.604438271683268,28.128546407942096,31.30086380866098,EFSCP
2022-05-09,20.760000228881836,21.489999771118164,20.329999923706055,21.489999771118164,18.046979904174805,1800,21.26399955749512,21.42999973297119,21.79199981689453,22.233119888305666,23.375339965820313,,47.07827893809277,-0.2864325159793282,-0.24060174555874975,-0.045830770420578426,23.010221924974562,21.79199981689453,20.5737777088145,36.895645214929296,32.932744416690085,EFSCP
2022-05-10,20.3439998626709,20.3700008392334,20.309999465942383,20.3700008392334,17.106422424316406,3500,21.00999984741211,21.308999824523926,21.680499839782716,22.18451992034912,23.325139980316163,,38.87372694791006,-0.3550125517426288,-0.2634839067955256,-0.09152864494710322,22.987473198751584,21.680499839782716,20.373526480813847,24.88387795338356,29.96935652541831,EFSCP
2022-05-11,20.989999771118164,20.989999771118164,20.649999618530273,20.940000534057617,17.585102081298828,2100,20.96800003051758,21.220999908447265,21.58199987411499,22.146319923400878,23.280639991760253,,44.20321135286814,-0.35922756078211293,-0.2826326375928431,-0.07659492318926986,22.797197051000925,21.58199987411499,20.36680269722906,27.077467830400238,29.618996999571024,EFSCP
2022-05-12,20.6200008392334,20.950000762939453,20.6200008392334,20.950000762939453,17.5935001373291,800,20.93000030517578,21.170999908447264,21.509499931335448,22.085519943237305,23.236340007781983,,44.29497520803726,-0.3576384178591425,-0.297633793646103,-0.06000462421303954,22.69345055143441,21.509499931335448,20.325549311236486,22.66699539851167,24.876113727431814,EFSCP
2022-05-13,20.950000762939453,20.950000762939453,20.375999450683594,20.378999710083008,17.113981246948242,1400,20.825800323486327,21.042899894714356,21.48844995498657,21.998099937438965,23.182130012512207,,40.22688560977333,-0.3978676529153482,-0.31768056549995205,-0.08018708741539615,22.735404071155493,21.48844995498657,20.24149583881765,23.15456444347372,24.2996758907952,EFSCP
2022-05-16,20.68600082397461,21.149999618530273,20.229999542236328,20.229999542236328,16.988853454589844,5500,20.57380027770996,20.918899917602538,21.369949913024904,21.9132999420166,23.131730003356935,,39.21479242803509,-0.4367382333384313,-0.3414920990676479,-0.09524613427078343,22.62229018076272,21.369949913024904,20.117609645287086,13.984246885323211,19.935268909102856,EFSCP
2022-05-17,21.200000762939453,21.200000762939453,20.420000076293945,20.420000076293945,17.148414611816406,1700,20.58380012512207,20.79689998626709,21.317949962615966,21.844699935913084,23.078330001831056,,41.24482479166981,-0.44705858014578226,-0.36260539528327473,-0.08445318486250752,22.63567502295034,21.317949962615966,20.00022490228159,4.93911468868126,14.025975339159388,EFSCP
2022-05-18,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,17.627092361450195,200,20.59379997253418,20.78090000152588,21.267949962615965,21.814499931335448,23.03122999191284,,46.96693561668259,-0.4045795761468085,-0.3710002314559815,-0.03357934469082702,22.5554201219721,21.267949962615965,19.98047980325983,17.89078186905747,12.271381147687302,EFSCP
2022-05-19,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,16.972057342529297,400,20.44579963684082,20.6878999710083,21.148449897766113,21.76769992828369,22.97482997894287,,41.07221401634548,-0.4289099887444401,-0.3825821829136732,-0.0463278058307669,22.36065396378587,21.148449897766113,19.936245831746355,17.89078186905747,13.573559475598723,EFSCP
2022-05-20,20.209999084472656,20.280000686645508,20.209999084472656,20.280000686645508,17.030841827392578,500,20.42599983215332,20.625900077819825,21.032949924468994,21.71569995880127,22.91912998199463,,41.778454295469366,-0.43750024130435605,-0.39356579459180974,-0.043934446712546316,22.10593878805153,21.032949924468994,19.959961060886457,15.94435694141991,17.24197355984494,EFSCP
2022-05-23,20.229999542236328,20.312999725341797,20.049999237060547,20.312999725341797,17.05855369567871,3100,20.442599868774415,20.508200073242186,20.969099903106688,21.658839950561525,22.863259983062743,,42.130549176949955,-0.436612336476049,-0.4021751029686576,-0.03443723350739142,22.053812983591907,20.969099903106688,19.88438682262147,7.7197106380625025,13.851616482846618,EFSCP
2022-05-24,20.459999084472656,20.899999618530273,20.200000762939453,20.200000762939453,16.963659286499023,2800,20.398600006103514,20.491200065612794,20.90009994506836,21.612639961242675,22.80525999069214,,41.21147204889528,-0.43995520762584306,-0.4097311239000947,-0.030224083725748363,21.996102417960678,20.90009994506836,19.80409747217604,11.19196689378841,11.618678157756932,EFSCP
2022-05-25,20.5,20.899999618530273,20.49799919128418,20.84000015258789,17.501123428344727,5900,20.36860008239746,20.48120002746582,20.851099967956543,21.588639945983886,22.75365999221802,,48.115215482693564,-0.386506449294032,-0.40508618897888216,0.01857973968485016,21.862582403122477,20.851099967956543,19.83961753279061,27.84727971124869,15.58631908103319,EFSCP
2022-05-26,21.0,22.489999771118164,20.989999771118164,21.020000457763672,17.652280807495117,13600,20.530600357055665,20.488199996948243,20.829599952697755,21.561039962768554,22.703859996795654,,49.89731290058945,-0.3258670108799393,-0.3892423533590936,0.06337534247915427,21.806951863050237,20.829599952697755,19.852248042345273,35.01068759942635,24.68331140148781,EFSCP
2022-05-27,20.799999237060547,21.0,20.799999237060547,20.940000534057617,17.850910186767578,800,20.662600326538087,20.544300079345703,20.793599987030028,21.535439987182617,22.660650005340575,,49.090286019489795,-0.28102565548499214,-0.3675990137842733,0.08657335829928114,21.69612845040527,20.793599987030028,19.891071523654787,43.6969163463934,35.51829455235614,EFSCP
2022-05-31,21.0,21.0,20.579999923706055,20.579999923706055,17.544015884399414,2200,20.716000366210938,20.579300117492675,20.749100017547608,21.497439994812012,22.6152499961853,,45.52222196642854,-0.27140896526930547,-0.34836100408127973,0.07695203881197427,21.600133757035213,20.749100017547608,19.898066278060003,32.65030985288662,37.119304599568785,EFSCP
2022-06-01,20.6200008392334,20.999000549316406,20.010000228881836,20.049999237060547,17.092201232910156,7000,20.686000061035156,20.542300033569337,20.669600009918213,21.456439971923828,22.562589988708496,,40.81839942180726,-0.30306079876127967,-0.33930096301727974,0.036240164256000074,21.468339931862545,20.669600009918213,19.87086008797388,19.936551133711934,32.094592444330644,EFSCP
