Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-11-22,1650.0,1677.5,1567.5,1650.0,1650.0,112,1630.75,1634.875,1639.6875,1652.8875,1527.14375,,51.51780626660103,1.684637125970312,1.5192619850616245,0.16537514090868743,1761.0852836494555,1639.6875,1518.2897163505445,49.99999999999997,50.05611672278335,CASI
1996-11-25,1622.5,1705.0,1622.5,1677.5,1677.5,212,1625.25,1651.375,1636.9375,1651.2375,1527.28125,,53.44979686492164,5.2126632045074075,2.257942228950781,2.9547209755566266,1752.134274585923,1636.9375,1521.740725414077,64.81481481481478,53.70370370370367,CASI
1996-11-26,1677.5,1677.5,1622.5,1650.0,1650.0,112,1630.75,1654.125,1632.125,1648.4875,1527.41875,,51.25039472138598,5.723650437498009,2.9510838706602263,2.7725665668377824,1736.1535417565776,1632.125,1528.0964582434224,70.37037037037034,61.72839506172835,CASI
1996-11-27,1622.5,1732.5,1622.5,1732.5,1732.5,35,1663.75,1661.0,1637.625,1648.4875,1528.38125,,56.97081158041956,12.639966355795423,4.888860367687266,7.751105988108157,1750.3079068670133,1637.625,1524.9420931329867,81.48148148148145,72.22222222222217,CASI
1996-11-29,1622.5,1732.5,1622.5,1718.75,1718.75,102,1685.75,1662.375,1639.6875,1647.6625,1529.89375,,55.79566917589431,16.817821091147607,7.274652512379334,9.543168578768274,1756.6433543853193,1639.6875,1522.7316456146807,87.03703703703701,79.62962962962958,CASI
1996-12-02,1732.5,1732.5,1622.5,1732.5,1732.5,98,1702.25,1666.5,1643.8125,1647.1125,1534.43125,,56.7562764204365,20.996279119231076,10.018977833749684,10.977301285481392,1767.5548608753284,1643.8125,1520.0701391246716,98.14814814814811,88.88888888888884,CASI
1996-12-03,1732.5,1760.0,1677.5,1677.5,1677.5,824,1702.25,1663.75,1643.8125,1644.9125,1539.24375,,51.89806022446744,19.643261572923393,11.943834581584426,7.699426991338967,1767.5548608753284,1643.8125,1520.0701391246716,83.86243386243383,89.68253968253963,CASI
1996-12-04,1677.5,1705.0,1622.5,1677.5,1677.5,365,1707.75,1669.25,1646.5625,1643.2625,1543.78125,,51.898060224467436,18.3593502580336,13.22693771687426,5.13241254115934,1770.7319281012842,1646.5625,1522.3930718987158,71.4285714285714,84.47971781305108,CASI
1996-12-05,1622.5,1705.0,1595.0,1677.5,1677.5,251,1696.75,1680.25,1653.4375,1641.0625,1549.14375,,51.898060224467436,17.14421346992299,14.010392867484006,3.1338206024389823,1768.107883600126,1653.4375,1538.767116399874,57.14285714285711,70.81128747795408,CASI
1996-12-06,1567.5,1622.5,1567.5,1622.5,1622.5,177,1677.5,1681.625,1655.5,1638.3125,1553.95625,,46.88554232720122,11.609343183284636,13.530182930644132,-1.920839747359496,1766.3219292378544,1655.5,1544.6780707621456,47.61904761904759,58.73015873015868,CASI
1996-12-09,1622.5,1677.5,1567.5,1650.0,1650.0,61,1661.0,1681.625,1658.25,1636.1125,1558.35625,,49.51129450326896,9.33433833553886,12.691014011623079,-3.356675676084219,1765.6057171276873,1658.25,1550.8942828723127,42.85714285714283,49.20634920634916,CASI
1996-12-10,1567.5,1622.5,1485.0,1595.0,1595.0,209,1644.5,1673.375,1662.375,1632.2625,1562.34375,,44.74679192669494,3.0580885165295513,10.764428912604373,-7.706340396074822,1751.8662705240015,1662.375,1572.8837294759985,37.14285714285712,42.539682539682495,CASI
1996-12-11,1622.5,1622.5,1430.0,1512.5,1512.5,180,1611.5,1659.625,1656.875,1627.8625,1565.91875,,38.726740843779254,-8.475247820489358,6.916493565985627,-15.391741386474985,1766.7029905124373,1656.875,1547.0470094875627,35.95238095238093,38.65079365079361,CASI
1996-12-12,1485.0,1485.0,1320.0,1320.0,1320.0,1035,1540.0,1618.375,1639.6875,1619.0625,1567.29375,,28.942354390573026,-32.77087887860398,-1.020980922932294,-31.749897955671685,1822.903347772511,1639.6875,1456.471652227489,21.666666666666647,31.587301587301543,CASI
1996-12-13,1320.0,1512.5,1320.0,1457.5,1457.5,315,1507.0,1592.25,1627.3125,1613.2875,1569.63125,,40.50505684519683,-40.46379917908007,-8.909544574161849,-31.55425460491822,1824.1393195013068,1627.3125,1430.4856804986932,18.749999999999982,25.456349206349163,CASI
1996-12-16,1457.5,1567.5,1457.5,1512.5,1512.5,118,1479.5,1570.25,1618.375,1608.8875,1573.06875,,44.402237390365244,-41.64242563467724,-15.456120786264927,-26.186304848412313,1818.9742584732057,1618.375,1417.7757415267943,24.999999999999982,21.805555555555515,CASI
1996-12-17,1430.0,1457.5,1430.0,1457.5,1457.5,114,1452.0,1548.25,1606.0,1603.3875,1575.95625,,41.47636209102831,-46.478757750775685,-21.66064817916708,-24.818109571608606,1814.0934285363187,1606.0,1397.9065714636813,35.41666666666665,26.388888888888847,CASI
1996-12-18,1375.0,1457.5,1375.0,1402.5,1402.5,25,1430.0,1520.75,1595.0,1598.3,1578.70625,,38.728078224500265,-54.12569877904912,-28.153658299143487,-25.97204047990563,1820.935554970881,1595.0,1369.064445029119,31.249999999999982,30.555555555555515,CASI
1996-12-19,1430.0,1512.5,1402.5,1443.75,1443.75,212,1454.75,1497.375,1588.8125,1595.825,1582.14375,,41.84069794059446,-56.209476521667284,-33.76482194364824,-22.44465457801904,1824.0098572874492,1588.8125,1353.6151427125508,26.041666666666647,30.902777777777732,CASI
1996-12-20,1430.0,1512.5,1430.0,1512.5,1512.5,788,1465.75,1486.375,1584.0,1595.0,1586.13125,,46.70052614222759,-51.717171601819246,-37.35529187528245,-14.361879726536799,1821.2980720528508,1584.0,1346.7019279471492,30.208333333333314,29.166666666666618,CASI
1996-12-23,1540.0,1540.0,1462.65625,1540.0,1540.0,235,1471.25,1475.375,1578.5,1594.45,1590.66875,,48.55240051252313,-45.414457814453044,-38.96712506311657,-6.447332751336475,1814.5198614523786,1578.5,1342.4801385476214,43.00595238095236,33.08531746031741,CASI
1996-12-24,1457.5,1540.0,1457.5,1540.0,1540.0,526,1487.75,1469.875,1571.625,1593.9,1594.93125,,48.55240051252313,-39.9588905130754,-39.16547815310834,-0.7934123599670642,1803.6865489476877,1571.625,1339.5634510523123,52.67857142857141,41.964285714285666,CASI
1996-12-26,1567.5,1760.0,1567.5,1760.0,1760.0,942,1559.25,1494.625,1577.125,1601.325,1602.63125,,61.09425349739177,-17.679356125807317,-34.86825374764813,17.188897621840816,1821.256240319628,1577.125,1332.993759680372,71.4285714285714,55.704365079365026,CASI
1996-12-27,1815.0,1897.5,1718.75,1732.5,1732.5,776,1617.0,1535.875,1577.125,1607.375,1609.64375,,59.15306140979604,-2.216138516115052,-28.337830701341517,26.121692185226465,1821.256240319628,1577.125,1332.993759680372,76.19047619047616,66.76587301587296,CASI
1996-12-30,1842.5,1870.0,1691.25,1787.5,1787.5,526,1672.0,1568.875,1580.5625,1615.625,1617.34375,,61.769399976936676,14.311637542944254,-19.807937052484363,34.11957459542862,1834.3198582676964,1580.5625,1326.8051417323036,84.1269841269841,77.24867724867718,CASI
1996-12-31,1870.0,1870.0,1732.5,1787.5,1787.5,435,1721.5,1596.375,1583.3125,1621.125,1625.31875,,61.76939997693669,27.09765425539308,-10.426818790908873,37.52447304630196,1844.6746469819223,1583.3125,1321.9503530180777,77.77777777777776,79.3650793650793,CASI
1997-01-02,1705.0,1815.0,1677.5,1760.0,1760.0,375,1765.5,1626.625,1587.4375,1624.975,1632.88125,,59.557280102163176,34.61265134628138,-1.4189247634708213,36.0315761097522,1857.0882868985366,1587.4375,1317.7867131014634,79.36507936507934,80.42328042328036,CASI
1997-01-03,1787.5,1842.5,1760.0,1815.0,1815.0,449,1776.5,1667.875,1594.3125,1630.75,1640.99375,,62.45342496580978,44.49348779815955,7.763557748855252,36.7299300493043,1879.3689362981477,1594.3125,1309.2560637018523,80.95238095238092,79.3650793650793,CASI
1997-01-06,1815.0,1897.5,1760.0,1870.0,1870.0,634,1804.0,1710.5,1603.9375,1636.525,1648.83125,,65.14168341200775,56.11529997215894,17.43390619351599,38.68139377864294,1911.6765077240777,1603.9375,1296.1984922759223,85.547201336675,81.95488721804504,CASI
1997-01-07,1952.5,1980.0,1870.0,1870.0,1870.0,709,1820.5,1746.25,1616.3125,1639.275,1655.29375,,65.14168341200775,64.58121777261817,26.863368509336425,37.71784926328175,1945.2192829568128,1616.3125,1287.4057170431872,87.42310321257686,84.64089516721089,CASI
1997-01-08,1925.0,1925.0,1842.5,1925.0,1925.0,197,1848.0,1784.75,1630.0625,1644.225,1659.83125,,67.81427930525908,74.86555544793418,36.46380589705598,38.40174955087821,1985.3849547857903,1630.0625,1274.7400452142097,89.15470494417859,87.37500316447678,CASI
1997-01-09,1870.0,2007.5,1870.0,2007.5,2007.5,321,1897.5,1831.5,1650.6875,1649.725,1664.50625,,71.36124482040441,88.65111282377507,46.90126728239979,41.74984554137527,2041.581887111148,1650.6875,1259.793112888852,90.90909090909086,89.1622996886154,CASI
1997-01-10,2007.5,2035.0,1897.5,1952.5,1952.5,513,1925.0,1850.75,1672.6875,1653.85,1668.49375,,66.12909991008299,94.05402970998898,56.33181976791763,37.72220994207135,2079.2110809581036,1672.6875,1266.1639190418962,92.42424242424238,90.82934609250391,CASI
1997-01-13,2007.5,2007.5,1952.5,1952.5,1952.5,1210,1941.5,1872.75,1704.3125,1660.45,1673.16875,,66.12909991008299,97.21524345605417,64.50850450554493,32.706738950509234,2094.2383543300252,1704.3125,1314.3866456699748,90.69264069264064,91.34199134199126,CASI
1997-01-14,1980.0,1980.0,1897.5,1952.5,1952.5,434,1958.0,1889.25,1729.0625,1665.95,1677.56875,,66.12909991008297,98.58411185019577,71.3236259744751,27.26048587572066,2116.009585368271,1729.0625,1342.115414631729,85.93073593073588,89.68253968253958,CASI
1997-01-15,1952.5,1952.5,1650.0,1677.5,1677.5,507,1908.5,1878.25,1737.3125,1666.5,1676.74375,,45.36010590915633,76.59579948833857,72.3780606772478,4.2177388110907685,2112.289395121553,1737.3125,1362.3356048784472,64.98599439775906,80.53645700704514,CASI
1997-01-16,1732.5,1815.0,1650.0,1815.0,1815.0,127,1870.0,1883.75,1755.1875,1669.25,1676.74375,,53.26381264747292,69.46426359812745,71.79530126142373,-2.3310376632962857,2108.5678501540515,1755.1875,1401.8071498459485,50.700280112044766,67.20567014684651,CASI
1997-01-17,1815.0,1815.0,1773.75,1787.5,1787.5,1314,1837.0,1881.0,1774.4375,1672.55,1676.19375,,51.6544878337201,60.891530195846826,69.61454704830835,-8.723016852461527,2088.645308424616,1774.4375,1460.2296915753843,34.0336134453781,49.906629318393925,CASI
1997-01-20,1815.0,1815.0,1773.75,1815.0,1815.0,136,1809.5,1875.5,1793.0,1678.05,1676.33125,,53.17800059350453,55.6748127986657,66.82660019837982,-11.151787399714124,2068.329802237244,1793.0,1517.6701977627558,40.476190476190425,41.73669467787105,CASI
1997-01-21,1815.0,1815.0,1760.0,1760.0,1760.0,189,1771.0,1864.5,1805.375,1681.625,1675.91875,,49.798001940058256,46.56570586014868,62.774421330733595,-16.208715470584913,2049.6610771718274,1805.375,1561.0889228281726,35.71428571428566,36.741363211951345,CASI
1997-01-22,1801.25,1801.25,1760.0,1773.75,1773.75,293,1790.25,1849.375,1817.0625,1685.2,1676.05625,,50.64262181580794,39.99514394694984,58.21856585397684,-18.223421907027003,2029.7701558918366,1817.0625,1604.3548441081634,34.52380952380947,36.90476190476179,CASI
1997-01-23,1787.5,1787.5,1760.0,1760.0,1760.0,235,1779.25,1824.625,1828.0625,1690.15,1676.88125,,49.74137699574443,33.294616591059594,53.233776001393394,-19.9391594103338,2001.437950612248,1828.0625,1654.687049387752,29.761904761904713,33.33333333333322,CASI
1997-01-24,1815.0,1815.0,1760.0,1815.0,1815.0,367,1784.75,1810.875,1830.8125,1694.0,1677.98125,,53.31989417778392,32.05295422856943,48.9976116468286,-16.94465741825917,2001.506442115706,1830.8125,1660.118557884294,34.52380952380947,32.93650793650783,CASI
1997-01-27,1815.0,1815.0,1677.5,1760.0,1760.0,234,1773.75,1791.625,1832.1875,1695.925,1678.80625,,49.522548035150976,26.327401617176065,44.46356964089809,-18.13616802372203,2000.1121017562643,1832.1875,1664.2628982437357,33.33333333333328,32.53968253968244,CASI
1997-01-28,1760.0,1760.0,1622.5,1705.0,1705.0,382,1762.75,1766.875,1828.0625,1695.925,1679.08125,,45.99489983084809,17.15407804281176,39.001671321280824,-21.847593278469063,2004.0356424820277,1828.0625,1652.0893575179723,30.476190476190425,32.77777777777767,CASI
1997-01-29,1705.0,1705.0,1608.75,1622.5,1622.5,131,1732.5,1761.375,1819.8125,1694.55,1678.80625,,41.248479719225664,3.1903165182493467,31.839400360674528,-28.64908384242518,2016.8313363456652,1819.8125,1622.7936636543348,17.26574500768044,27.025089605734664,CASI
1997-01-30,1595.0,1705.0,1595.0,1650.0,1650.0,55,1710.5,1744.875,1814.3125,1693.45,1678.53125,,43.34713824263197,-5.59257717214291,24.353004854111038,-29.94558202625395,2023.4707460124391,1814.3125,1605.1542539875609,12.186379928315363,19.976105137395358,CASI
1997-01-31,1705.0,1705.0,1650.0,1650.0,1650.0,165,1677.5,1731.125,1806.0625,1694.0,1678.25625,,43.347138242631964,-12.410028614220664,17.000398160444696,-29.41042677466536,2027.1383848789258,1806.0625,1584.9866151210742,10.281618023553458,13.244580986516368,CASI
1997-02-03,1622.5,1705.0,1622.5,1677.5,1677.5,60,1661.0,1717.375,1796.4375,1696.2,1677.15625,,45.60077914665823,-15.416179702865975,10.51708258778256,-25.933262290648535,2022.2516866114704,1796.4375,1570.6233133885296,16.89865689865685,13.122218283508504,CASI
1997-02-04,1705.0,1787.5,1677.5,1760.0,1760.0,368,1672.0,1717.375,1790.9375,1699.225,1677.15625,,51.795937893135445,-11.01454674151546,6.210756721922956,-17.225303463438415,2014.6656763100034,1790.9375,1567.2093236899966,37.4542124542124,21.544829125474184,CASI
1997-02-05,1787.5,1787.5,1677.5,1705.0,1705.0,302,1688.5,1710.5,1779.9375,1700.325,1676.60625,,47.881070668072745,-11.827916395824786,2.6030220983734074,-14.430938494198195,1997.7741288643854,1779.9375,1562.1008711356146,49.35897435897431,34.570614570614474,CASI
1997-02-06,1760.0,1787.5,1746.25,1787.5,1787.5,99,1716.0,1713.25,1768.9375,1702.525,1676.88125,,53.55211708558747,-5.7491841717558145,0.9325808443475627,-6.681765016103377,1960.309642369259,1768.9375,1577.565357630741,70.83333333333327,52.54884004883994,CASI
1997-02-07,1787.5,1787.5,1732.5,1746.25,1746.25,352,1735.25,1706.375,1758.625,1704.45,1676.46875,,50.58816402062831,-4.211725202223079,-0.09628036496656556,-4.115444837256513,1930.5604893557465,1758.625,1586.6895106442535,68.74999999999994,62.98076923076912,CASI
1997-02-10,1787.5,1787.5,1732.5,1732.5,1732.5,190,1746.25,1703.625,1747.625,1704.45,1676.46875,,49.60264960361951,-4.056032559971072,-0.8882308039674669,-3.1678017560036054,1894.923379149263,1747.625,1600.326620850737,72.91666666666661,70.83333333333321,CASI
1997-02-11,1787.5,1787.5,1718.75,1760.0,1760.0,83,1746.25,1709.125,1738.0,1705.275,1676.46875,,51.63213378924826,-1.6940963580930202,-1.0494039147925776,-0.6446924433004426,1851.8513284946646,1738.0,1624.1486715053354,68.74999999999994,70.13888888888879,CASI
1997-02-12,1705.0,1787.5,1705.0,1787.5,1787.5,111,1762.75,1725.625,1743.5,1706.375,1676.74375,,53.642533192049825,2.3694615933279692,-0.3656308131684681,2.7350924064964373,1855.745823975772,1743.5,1631.254176024228,74.99999999999994,72.22222222222211,CASI
1997-02-13,1787.5,1787.5,1705.0,1760.0,1760.0,253,1757.25,1736.625,1740.75,1708.025,1676.46875,,51.344258231946895,3.3324262379646825,0.373980597058162,2.9584456409065205,1848.4573581516138,1740.75,1633.0426418483862,79.16666666666661,74.30555555555544,CASI
1997-02-14,1787.5,1787.5,1705.0,1760.0,1760.0,209,1760.0,1747.625,1739.375,1709.675,1676.46875,,51.344258231946895,4.04890934999662,1.1089663476458536,2.9399430023507667,1845.3481687739873,1739.375,1633.4018312260127,82.73809523809518,78.96825396825386,CASI
1997-02-18,1787.5,1787.5,1705.0,1760.0,1760.0,167,1765.5,1755.875,1736.625,1711.325,1676.19375,,51.344258231946895,4.564115100449044,1.7999960982064915,2.7641190022425524,1837.329083829803,1736.625,1635.920916170197,82.1428571428571,81.34920634920626,CASI
1997-02-19,1787.5,1787.5,1705.0,1705.0,1705.0,45,1754.5,1750.375,1733.875,1712.975,1675.64375,,46.38048390952946,0.5282892342740979,1.5456547254200128,-1.017365491145915,1834.8790221971383,1733.875,1632.8709778028617,76.19047619047613,80.35714285714276,CASI
1997-02-20,1705.0,1787.5,1705.0,1705.0,1705.0,139,1738.0,1750.375,1730.4375,1714.075,1675.09375,,46.38048390952946,-2.639702988333056,0.708583182669399,-3.348286171002455,1830.4539830165509,1730.4375,1630.4210169834491,64.28571428571423,74.2063492063491,CASI
1997-02-21,1705.0,1732.5,1650.0,1677.5,1677.5,151,1721.5,1739.375,1726.3125,1715.725,1673.99375,,43.91838295510864,-7.285398285380552,-0.8902131109405912,-6.395185174439961,1827.9044380413623,1726.3125,1624.7205619586377,46.82539682539678,62.43386243386232,CASI
1997-02-24,1677.5,1828.75,1595.0,1828.75,1828.75,535,1735.25,1747.625,1727.0,1722.05,1674.95625,,57.33374690033276,1.2233634993872329,-0.46749778887502635,1.6908612882622593,1831.1375292581881,1727.0,1622.8624707418119,61.111111111111065,57.407407407407305,CASI
1997-02-25,1842.5,1842.5,1622.5,1650.0,1650.0,491,1713.25,1739.375,1721.5,1728.65,1673.85625,,43.95239888752546,-6.383428418522726,-1.6506839148045662,-4.73274450371816,1829.6278178823563,1721.5,1613.3721821176437,51.85185185185181,53.26278659611983,CASI
1997-02-26,1705.0,1705.0,1622.5,1636.25,1636.25,65,1699.5,1727.0,1718.0625,1732.225,1672.75625,,43.11872390085638,-13.367286150007658,-3.9940043618451844,-9.373281788162473,1832.270301287828,1718.0625,1603.854698712172,46.29629629629625,53.08641975308632,CASI
1997-02-27,1677.5,1705.0,1650.0,1650.0,1650.0,80,1688.5,1713.25,1719.4375,1734.975,1671.93125,,44.25736374065669,-17.589769715700868,-6.713157432616321,-10.876612283084548,1829.6006602442485,1719.4375,1609.2743397557515,20.37037037037032,39.50617283950607,CASI
1997-02-28,1595.0,1677.5,1595.0,1650.0,1650.0,81,1683.0,1702.25,1719.4375,1738.825,1671.10625,,44.25736374065669,-20.697530119412704,-9.510031969975598,-11.187498149437106,1829.6006602442485,1719.4375,1609.2743397557515,20.37037037037032,29.012345679012242,CASI
1997-03-03,1622.5,1650.0,1595.0,1622.5,1622.5,47,1641.75,1688.5,1718.0625,1743.225,1670.7625,,42.293592121093525,-25.090248041187806,-12.62607518421804,-12.464172856969766,1832.270301287828,1718.0625,1603.854698712172,18.518518518518473,19.753086419752986,CASI
1997-03-04,1650.0,1650.0,1581.25,1595.0,1595.0,131,1630.75,1672.0,1713.9375,1746.25,1671.0375,,40.36476819531887,-30.43963959766461,-16.188788066907353,-14.250851530757256,1839.1380266562405,1713.9375,1588.7369733437595,12.865497076023345,17.25146198830399,CASI
1997-03-05,1512.5,1622.5,1512.5,1567.5,1567.5,195,1617.0,1658.25,1704.3125,1747.35,1671.175,,38.47511286135405,-36.477600052480966,-20.246550464022075,-16.23104958845889,1842.7648270840905,1704.3125,1565.8601729159095,11.013645224171492,14.132553606237716,CASI
1997-03-06,1622.5,1622.5,1540.0,1595.0,1595.0,121,1606.0,1647.25,1698.8125,1748.45,1671.45,,41.428051937740015,-38.59876451078458,-23.916993273374576,-14.68177123741,1845.2290184499345,1698.8125,1552.3959815500655,15.643274853801122,13.174139051331933,CASI
1997-03-07,1608.75,1650.0,1595.0,1595.0,1595.0,247,1595.0,1639.0,1689.1875,1749.55,1671.725,,41.428051937740015,-39.820773536398065,-27.097749325979272,-12.723024210418792,1836.3253499061339,1689.1875,1542.0496500938661,22.22222222222217,16.293047433398208,CASI
1997-03-10,1677.5,1677.5,1595.0,1677.5,1677.5,101,1606.0,1623.875,1685.75,1747.9,1674.6125,,49.80944619880082,-33.743193444939834,-28.426838149771385,-5.316355295168449,1830.5891349049007,1685.75,1540.9108650950993,33.33333333333328,23.73294346978547,CASI
1997-03-11,1760.0,1760.0,1650.0,1650.0,1650.0,109,1617.0,1623.875,1681.625,1746.25,1676.8125,,47.375857850461735,-30.79075099784359,-28.899620719385826,-1.8911302784577622,1825.6000412397927,1681.625,1537.6499587602073,38.888888888888836,31.481481481481378,CASI
1997-03-12,1705.0,1705.0,1622.5,1622.5,1622.5,119,1628.0,1622.5,1674.75,1742.95,1679.2875,,45.00771937120633,-30.320424282906743,-29.183781432090008,-1.1366428508167346,1816.2080326457285,1674.75,1533.2919673542715,41.66666666666662,37.962962962962855,CASI
1997-03-13,1622.5,1650.0,1567.5,1567.5,1567.5,135,1622.5,1614.25,1663.75,1738.55,1679.8375,,40.63306024192968,-33.993867178236314,-30.14579858131927,-3.848068596917045,1802.6181929024785,1663.75,1524.8818070975215,30.55555555555551,37.03703703703693,CASI
1997-03-14,1622.5,1650.0,1567.5,1622.5,1622.5,171,1628.0,1611.5,1656.875,1735.8,1680.3875,,46.258443727816854,-32.097061843486244,-30.536051233752666,-1.5610106097335787,1789.475197963653,1656.875,1524.274802036347,27.777777777777732,33.333333333333236,CASI
1997-03-17,1622.5,1622.5,1512.5,1595.0,1595.0,166,1611.5,1608.75,1648.625,1731.4,1681.075,,44.0127985191141,-32.43891450892738,-30.91662388878761,-1.5222906201397741,1774.9155875352553,1648.625,1522.3344124647447,27.777777777777732,28.703703703703606,CASI
