Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-24,17.729999542236328,18.760000228881836,17.440000534057617,18.600000381469727,16.745214462280273,117400,17.656000518798827,17.853000450134278,17.65350022315979,22.551800060272218,,,47.779520121828064,-1.109217809915883,-1.5847336459893193,0.4755158360734364,19.63546154283961,17.65350022315979,15.671538903479966,41.948084377930094,37.56269954094365,PARAA
2020-04-27,18.75,20.209999084472656,18.600000381469727,19.899999618530273,17.915576934814453,129600,18.102000427246093,17.948000335693358,17.858000183105467,22.176000080108643,,,53.14693048743481,-0.8639497972471268,-1.4405768762408808,0.576627078993754,19.880509352375945,17.858000183105467,15.835491013834991,58.590515851508144,45.23498107005339,PARAA
2020-04-28,20.200000762939453,20.85099983215332,19.56999969482422,20.06999969482422,18.068626403808594,91900,18.694000244140625,18.0790002822876,18.002500152587892,21.7978000831604,,,53.81544586205278,-0.6483814074775367,-1.282137782488212,0.6337563750106754,20.2146651500814,18.002500152587892,15.790335155094382,72.20762085131811,57.58207369358547,PARAA
2020-04-29,20.760000228881836,22.25,20.760000228881836,21.65999984741211,19.500070571899414,140200,19.568000030517577,18.48600025177002,18.194000148773192,21.449600086212158,31.72619999885559,,59.61887280975795,-0.34526221349175756,-1.0947626686889211,0.7495004551971636,20.917324315984082,18.194000148773192,15.470675981562302,85.08890967041039,71.96234879107891,PARAA
2020-04-30,21.0,21.450000762939453,19.6299991607666,19.6299991607666,17.672504425048828,135900,19.971999740600587,18.766000175476073,18.363500118255615,21.052400035858156,31.477499990463258,,50.835892286504546,-0.26577843009009783,-0.9289658209691565,0.6631873908790586,20.999855310260394,18.363500118255615,15.727144926250837,74.88986932366912,77.39546661513258,PARAA
2020-05-01,19.469999313354492,19.530000686645508,18.56999969482422,19.530000686645508,17.582475662231445,82800,20.157999801635743,18.907000160217287,18.49700012207031,20.769000034332276,31.236699991226196,,50.44168052473601,-0.20845308285241515,-0.7848632733458082,0.576410190493393,21.08526638648243,18.49700012207031,15.90873385765819,64.95271307972355,74.97716402460105,PARAA
2020-05-04,19.25,19.450000762939453,18.420000076293945,18.729999542236328,16.862253189086914,76300,19.923999786376953,19.013000106811525,18.625500106811522,20.48760004043579,31.00989998817444,,47.2827247826218,-0.2249822829141941,-0.6728870752594853,0.44790479234529124,20.981687060427276,18.625500106811522,16.269313153195768,47.635924532113336,62.492835645168704,PARAA
2020-05-05,19.110000610351562,19.110000610351562,17.6299991607666,17.760000228881836,15.98897933959961,92300,19.461999893188477,19.07800006866455,18.620500087738037,20.2182000541687,30.78199999809265,,43.70847309193584,-0.31274747282661153,-0.6008591547729105,0.288111681946299,20.983577968712147,18.620500087738037,16.257422206763927,36.58392019255655,49.724185934797845,PARAA
2020-05-06,17.770000457763672,18.0049991607666,17.190000534057617,17.270000457763672,15.547842025756836,75400,18.584000015258788,19.076000022888184,18.59000015258789,19.966000080108643,30.556399984359743,,41.98201878840573,-0.41703360082067675,-0.5640940439824638,0.147060443161787,21.00568175679725,18.59000015258789,16.17431854837853,21.861793680808024,35.36054613515933,PARAA
2020-05-07,19.0,20.06999969482422,18.93000030517578,19.469999313354492,17.528459548950195,201900,18.552000045776367,19.261999893188477,18.60550012588501,19.77160005569458,30.346199960708617,,51.28574243346177,-0.31848825278233406,-0.5149728857424378,0.19648463296010377,21.039520748311393,18.60550012588501,16.171479503458624,24.91333943005256,27.786351101139076,PARAA
2020-05-08,20.139999389648438,21.139999389648438,19.764999389648438,20.850000381469727,18.770845413208008,98500,18.81599998474121,19.486999893188475,18.67000017166138,19.622600078582764,30.139299955368042,,56.04702657837994,-0.1275653079706558,-0.43749137018808143,0.30992606221742564,21.264833085011638,18.67000017166138,16.07516725831112,42.4756287627493,29.75025395786999,PARAA
2020-05-11,21.25,21.3799991607666,20.229999542236328,21.020000457763672,18.923891067504883,100000,19.27400016784668,19.598999977111816,18.773500156402587,19.44300008773804,29.92599997520447,,56.609647103230834,0.03703319114992709,-0.3425864579204797,0.3796196490704068,21.562609165307265,18.773500156402587,15.98439114749791,65.38879178078324,44.2592533245284,PARAA
2020-05-12,21.389999389648438,21.670000076293945,20.81599998474121,21.280000686645508,19.157970428466797,103300,19.978000259399415,19.720000076293946,18.899500179290772,19.285000095367433,29.711699991226197,,57.505565920554346,0.1863108575381105,-0.23680699482876166,0.42311785236687216,21.89484616473134,18.899500179290772,15.904154193850204,76.923090090176,61.59583687790288,PARAA
2020-05-13,21.079999923706055,21.079999923706055,19.125,19.559999465942383,17.609487533569336,104000,20.436000061035156,19.510000038146973,18.998000144958496,19.109800090789793,29.47130000114441,,50.13122070843704,0.1639350189253186,-0.1566585920779456,0.3205936110032642,21.943773794968827,18.998000144958496,16.052226494948165,68.1767548020211,70.16287889099348,PARAA
2020-05-14,19.260000228881836,20.260000228881836,18.709999084472656,20.219999313354492,18.20366859436035,86400,20.586000061035158,19.569000053405762,19.16750011444092,18.938600063323975,29.230500001907348,,52.64089209323638,0.1971854463706748,-0.08588978438822152,0.28307523075889635,21.981975703270695,19.16750011444092,16.353024525611144,62.688501135602486,69.26278200926656,PARAA
2020-05-15,20.0,20.489999771118164,19.707000732421875,20.450000762939453,18.41073226928711,94600,20.506000137329103,19.661000061035157,19.28400011062622,18.817600078582764,28.975200014114378,,53.518776021837056,0.2393369174543487,-0.020844444019707475,0.2601813614740562,22.108268950528366,19.28400011062622,16.459731270724074,57.04874080423525,62.63799891395298,PARAA
2020-05-18,21.889999389648438,22.93000030517578,21.549999237060547,22.450000762939453,20.21129035949707,124800,20.792000198364256,20.033000183105468,19.523000144958495,18.7424001121521,28.75270001411438,,60.39388970505133,0.4291782475916506,0.06916009430256415,0.36001815328908643,22.56137524002553,19.523000144958495,16.48462504989146,71.981977405904,63.90640644858062,PARAA
2020-05-19,22.43000030517578,23.6200008392334,21.99799919128418,23.059999465942383,20.760465621948242,80500,21.147999954223632,20.563000106811522,19.820500087738036,18.73000009536743,28.540700025558472,,62.22892842917249,0.6216842774533973,0.17966493093273078,0.4420193465206665,23.01663178762681,19.820500087738036,16.624368387849263,82.4517768047542,70.49416500496453,PARAA
2020-05-20,23.670000076293945,24.15999984741211,23.219999313354492,23.420000076293945,21.084564208984375,99000,21.920000076293945,21.178000068664552,20.127000045776366,18.70500009536743,28.324400033950806,,63.30936017151482,0.794141366319522,0.30256021801008903,0.491581148309433,23.46617416033445,20.127000045776366,16.787825931218283,90.77050471993344,81.73475297686393,PARAA
2020-05-21,23.399999618530273,23.989999771118164,23.3799991607666,23.56999969482422,21.219606399536133,61200,22.59000015258789,21.588000106811524,20.425,18.698800106048584,28.11580002784729,,63.77433135688837,0.9321730566094217,0.4284827857299556,0.5036902708794662,23.874443427793565,20.425,16.975556572206436,90.73634115958515,87.98620756142431,PARAA
2020-05-22,23.690000534057617,23.790000915527344,22.56999969482422,23.1200008392334,20.814481735229492,81300,23.12400016784668,21.815000152587892,20.651000022888184,18.751000118255615,27.907700033187865,,61.265937233545266,0.9937971439220767,0.5415456573683798,0.45225148655369696,24.18382284654252,20.651000022888184,17.11817719923385,88.66571417807813,90.05752001919895,PARAA
2020-05-26,24.09000015258789,25.6200008392334,23.450000762939453,25.420000076293945,22.88512420654297,168900,23.71800003051758,22.255000114440918,20.927000045776367,18.850400104522706,27.713200044631957,,68.15933000432767,1.214228523047396,0.676082230504183,0.5381462925432129,25.00278279675851,20.927000045776367,16.851217294794225,91.41386059661323,90.27197197809221,PARAA
2020-05-27,26.190000534057617,27.0,25.549999237060547,26.0,23.407289505004883,144500,24.3060001373291,22.727000045776368,21.223500061035157,19.00960008621216,27.52020005226135,,69.62727137431509,1.419361608605925,0.8247381061245315,0.5946235024813936,25.83441448052006,21.223500061035157,16.612585641550254,90.21456977446569,90.0980481830524,PARAA
2020-05-28,26.239999771118164,26.239999771118164,25.209999084472656,25.3700008392334,22.840110778808594,71500,24.69600028991699,23.30800018310547,21.40900011062622,19.17920011520386,27.320400075912474,,66.06447331321911,1.513647009154944,0.962519886730614,0.5511271224243302,26.36111865103285,21.40900011062622,16.45688157021959,88.63418519289162,90.08753852132355,PARAA
2020-05-29,25.049999237060547,25.190000534057617,24.200000762939453,24.530000686645508,22.08387565612793,111400,24.88800048828125,23.73900032043457,21.654000186920165,19.37380012512207,27.105300073623656,,61.54266442271747,1.5032592394737456,1.0706677572792402,0.4325914821945054,26.713499957834816,21.654000186920165,16.594500416005513,79.49337390072462,86.11404295602735,PARAA
2020-06-01,24.68000030517578,25.989999771118164,24.43000030517578,25.959999084472656,23.371274948120117,108900,25.456000137329102,24.29000015258789,21.975500106811523,19.544400100708007,26.900500078201294,,65.83037364658324,1.5920634603254165,1.1749468978884754,0.41711656243694106,27.266165439606233,21.975500106811523,16.684834774016814,79.33253388822062,82.48669766061232,PARAA
2020-06-02,26.149999618530273,26.170000076293945,25.31999969482422,25.530000686645508,22.98415756225586,96600,25.478000259399415,24.598000144958498,22.31550016403198,19.728400115966796,26.699800100326538,,63.53641894937917,1.6091943770027584,1.261796393711332,0.34739798329142646,27.602179613315148,22.31550016403198,17.028820714748814,79.97587859968874,79.60059546287803,PARAA
2020-06-03,26.010000228881836,27.3700008392334,26.010000228881836,26.969999313354492,24.280559539794922,113200,25.672000122070312,24.989000129699708,22.776000118255617,19.968600101470948,26.522000093460083,,67.607276491563,1.7191493232309902,1.3532669796152637,0.3658823436157266,27.99932236587642,22.776000118255617,17.552677870634813,88.36786785083906,82.55876011291618,PARAA
2020-06-04,27.010000228881836,28.389999389648438,26.600000381469727,28.149999618530273,25.342891693115234,113400,26.227999877929687,25.46200008392334,23.320000076293944,20.188600101470946,26.3546000957489,,70.51243737518026,1.8798359940707705,1.458580782506365,0.4212552115644055,28.400562954423837,23.320000076293944,18.23943719816405,91.6282763303339,86.65734092695395,PARAA
2020-06-05,29.639999389648438,30.69700050354004,28.360000610351562,28.459999084472656,25.621976852416992,155800,27.01399955749512,25.951000022888184,23.769500064849854,20.399800090789796,26.191600103378295,,71.2421349038907,2.009036779116478,1.5686719818283876,0.4403647972880904,28.996672817464056,23.769500064849854,18.542327312235653,89.38696942462138,89.7943712019315,PARAA
2020-06-08,29.190000534057617,31.84000015258789,29.110000610351562,31.760000228881836,28.59290313720703,240400,28.173999786376953,26.814999961853026,24.31500005722046,20.684800090789796,26.06780011177063,,77.59747502205198,2.3506154139157935,1.725060668245869,0.6255547456699246,30.414014478665557,24.31500005722046,18.21598563577536,90.6556735128662,90.55697308927388,PARAA
2020-06-09,30.989999771118164,30.989999771118164,29.299999237060547,29.399999618530273,26.46824073791504,120700,28.947999572753908,27.21299991607666,24.73400001525879,20.956600074768065,25.923200101852416,,66.31117508279402,2.4031842054380306,1.8606853756843011,0.5424988297537294,31.01856624446433,24.73400001525879,18.44943378605325,82.80318947401474,87.61527747050083,PARAA
2020-06-10,29.1299991607666,29.1299991607666,26.93000030517578,27.239999771118164,24.52363395690918,126500,29.00199966430664,27.336999893188477,25.03199996948242,21.157800064086913,25.753600091934203,,57.99672120972329,2.2446761858349653,1.937483537714434,0.3071926481205314,31.197268940197592,25.03199996948242,18.86673099876725,74.414415580106,82.6244261889957,PARAA
2020-06-11,25.229999542236328,26.350000381469727,25.020000457763672,26.1200008392334,23.515323638916016,166800,28.595999908447265,27.411999893188476,25.36000003814697,21.323600082397462,25.579300107955934,,54.2017467423324,2.005563991456171,1.9510996284627813,0.05446436299338964,31.001666155301983,25.36000003814697,19.71833392099196,54.117225462862926,70.44494350566127,PARAA
2020-06-12,27.899999618530273,28.200000762939453,25.18000030517578,25.899999618530273,23.533493041992188,128900,28.084000015258788,27.548999786376953,25.64400005340576,21.516800079345703,25.408900117874147,,53.46173160551048,1.777819992596683,1.9164437012895617,-0.13862370869287854,30.77041897522397,25.64400005340576,20.517581131587555,39.291522235472556,55.94105442614722,PARAA
2020-06-15,25.15999984741211,28.40999984741211,24.760000228881836,27.84000015258789,25.296232223510742,171300,27.3,27.736999893188475,26.013500022888184,21.73640007019043,25.262300119400024,,58.803108359910084,1.733885905123369,1.879932142056323,-0.14604623693295404,30.629018153438057,26.013500022888184,21.39798189233831,38.38032707265942,43.92969159033169,PARAA
2020-06-16,29.18000030517578,29.739999771118164,26.510000228881836,27.170000076293945,24.687454223632812,162300,26.854000091552734,27.90099983215332,26.249499988555907,21.956600074768065,25.12700011253357,,56.39571645155319,1.6262579284513343,1.8291972993353254,-0.20293937088399105,30.586321031419935,26.249499988555907,21.91267894569188,38.5732444336982,38.748364580610115,PARAA
2020-06-17,27.440000534057617,27.559999465942383,26.209999084472656,26.25,23.851512908935547,124700,26.6560001373291,27.82899990081787,26.40900001525879,22.124400062561037,24.99480010032654,,53.17640369757171,1.4500108417423725,1.7533600078167348,-0.30334916607436235,30.492096028948275,26.40900001525879,22.325904001569306,37.78358914442257,38.24572021692679,PARAA
2020-06-18,25.850000381469727,27.260000228881836,25.799999237060547,27.100000381469727,24.62384796142578,188200,26.852000045776368,27.723999977111816,26.59300003051758,22.308800086975097,24.87120011329651,,55.69295494741364,1.3632074755578074,1.6753295013649494,-0.312122025807142,30.445910775492123,26.59300003051758,22.740089285543036,33.91306099796801,36.75663152536299,PARAA
2020-06-19,27.3700008392334,27.770000457763672,26.1200008392334,26.1200008392334,23.7333927154541,252700,26.89600028991699,27.49000015258789,26.72050008773804,22.448000106811524,24.73430010795593,,52.20896019746576,1.2014874106415583,1.5805610832202712,-0.37907367257871294,30.32562638114939,26.72050008773804,23.115373794326686,27.35796390061536,33.01820468100205,PARAA
2020-06-22,25.989999771118164,26.350000381469727,25.600000381469727,25.959999084472656,23.588010787963867,142500,26.520000076293947,26.910000038146972,26.8625,22.576000099182128,24.602800092697144,,51.64095145243864,1.0483278191092609,1.474114430398069,-0.42578661128880824,30.093480203995934,26.8625,23.631519796004067,24.06352512413628,28.444850007573283,PARAA
2020-06-23,26.270000457763672,26.649999618530273,26.059999465942383,26.110000610351562,23.724308013916016,255000,26.30800018310547,26.581000137329102,26.89700002670288,22.719200096130372,24.480300092697142,,52.16636226147474,0.9283501660516862,1.3649615775287924,-0.43661141147710625,30.08001148309918,26.89700002670288,23.71398857030658,18.408662380160973,23.276717134970937,PARAA
2020-06-24,25.600000381469727,26.280000686645508,24.540000915527344,25.959999084472656,23.588010787963867,146000,26.25,26.45300006866455,26.894999980926514,22.863200073242187,24.360100088119506,,51.5630467246641,0.8118051575626595,1.2543302935355658,-0.4425251359729063,30.08031288147246,26.894999980926514,23.70968708038057,18.489656836411502,20.320614780236316,PARAA
