Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-22,21.389999389648438,22.389999389648438,20.209999084472656,21.479999542236328,21.479999542236328,51900,21.70199966430664,20.70599994659424,19.60649995803833,18.754600009918214,,,59.55953960737046,0.8446302137249866,0.5841650333720191,0.2604651803529675,22.490096768053522,19.60649995803833,16.72290314802314,70.97801319369736,71.03914728703495,AURA
2022-03-23,22.309999465942383,22.309999465942383,20.510000228881836,20.510000228881836,20.510000228881836,113000,21.341999816894532,20.86299991607666,19.673499965667723,18.810200023651124,18.346100053787232,,53.772102016156985,0.770961962041973,0.6215244191060099,0.14943754293596312,22.575625165787663,19.673499965667723,16.771374765547783,61.62017287731489,67.27776588624546,AURA
2022-03-24,20.18000030517578,21.15999984741211,20.18000030517578,21.15999984741211,21.15999984741211,18300,21.361999893188475,21.07599983215332,19.78099994659424,18.88160001754761,18.409700050354004,,56.80132845480189,0.7563106009532277,0.6484816554754534,0.10782894547777422,22.735656558303337,19.78099994659424,16.82634333488514,57.9683387231045,63.522174931372255,AURA
2022-03-25,21.395000457763672,21.989999771118164,20.989999771118164,21.170000076293945,21.170000076293945,11300,21.195999908447266,21.270999908447266,19.928999996185304,18.98620002746582,18.468400049209595,,56.848178309541765,0.737010429173953,0.6661874102151534,0.07082301895879961,22.850409786800828,19.928999996185304,17.00759020556978,56.02073587931511,58.53641582657817,AURA
2022-03-28,21.950000762939453,23.34000015258789,21.6299991607666,23.34000015258789,23.34000015258789,9700,21.53199996948242,21.62199993133545,20.201000022888184,19.12400001525879,18.529700059890747,,65.57323992289945,0.8865956519096585,0.7102690585540544,0.17632659335560408,23.32226819680237,20.201000022888184,17.079731848974,72.91467061839903,62.30124840693954,AURA
2022-03-29,23.81999969482422,24.079999923706055,21.209999084472656,22.0,22.0,28900,21.636000061035155,21.668999862670898,20.361999988555908,19.236000022888184,18.571400060653687,,57.801184508623884,0.8867937982692595,0.7455740064970955,0.14121979177216404,23.50557493096129,20.361999988555908,17.218425046150525,74.56087477834069,67.83209375868493,AURA
2022-03-30,21.729999542236328,23.549999237060547,21.075000762939453,22.989999771118164,22.989999771118164,21700,22.131999969482422,21.736999893188475,20.58449993133545,19.37060001373291,18.618200063705444,,61.437712723394256,0.955817469628581,0.7876226991233926,0.1681947705051885,23.809616823384054,20.58449993133545,17.359383039286847,81.01079527385872,76.16211355686615,AURA
2022-03-31,22.559999465942383,22.8799991607666,21.6200008392334,22.0,22.0,19600,22.3,21.83099994659424,20.766999912261962,19.42060001373291,18.651300058364868,,56.220197211055634,0.9200289971328282,0.8141039587252796,0.10592503840754852,23.87670800731408,20.766999912261962,17.657291817209845,67.99038814467137,74.5206860656236,AURA
2022-04-01,22.43000030517578,22.68000030517578,21.19099998474121,21.860000610351562,21.860000610351562,14800,22.438000106811522,21.817000007629396,20.91049995422363,19.494600028991698,18.711900062561035,,55.50237644135842,0.8703368921897514,0.825350545418174,0.04498634677157742,23.942875193724934,20.91049995422363,17.87812471472233,64.69047392376551,71.23055244743188,AURA
2022-04-04,21.889999389648438,22.610000610351562,20.38800048828125,21.510000228881836,21.510000228881836,42100,22.072000122070314,21.802000045776367,21.075,19.568600044250488,18.75550006866455,,53.65785371138374,0.7935657038442869,0.8189935771033966,-0.025427873259109668,23.85190113418866,21.075,18.298098865811337,54.15056765328703,62.277143240574645,AURA
2022-04-05,22.950000762939453,22.950000762939453,20.735000610351562,21.25,21.25,24300,21.922000122070312,21.779000091552735,21.242500019073486,19.63340003967285,18.805400066375732,,52.26822094167003,0.7036330941033455,0.7959214805033864,-0.09228838640004089,23.60659697119566,21.242500019073486,18.87840306695131,48.268844747513945,55.703295441522165,AURA
2022-04-06,21.200000762939453,22.049999237060547,20.75,21.0,21.0,34900,21.52400016784668,21.82800006866455,21.345499992370605,19.696000022888185,18.842900066375734,,50.9031281193251,0.6052114415245065,0.7577794727076104,-0.1525680311831039,23.46634390392724,21.345499992370605,19.224656080813972,42.43041543945032,48.28327594675044,AURA
2022-04-07,19.993999481201172,21.18000030517578,19.06999969482422,19.719999313354492,19.719999313354492,42900,21.068000030517577,21.68400001525879,21.379999923706055,19.73659999847412,18.865200061798095,,44.4955240526685,0.41909514679130666,0.6900426075243496,-0.270947460733043,23.36729985091177,21.379999923706055,19.39269999650034,30.8691480927954,40.5228027599199,AURA
2022-04-08,19.049999237060547,19.7549991607666,18.1299991607666,19.239999771118164,19.239999771118164,79400,20.543999862670898,21.49099998474121,21.380999946594237,19.76619998931885,18.850600051879884,,42.34299947086521,0.2302109621149171,0.5980762784424631,-0.36786531632754604,23.363966563499424,21.380999946594237,19.39803332968905,22.9667963694236,32.08878663388978,AURA
2022-04-11,18.790000915527344,18.790000915527344,16.329999923706055,17.100000381469727,17.100000381469727,56500,19.661999893188476,20.867000007629393,21.244499969482423,19.753199996948243,18.772700061798094,,34.361844084331146,-0.09111091123158488,0.4602388405076535,-0.5513497517392384,23.898157609396325,21.244499969482423,18.59084232956852,13.855001172567219,22.56364854492875,AURA
2022-04-12,18.280000686645508,18.280000686645508,16.709999084472656,16.959999084472656,16.959999084472656,64400,18.80399971008301,20.36299991607666,21.01599988937378,19.727399978637695,18.70240005493164,,33.911510460616476,-0.35298871134919096,0.29759333013628464,-0.6505820414854756,24.254539245050104,21.01599988937378,17.777460533697457,12.239993752541963,16.353930431510936,AURA
2022-04-13,16.780000686645508,18.459999084472656,16.780000686645508,18.260000228881836,18.260000228881836,28800,18.255999755859374,19.88999996185303,20.813499927520752,19.72819999694824,18.661900062561035,,41.56917424244504,-0.45043716759844443,0.14798723058933883,-0.5984243981877833,24.205893192600307,20.813499927520752,17.421106662441197,14.322580317015323,13.472525080708175,AURA
2022-04-14,18.260000228881836,19.15999984741211,17.079999923706055,17.850000381469727,17.850000381469727,63700,17.881999969482422,19.475,20.65299997329712,19.72900001525879,18.61540006637573,,39.99518129632713,-0.5543590266459937,0.007517979142272313,-0.561877005788266,24.279238331587187,20.65299997329712,17.026761615007054,17.548386768628227,14.70365361272851,AURA
2022-04-18,17.75,18.690000534057617,16.729999542236328,17.510000228881836,17.510000228881836,35300,17.536000061035157,19.039999961853027,20.42849998474121,19.715200004577635,18.59230007171631,,38.68697493511253,-0.6565843240931528,-0.12530248150481274,-0.5312818425883401,24.244363100207938,20.42849998474121,16.612636869274485,19.91398308866771,17.261650058103758,AURA
2022-04-19,17.229999542236328,17.979999542236328,17.040000915527344,17.75,17.75,20000,17.665999984741212,18.663999938964842,20.232999992370605,19.70939998626709,18.590300064086914,,40.174523496157924,-0.7100476457748854,-0.2422515143588273,-0.46779613141605814,24.175015261140135,20.232999992370605,16.290984723601074,18.16877082555177,18.543713560949243,AURA
2022-04-20,18.190000534057617,18.190000534057617,17.389999389648438,17.959999084472656,17.959999084472656,49300,17.86599998474121,18.33499984741211,20.056999969482423,19.68639995574951,18.570000057220458,,41.51166967969923,-0.7270910888351203,-0.3392194292540859,-0.3878716595810344,24.07419866969295,20.056999969482423,16.039801269271894,19.838581347004602,19.307111753741367,AURA
2022-04-21,17.84000015258789,17.84000015258789,16.93000030517578,17.1299991607666,17.1299991607666,22600,17.639999771118163,17.94799976348877,19.88799991607666,19.66519992828369,18.51510004043579,,37.90554451260457,-0.7983690955302585,-0.4310493625093204,-0.36731973302093807,24.09466917151027,19.88799991607666,15.681330660643047,18.79150424663585,18.932952139730748,AURA
2022-04-22,17.299999237060547,18.020000457763672,16.5,16.8799991607666,16.8799991607666,46400,17.445999526977538,17.66399974822998,19.673999881744386,19.640599899291992,18.50640003204346,,36.866697791352934,-0.8650584843024589,-0.5178511868679481,-0.34720729743451084,24.03277254266154,19.673999881744386,15.315227220827232,15.005021435580309,17.87836900974026,AURA
2022-04-25,16.6200008392334,17.93000030517578,16.510000228881836,17.559999465942383,17.559999465942383,20600,17.45599937438965,17.4959997177124,19.493499851226808,19.62519989013672,18.507600021362304,,41.55834174604469,-0.8532047504854283,-0.5849218995914441,-0.2682828508939842,23.888357562310894,19.493499851226808,15.098642140142722,12.990924920870532,15.595816867695573,AURA
2022-04-26,17.229999542236328,18.920000076293945,16.545000076293945,18.040000915527344,18.040000915527344,48900,17.51399955749512,17.589999771118165,19.22849988937378,19.62959991455078,18.506900024414062,,44.683277585776715,-0.7959037921093532,-0.627118278095026,-0.1687855140143273,23.290185906176234,19.22849988937378,15.166813872571325,18.92777383256303,15.641240063004632,AURA
2022-04-27,16.899999618530273,17.454999923706055,16.0,16.209999084472656,16.209999084472656,86000,17.163999557495117,17.514999771118163,18.93899984359741,19.582599906921388,18.477600021362306,,36.639473905919964,-0.8879228022166821,-0.6792791829193572,-0.2086436192973249,22.99462298218762,18.93899984359741,14.8833767050072,17.509737705646817,16.476145486360135,AURA
2022-04-28,16.219999313354492,16.520000457763672,15.25,15.949999809265137,15.949999809265137,78300,16.927999687194824,17.283999729156495,18.58699984550476,19.481799907684326,18.45100001335144,,35.6573400551447,-0.9706393728048823,-0.7375512208964622,-0.23308815190842014,22.389258017451063,18.58699984550476,14.784741673558456,16.495817137686434,17.644442891965436,AURA
2022-04-29,15.949999809265137,17.899999618530273,15.220000267028809,16.959999084472656,16.959999084472656,88900,16.943999671936034,17.194999599456786,18.334999799728394,19.381199893951415,18.455000009536743,,42.145105832000276,-0.943814642647407,-0.7788039052466511,-0.1650107374007559,21.85676972381628,18.334999799728394,14.813229875640506,21.25157894240095,18.419044595244742,AURA
2022-05-02,16.850000381469727,17.8700008392334,16.149999618530273,17.8700008392334,17.8700008392334,20400,17.005999946594237,17.230999660491943,18.135499811172487,19.338599910736082,18.476700019836425,,47.30100413814696,-0.8394496611739157,-0.790933056432104,-0.04851660474181174,21.266279439339883,18.135499811172487,15.004720183005091,42.31986854038005,26.689088206822486,AURA
2022-05-03,17.639999389648438,17.75,16.790000915527344,17.729999542236328,17.729999542236328,36300,16.943999671936034,17.228999614715576,17.94649977684021,19.335199909210203,18.488400020599364,,46.61275836070688,-0.7592840422736629,-0.7846032536004157,0.025319211326752855,20.669426971613355,17.94649977684021,15.223572582067062,58.375629439235446,40.64902564067216,AURA
2022-05-04,17.510000228881836,18.209999084472656,16.920000076293945,17.920000076293945,17.920000076293945,40400,17.285999870300294,17.224999713897706,17.779999780654908,19.31039991378784,18.49560001373291,,47.72443724852465,-0.6726666738398244,-0.7622159376482974,0.08954926380847306,20.042953871010862,17.779999780654908,15.517045690298954,66.49746610643543,55.73098802868365,AURA
2022-05-05,17.610000610351562,18.059999465942383,16.920000076293945,17.90999984741211,17.90999984741211,64000,17.677999877929686,17.302999782562257,17.625499773025513,19.285199909210206,18.50220001220703,,47.66817589058848,-0.5979360852188194,-0.7293599671624018,0.13142388194358245,19.344563450317224,17.625499773025513,15.906436095733804,68.31206283132019,64.39505279233036,AURA
2022-05-06,17.6200008392334,18.110000610351562,16.6299991607666,17.899999618530273,17.899999618530273,54900,17.86599998474121,17.404999828338624,17.5344997882843,19.262999897003173,18.51670000076294,,47.60773489681453,-0.5333701313642294,-0.6901620000027673,0.1567918686385379,18.969679326126496,17.5344997882843,16.099320250442105,71.22101166264845,68.67684686680137,AURA
2022-05-09,17.93000030517578,17.93000030517578,15.5,15.9399995803833,15.9399995803833,42900,17.47999973297119,17.242999839782716,17.36949977874756,19.217599906921386,18.50609999656677,,37.55650773963241,-0.633059257383163,-0.6787414514788465,0.045682194095683415,18.739748091120934,17.36949977874756,15.999251466374188,54.86485188449066,64.79930879281979,AURA
2022-05-10,15.8100004196167,17.270000457763672,15.8100004196167,16.65999984741211,16.65999984741211,60700,17.265999794006348,17.10499973297119,17.347499752044676,19.192799911499023,18.490099992752075,,42.36990969855708,-0.6465130042460352,-0.6722957620322842,0.025782757786249055,18.74814120450467,17.347499752044676,15.946858299584681,43.603590042711765,56.56315119661698,AURA
2022-05-11,16.350000381469727,16.78499984741211,15.25,15.770000457763672,15.770000457763672,51800,16.83599987030029,17.060999870300293,17.287999820709228,19.132599906921385,18.466500005722047,,38.42678318639469,-0.72068312185419,-0.6819732339966654,-0.038709887857524605,18.84212496439971,17.287999820709228,15.733874677018747,24.414407424982162,40.96094978406155,AURA
2022-05-12,15.175000190734863,16.15999984741211,15.175000190734863,15.630000114440918,15.630000114440918,20500,16.379999923706055,17.028999900817873,17.156499814987182,19.07439989089966,18.46170000076294,,37.83036918858873,-0.781748818343825,-0.7019283508660974,-0.07982046747772764,18.801787511024283,17.156499814987182,15.51121211895008,21.977770471556127,29.998589313083368,AURA
2022-05-13,16.139999389648438,17.700000762939453,15.25,16.540000915527344,16.540000915527344,69900,16.108000183105467,16.98700008392334,17.090999841690063,19.03819990158081,18.479500007629394,,43.92288693010285,-0.7480908378049484,-0.7111608482538676,-0.036929989551080844,18.724901977127786,17.090999841690063,15.457097706252341,21.15434014290901,22.515506013149118,AURA
2022-05-16,16.729999542236328,17.200000762939453,16.0,16.31999969482422,16.31999969482422,37300,16.18400020599365,16.83199996948242,17.031499814987182,18.98479990005493,18.492600002288818,,42.83009973078199,-0.730745328347048,-0.7150777442725037,-0.015667584074544272,18.68656813861549,17.031499814987182,15.376431491358876,28.774890314068927,23.969000309511372,AURA
2022-05-17,16.75,17.572999954223633,16.545000076293945,17.049999237060547,17.049999237060547,32800,16.26200008392334,16.763999938964844,16.99649977684021,18.961399898529052,18.50989999771118,,47.497814251018866,-0.6505943779284529,-0.7021810710036935,0.051586693075240664,18.61858827249855,16.99649977684021,15.374411281181871,45.31812438952894,31.74911828216898,AURA
2022-05-18,16.950000762939453,17.540000915527344,16.950000762939453,17.200000762939453,17.200000762939453,18700,16.548000144958497,16.692000007629396,16.95849986076355,18.947399921417237,18.5214999961853,,48.42955587221734,-0.5684179346195108,-0.675428443726857,0.10701050910734611,18.523112100382953,16.95849986076355,15.393887621144147,55.409126430865534,43.16738037815449,AURA
