Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-04,10.550000190734863,10.880000114440918,10.350000381469727,10.529999732971191,9.153058052062988,2700,10.8,10.67200002670288,10.628500032424927,11.573000049591064,11.45710000038147,13.433649978637696,45.51558772983355,-0.194541609467894,-0.25112424908379405,0.05658263961590004,11.166878280096439,10.628500032424927,10.090121784753416,30.335113020477934,36.13698976638702,CBAN
2020-08-05,10.800000190734863,11.0,10.619999885559082,11.0,9.561595916748047,4600,10.752000045776366,10.711999988555908,10.64350004196167,11.557400054931641,11.43960000038147,13.409899978637695,50.701046066391285,-0.1579126793777963,-0.2324819351425945,0.0745692557647982,11.205221626009804,10.64350004196167,10.081778457913535,36.15521643777664,33.75045634681364,CBAN
2020-08-06,10.600000381469727,10.739999771118164,10.510000228881836,10.699999809265137,9.386154174804688,2200,10.75,10.744999980926513,10.679000043869019,11.521200046539306,11.43869999885559,13.38464997768402,47.58776522841398,-0.15134686413075293,-0.2162549209402262,0.06490805680947326,11.15409588829025,10.679000043869019,10.203904199447788,33.50970418104554,33.333344546433246,CBAN
2020-08-07,11.020000457763672,11.029999732971191,10.40999984741211,10.510000228881836,9.219484329223633,4400,10.718000030517578,10.75600004196167,10.65600004196167,11.475400047302246,11.418900003433228,13.358549981117248,45.67485601000083,-0.15963461798053125,-0.2049308603482872,0.04529624236775595,11.116842772785047,10.65600004196167,10.195157311138294,33.15697930527128,34.27396664136436,CBAN
2020-08-10,11.239999771118164,11.239999771118164,10.880000114440918,10.880000114440918,9.54405403137207,8300,10.723999977111816,10.794000053405762,10.680000066757202,11.438600044250489,11.416100006103516,13.334799981117248,49.89846506537531,-0.1347930141090572,-0.19090329110044119,0.05611027699138399,11.134972572439416,10.680000066757202,10.225027561074988,31.040579591676277,32.56908769266425,CBAN
2020-08-11,11.229999542236328,11.640000343322754,10.979999542236328,11.069999694824219,9.710723876953125,8200,10.831999969482421,10.815999984741211,10.701500034332275,11.419200038909912,11.414500007629394,13.312049980163573,51.96378502158947,-0.09863745464517315,-0.17245012380938757,0.07381266916421442,11.186526768551511,10.701500034332275,10.216473300113039,37.56614958017332,33.92123615904017,CBAN
2020-08-12,11.600000381469727,11.65999984741211,11.40999984741211,11.65999984741211,10.228277206420898,1800,10.963999938964843,10.857999992370605,10.739000034332275,11.427800045013427,11.411100006103515,13.29259997844696,57.78351160000275,-0.022120836572209868,-0.14238426636195203,0.12026342978974217,11.37514143121774,10.739000034332275,10.10285863744681,57.84832611686278,42.15168509623734,CBAN
2020-08-13,11.75,11.75,10.899999618530273,11.220000267028809,9.842307090759277,13900,11.068000030517577,10.909000015258789,10.766000032424927,11.403400058746337,11.410900011062623,13.27104998111725,52.65965859274361,0.002980488401071568,-0.11331131540934732,0.11629180381041888,11.43483179632823,10.766000032424927,10.097168268521623,63.84480038187352,53.086425359636415,CBAN
2020-08-14,11.25,11.489999771118164,11.239999771118164,11.420000076293945,10.017746925354004,2400,11.25,10.98400001525879,10.82200002670288,11.368800067901612,11.407500009536744,13.24974997997284,54.62905246779767,0.03856720371010702,-0.08293561158545645,0.12150281529556348,11.512582369334506,10.82200002670288,10.131417684071256,68.52974630197973,63.40762426690522,CBAN
2020-08-17,11.279999732971191,11.420000076293945,11.229999542236328,11.229999542236328,9.85107707977295,2000,11.319999885559081,11.021999931335449,10.859999990463256,11.319400062561035,11.399800004959106,13.228149976730347,52.39890622788399,0.05085228331560998,-0.056178032605243164,0.10703031592085314,11.552560412191514,10.859999990463256,10.167439568734999,58.97065216733339,63.78173295039542,CBAN
2020-08-18,11.109999656677246,11.119999885559082,11.100000381469727,11.100000381469727,9.737038612365723,2200,11.326000022888184,11.078999996185303,10.875500011444093,11.263400077819824,11.387500009536744,13.20594997882843,50.868765814000504,0.049527529061439424,-0.03503692027190665,0.08456444933334607,11.574941911731917,10.875500011444093,10.176058111156268,54.545444036644405,60.68194750198572,CBAN
2020-08-19,11.109999656677246,11.289999961853027,11.100000381469727,11.100000381469727,9.737038612365723,5000,11.214000129699707,11.089000034332276,10.900500011444091,11.229400081634521,11.369500017166137,13.182699980735778,50.86876581400052,0.047925199898637416,-0.018444496237797835,0.06636969613643526,11.59448779655527,10.900500011444091,10.206512226332912,48.08080224258031,53.86563281551924,CBAN
2020-08-20,11.329999923706055,11.329999923706055,11.0,11.319999694824219,9.930026054382324,3000,11.23400001525879,11.151000022888184,10.94800000190735,11.196600074768066,11.358200016021728,13.160799980163574,53.532022221910346,0.0636734604529412,-0.002020904899650025,0.06569436535259122,11.619940452889274,10.94800000190735,10.276059550925424,53.3982653483898,52.008170542538046,CBAN
2020-08-21,11.229999542236328,11.430000305175781,11.050000190734863,11.199999809265137,9.824760437011719,10900,11.189999961853028,11.219999980926513,10.988000011444091,11.190400066375732,11.34520001411438,13.138249979019164,51.88006053454335,0.06571357730470062,0.011525991541220105,0.05418758576348052,11.61866938850272,10.988000011444091,10.357330634385463,58.48483382255542,53.32130047117506,CBAN
2020-08-24,11.119999885559082,11.579999923706055,11.0,11.1899995803833,9.815988540649414,2400,11.181999969482423,11.250999927520752,11.022499990463256,11.177200050354005,11.341700010299682,13.116299977302551,51.73677594813978,0.06576534772157672,0.022373862777291427,0.04339148494428529,11.61707112320238,11.022499990463256,10.427928857724133,62.73629139077551,58.20646352057346,CBAN
2020-08-25,10.829999923706055,11.109999656677246,10.829999923706055,10.920000076293945,9.579143524169922,1000,11.145999908447266,11.235999965667725,11.025999975204467,11.143000049591064,11.337500009536743,13.092749977111817,47.890945599788665,0.04351802395876625,0.02660269501358639,0.01691532894517986,11.617283203255363,11.025999975204467,10.434716747153571,52.327634764407186,57.849586659245915,CBAN
2020-08-26,10.75,10.75,10.75,10.75,9.430013656616211,2600,11.07599983215332,11.144999980926514,11.00149998664856,11.108800048828124,11.335000009536744,13.068499975204467,45.59289914981152,0.012030592999110468,0.023688274610691208,-0.01165768161158074,11.595882752843588,11.00149998664856,10.40711722045353,40.54726191120126,51.87039602212786,CBAN
2020-08-27,11.119999885559082,11.6899995803833,11.0,11.0,9.649316787719727,10100,11.011999893188477,11.122999954223634,11.01599998474121,11.090200042724609,11.328300008773803,13.044999976158142,49.43551158569379,0.007166872526456203,0.020383994193844207,-0.013217121667388004,11.595185515437247,11.01599998474121,10.436814454045173,29.47761902186258,40.78417189915689,CBAN
2020-08-28,11.300000190734863,11.350000381469727,11.0,11.350000381469727,9.956343650817871,3700,11.042000007629394,11.115999984741212,11.05,11.082000045776367,11.328400011062621,13.02349997997284,54.301652564848126,0.031194849908413147,0.022546165336757996,0.00864868457165515,11.62375947965234,11.05,10.47624052034766,36.7910603244027,35.60531375248873,CBAN
2020-08-31,11.109999656677246,11.109999656677246,10.979999542236328,11.0,9.649316787719727,9200,11.004000091552735,11.093000030517578,11.057499980926513,11.065000038146973,11.319300012588501,13.000649981498718,49.202362582999534,0.021744433097165228,0.02238581888883944,-0.0006413857916742136,11.624487610556118,11.057499980926513,10.490512351296909,36.66667938232441,34.311786242863114,CBAN
2020-09-01,11.279999732971191,11.279999732971191,10.75,11.170000076293945,9.798443794250488,5400,11.054000091552734,11.1,11.089499998092652,11.042600040435792,11.310200014114379,12.979249982833862,51.58073645159561,0.02765372022180479,0.02343939915543251,0.004214321066372279,11.603561200413283,11.089499998092652,10.57543879577202,42.33334859212258,38.597029432949775,CBAN
2020-09-02,11.130000114440918,11.170000076293945,10.880000114440918,11.0,9.649316787719727,6700,11.104000091552734,11.089999961853028,11.089499998092652,11.010200042724609,11.29820001602173,12.955799984931947,49.104768808883925,0.018407101823395777,0.022432939689025162,-0.004025837865629385,11.603561200413283,11.089499998092652,10.57543879577202,31.19858806087056,36.73287201177239,CBAN
2020-09-03,10.75,11.100000381469727,10.550000190734863,10.619999885559082,9.315978050231934,16400,11.02800006866455,11.019999980926514,11.085500001907349,10.985800037384033,11.284300012588501,12.931099982261658,44.01836718152095,-0.019360566755526776,0.014074238400114774,-0.03343480515564155,11.612699121375465,11.085500001907349,10.558300882439232,24.912030525835558,32.814655726276115,CBAN
2020-09-04,10.6899995803833,10.829999923706055,10.550000190734863,10.699999809265137,9.386154174804688,15000,10.897999954223632,10.969999980926513,11.094999980926513,10.95100004196167,11.280300006866455,12.905849981307984,45.30289018623635,-0.04234822695043228,0.002789745330005363,-0.045137972280437644,11.585978590559861,11.094999980926513,10.604021371293165,15.297984089123004,23.802867558609588,CBAN
2020-09-08,10.550000190734863,10.729999542236328,10.470000267028809,10.529999732971191,9.237030982971191,29900,10.803999900817871,10.903999996185302,11.077499961853027,10.939000034332276,11.281900005340576,12.88139997959137,43.04272436115254,-0.07343716080236362,-0.012455635896468436,-0.06098152490589519,11.620118667729749,11.077499961853027,10.534881255976305,8.072062497929295,16.09402570429583,CBAN
2020-09-09,10.510000228881836,10.680000305175781,10.510000228881836,10.539999961853027,9.245802879333496,9200,10.677999877929688,10.865999984741212,11.050999975204467,10.908000030517577,11.278600006103515,12.854899978637695,43.2221723822505,-0.09615995783193831,-0.02919650028356241,-0.0669634575483759,11.642097312363658,11.050999975204467,10.459902638045277,7.937847743941407,10.43596477699778,CBAN
2020-09-10,10.630000114440918,10.65999984741211,10.40999984741211,10.600000381469727,9.298434257507324,3600,10.597999954223633,10.851000022888183,10.998000001907348,10.884600028991699,11.282000007629394,12.829499979019165,44.35495095583602,-0.10808052080213137,-0.0449733043872762,-0.06310721641485517,11.54996379705946,10.998000001907348,10.446036206755236,8.499823244158534,8.169911162009624,CBAN
2020-09-11,10.630000114440918,10.630000114440918,10.449999809265137,10.449999809265137,9.166852951049805,3200,10.563999938964844,10.796000003814697,10.959499979019165,10.853400020599365,11.285700006484985,12.802699975967407,42.09390800195817,-0.12815416397968882,-0.06160947630575873,-0.0665446876739301,11.55021060427786,10.959499979019165,10.368789353760471,7.902158541511078,8.113276509870218,CBAN
2020-09-14,10.399999618530273,10.800000190734863,10.399999618530273,10.800000190734863,9.473876953125,4700,10.58400001525879,10.740999984741212,10.928499984741212,10.83400001525879,11.284700012207031,12.77594997882843,48.669065573691576,-0.11450067263141861,-0.07218771557089071,-0.0423129570605279,11.483271120243991,10.928499984741212,10.373728849238432,16.32552990115737,10.90917056227554,CBAN
2020-09-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.184396743774414,700,10.572000122070312,10.688000011444093,10.890500020980834,10.816600017547607,11.283400011062621,12.747349977493286,43.63782576382989,-0.12882342206865438,-0.08351485687044344,-0.04530856519821094,11.461340651453636,10.890500020980834,10.319659390508033,13.186400634793772,12.471363025820617,CBAN
2020-09-16,10.479999542236328,10.569999694824219,10.4399995803833,10.4399995803833,9.1580810546875,4700,10.552000045776367,10.614999961853027,10.857499980926514,10.810200004577636,11.280000009536742,12.71849997997284,43.20059194461813,-0.14097009338785504,-0.09500590417392576,-0.04596418921392928,11.451903096674418,10.857499980926514,10.26309686517861,13.178325520350294,14.230085352100355,CBAN
2020-09-17,10.3100004196167,10.4399995803833,10.300000190734863,10.4399995803833,9.1580810546875,2700,10.519999885559082,10.558999919891358,10.824499940872192,10.805,11.272300004959106,12.691049976348877,43.20059194461814,-0.14888021942554452,-0.10578076722424952,-0.043099452201295005,11.434466400175129,10.824499940872192,10.214533481569255,7.28681737725825,11.217181177467316,CBAN
2020-09-18,10.680000305175781,10.75,10.40999984741211,10.75,9.430013656616211,21300,10.579999923706055,10.57199993133545,10.79599995613098,10.820200004577636,11.268300008773803,12.664699974060058,49.28961982497055,-0.12865159274005933,-0.11035493232741148,-0.018296660412647853,11.362406287273508,10.79599995613098,10.229593624988453,20.784138147963663,13.749760348523944,CBAN
2020-09-21,10.75,10.75,10.199999809265137,10.199999809265137,8.947547912597656,10500,10.45999984741211,10.521999931335449,10.745999956130982,10.804799995422364,11.239800004959106,12.635449976921082,40.910087140290194,-0.1552114976719885,-0.11932624539632689,-0.03588525227566161,11.336945123388071,10.745999956130982,10.155054788873892,19.75054737184278,15.940500965688107,CBAN
2020-09-22,10.390000343322754,10.390000343322754,9.569999694824219,9.65999984741211,8.473856925964355,17700,10.29799976348877,10.434999942779541,10.669499969482422,10.79,11.21039999961853,12.604999976158142,34.67677830194519,-0.21732866803517226,-0.13892672992409597,-0.07840193811107629,11.392175078252578,10.669499969482422,9.946824860712265,17.18112584285699,19.238603787554354,CBAN
2020-09-23,10.0,10.029999732971191,9.520000457763672,9.5600004196167,8.386134147644043,19200,10.121999931335449,10.336999988555908,10.601499986648559,10.76840000152588,11.189100008010865,12.573499979972839,33.65415564931436,-0.2714964491064151,-0.1654406737605598,-0.10605577534585534,11.460226434187131,10.601499986648559,9.742773539109987,2.7188838243794677,13.216852346359623,CBAN
2020-09-24,9.75,9.880000114440918,9.75,9.880000114440918,8.666840553283691,3200,10.010000038146973,10.264999961853027,10.557999992370606,10.747800006866456,11.160400009155273,12.543549981117248,39.774729707972604,-0.2853145760097995,-0.18941545421040773,-0.09589912179939175,11.468793095121987,10.557999992370606,9.647206889619225,11.87918416639197,10.593064611209352,CBAN
2020-09-25,9.9399995803833,10.09000015258789,9.619999885559082,9.890000343322754,8.675615310668945,5500,9.838000106811524,10.20900001525879,10.502500009536742,10.732000007629395,11.14520001411438,12.511799983978271,39.96113402735609,-0.29209155659584063,-0.20995067468749432,-0.08214088190834631,11.43384043522333,10.502500009536742,9.571159583850156,19.639597131051854,11.412555040607641,CBAN
2020-09-28,10.100000381469727,10.640000343322754,10.100000381469727,10.430000305175781,9.149308204650879,13800,9.884000205993653,10.17200002670288,10.456500005722045,10.734600009918212,11.131500015258789,12.48269998550415,49.11912583040509,-0.25099555802858475,-0.21815965135571241,-0.03283590667287234,11.30286331568735,10.456500005722045,9.61013669575674,42.493633675346025,24.670804990929827,CBAN
2020-09-29,10.6899995803833,10.890000343322754,10.359999656677246,10.800000190734863,9.473876953125,12100,10.112000274658204,10.205000019073486,10.446500015258788,10.741200008392333,11.1268000125885,12.455599989891052,54.266596032677406,-0.18642182972726218,-0.21181208703002236,0.025390257302760177,11.271394481165244,10.446500015258788,9.621605549352333,64.47688174924787,42.20337085188179,CBAN
2020-09-30,11.029999732971191,11.039999961853027,10.75,10.75,9.430013656616211,2300,10.350000190734864,10.236000061035156,10.425500011444091,10.740400009155273,11.121100015640259,12.4285999917984,53.47922552948889,-0.13769403126231516,-0.1969884758764809,0.05929444461416575,11.195187519284937,10.425500011444091,9.655812503603245,81.81514902491135,62.92855481650162,CBAN
2020-10-01,10.739999771118164,11.0,10.569999694824219,10.569999694824219,9.27211856842041,5200,10.488000106811523,10.249000072479248,10.403999996185302,10.739799995422363,11.11690001487732,12.399549994468689,50.63115550334181,-0.11230681713699298,-0.18005214412858334,0.06774532699159036,11.131142239099988,10.403999996185302,9.676857753270616,81.14353795895589,75.81185624437158,CBAN
2020-10-02,10.350000381469727,10.579999923706055,10.350000381469727,10.390000343322754,9.11422061920166,4100,10.588000106811524,10.213000106811524,10.392500019073486,10.740200004577638,11.123700017929076,12.370049991607665,47.88486662355158,-0.10549562251884304,-0.16514083980663527,0.059645217287792235,11.112857465866979,10.392500019073486,9.672142572279993,69.07894062643474,77.34587587010054,CBAN
2020-10-05,10.5,11.010000228881836,10.5,10.729999542236328,9.412469863891602,7600,10.647999954223632,10.266000080108643,10.394000005722045,10.746800003051758,11.13940001487732,12.343399991989136,53.06366701766093,-0.07183454394435174,-0.14647958063417857,0.07464503668982683,11.11703237895612,10.394000005722045,9.67096763248797,68.64033395343115,72.9542708462738,CBAN
2020-10-06,10.899999618530273,11.029999732971191,10.399999618530273,10.449999809265137,9.166852951049805,6400,10.577999877929688,10.345000076293946,10.390000009536744,10.745799999237061,11.14600001335144,12.314749989509583,48.76587180104197,-0.06697943778888416,-0.13057955206511968,0.06360011427623552,11.110860483764261,10.390000009536744,9.669139535309226,66.00875665716147,67.90934374567566,CBAN
2020-10-07,10.850000381469727,10.850000381469727,10.210000038146973,10.800000190734863,9.473876953125,13300,10.58799991607666,10.469000053405761,10.403000020980835,10.744799995422364,11.151500015258788,12.288249988555908,53.80273659358157,-0.034492022902668396,-0.11136204623262942,0.07687002332996103,11.143326877640003,10.403000020980835,9.662673164321667,74.99998431456221,69.88302497505147,CBAN
2020-10-08,10.9399995803833,11.399999618530273,10.569999694824219,11.0,9.649316787719727,28800,10.673999977111816,10.58100004196167,10.423000001907349,10.74,11.151500015258788,12.262199993133544,56.438174341264045,0.007308552153581616,-0.08762792655538722,0.09493647870896883,11.204027417767904,10.423000001907349,9.641972586046794,74.70604636482311,71.90492911218213,CBAN
2020-10-09,11.100000381469727,11.399999618530273,11.100000381469727,11.399999618530273,10.000202178955078,22900,10.87599983215332,10.731999969482422,10.470499992370605,10.753799991607666,11.163200016021728,12.238099994659423,61.20497731230202,0.07188380358008395,-0.05572558052829298,0.12760938410837694,11.360296980568815,10.470499992370605,9.580703004172396,87.64465042358704,79.11689370099066,CBAN
2020-10-12,11.449999809265137,12.5,11.449999809265137,12.239999771118164,10.737060546875,11000,11.177999877929688,10.91299991607666,10.54249997138977,10.78519998550415,11.178200016021728,12.217299995422364,68.90108075760494,0.18866631982061932,-0.006847200458510519,0.19551352027912983,11.7153232784334,10.54249997138977,9.369676664346139,89.99952460425853,84.11674046422276,CBAN
2020-10-13,12.15999984741211,12.15999984741211,11.329999923706055,11.819999694824219,10.368633270263672,9000,11.451999855041503,11.014999866485596,10.609999942779542,10.80459997177124,11.190800008773804,12.194149990081787,62.2514290358414,0.24450827010732823,0.04342389365465723,0.201084376452671,11.907165850534875,10.609999942779542,9.312834035024208,89.22134599837538,88.95517367540685,CBAN
2020-10-14,12.420000076293945,12.640000343322754,12.029999732971191,12.25,10.745833396911621,13200,11.74199981689453,11.164999866485596,10.700499963760375,10.838999977111817,11.20600001335144,12.174149990081787,65.8818910343974,0.3197746854729626,0.09869405201831832,0.2210806334546443,12.177665624729494,10.700499963760375,9.223334302791256,84.91670709983747,88.04585923415699,CBAN
2020-10-15,12.319999694824219,12.699999809265137,12.109999656677246,12.699999809265137,11.140576362609863,5200,12.081999778747559,11.377999877929687,10.813499975204468,10.87299997329712,11.21520001411438,12.155149989128113,69.21832045219892,0.4109973639432791,0.16115471440331047,0.24984264953996865,12.521413970722838,10.813499975204468,9.105585979686099,87.82498751170534,87.32101353663927,CBAN
2020-10-16,12.0600004196167,12.550000190734863,12.0600004196167,12.229999542236328,10.728286743164062,3800,12.24799976348877,11.561999797821045,10.887499952316285,10.903599967956543,11.212400007247926,12.13734998703003,62.35920634966984,0.44029149399102074,0.21698207032085254,0.2233094236701682,12.702866026954538,10.887499952316285,9.07213387767803,89.40352294575366,87.38173918576535,CBAN
2020-10-19,12.34000015258789,12.34000015258789,12.239999771118164,12.239999771118164,10.737060546875,1800,12.24799976348877,11.712999820709229,10.989499950408936,10.93819995880127,11.206800003051757,12.12024998664856,62.44448047300678,0.459022907654429,0.2653902377875678,0.19363266986686117,12.86706695297813,10.989499950408936,9.111932947839742,87.55019557347002,88.2595686769762,CBAN
2020-10-20,12.25,12.380000114440918,12.25,12.380000114440918,10.859869003295898,1400,12.359999847412109,11.905999851226806,11.125499963760376,10.96819995880127,11.203400001525878,12.104449987411499,63.68484748596228,0.47963560491897717,0.3082393112138497,0.1713962937051275,12.992170226841456,11.125499963760376,9.258829700679296,83.26639739089,86.74003863670443,CBAN
2020-10-21,12.460000038146973,12.460000038146973,12.199999809265137,12.329999923706055,10.816008567810059,2700,12.37599983215332,12.058999824523926,11.263999938964844,10.993399963378906,11.20630000114441,12.089199986457825,62.88601130493989,0.48633060203435896,0.34385756937795153,0.14247303265640743,13.055015060258812,11.263999938964844,9.472984817670875,84.60509070630907,85.14056122355623,CBAN
2020-10-22,12.15999984741211,12.5,11.880000114440918,12.399999618530273,10.877413749694824,13600,12.315999794006348,12.198999786376953,11.389999914169312,11.008199958801269,11.218000001907349,12.074299983978271,63.57487272187803,0.49161776230122634,0.37340960796260647,0.11820815433861986,13.127595707567659,11.389999914169312,9.652404120770965,86.74698979759908,84.87282596493259,CBAN
2020-10-23,12.479999542236328,12.859999656677246,12.479999542236328,12.75,11.184435844421387,10400,12.419999885559083,12.333999824523925,11.532999897003174,11.038799953460693,11.221100006103516,12.060699982643127,66.88452434094555,0.5180779010628669,0.40234326658265857,0.11573463448020832,13.223373661901805,11.532999897003174,9.842626132104543,89.6471443007855,86.99974160156442,CBAN
2020-10-26,12.850000381469727,12.859999656677246,12.579999923706055,12.579999923706055,11.035311698913574,4300,12.48799991607666,12.367999839782716,11.640499877929688,11.061999950408936,11.215400009155273,12.047349982261657,63.849888194446436,0.5193434976981077,0.4257433128057484,0.09360018489235933,13.309948491313635,11.640499877929688,9.971051264545741,91.07827941431536,89.15747117089985,CBAN
2020-10-27,12.890000343322754,12.890000343322754,12.289999961853027,12.289999961853027,10.780920028686523,4100,12.469999885559082,12.414999866485596,11.714999866485595,11.08319995880127,11.201300010681152,12.033349981307984,58.93735880919127,0.491282717504415,0.4388511937454817,0.052431523758933285,13.360581771623947,11.714999866485595,10.069417961347243,86.47365386748875,89.06635919419641,CBAN
2020-10-28,11.979999542236328,12.289999961853027,11.289999961853027,12.210000038146973,10.710742950439453,16500,12.445999908447266,12.410999870300293,11.787999868392944,11.105399951934814,11.184400014877319,12.018449983596803,57.62032465819931,0.45731735201423795,0.44254442539923294,0.014772926615005011,13.384678887773596,11.787999868392944,10.191320849012293,75.194349322164,84.24876086798923,CBAN
2020-10-29,12.079999923706055,13.210000038146973,12.079999923706055,12.800000190734863,11.32101821899414,16000,12.526000022888184,12.420999908447266,11.899499893188477,11.139399948120117,11.184400014877319,12.004449982643127,64.00820919118098,0.47256025615841146,0.44854759155106866,0.024012664607342804,13.451201834520665,11.899499893188477,10.347797951856288,71.59830642530945,77.75543653832058,CBAN
2020-10-30,12.800000190734863,12.800000190734863,12.529999732971191,12.529999732971191,11.082213401794434,3600,12.481999969482422,12.450999927520751,12.006499862670898,11.163599948883057,11.180100011825562,11.989149980545044,59.58219321464197,0.4575789023055101,0.45035385370195696,0.007225048603553164,13.415673795243226,12.006499862670898,10.59732593009857,68.41343876703223,71.73536483816842,CBAN
2020-11-02,12.670000076293945,12.899999618530273,12.670000076293945,12.84000015258789,11.356395721435547,3400,12.534000015258789,12.510999965667725,12.111999893188477,11.196399955749511,11.193400011062622,11.97604998111725,62.76568094878622,0.46535617817587216,0.45335431859674,0.012001859579132135,13.436501338838454,12.111999893188477,10.7874984475385,74.65277812271223,71.55484110501783,CBAN
2020-11-03,12.859999656677246,12.899999618530273,12.40999984741211,12.899999618530273,11.409461975097656,11300,12.655999946594239,12.56299991607666,12.234499883651733,11.230599956512451,11.203900003433228,11.962799978256225,63.367092292798496,0.4709325633554542,0.45686996754848286,0.014062595806971334,13.359674957367146,12.234499883651733,11.10932480993632,76.38887923072943,73.15169870682449,CBAN
2020-11-04,12.5600004196167,12.859999656677246,12.449999809265137,12.619999885559082,11.161816596984863,3300,12.73799991607666,12.591999912261963,12.325499868392944,11.264599952697754,11.203800001144408,11.947949976921082,58.60946038126189,0.44759861220949837,0.45501569648068596,-0.007417084271187591,13.248028531425826,12.325499868392944,11.402971205360062,77.95138181773648,76.33101305705924,CBAN
2020-11-05,12.510000228881836,13.029999732971191,12.510000228881836,12.850000381469727,11.365241050720215,2900,12.747999954223634,12.636999988555909,12.417999887466431,11.306599960327148,11.207700004577637,11.934899978637695,61.1873047825865,0.44256380557565933,0.4525253182996806,-0.009961512724021293,13.139432003070176,12.417999887466431,11.696567771862686,78.12499689559172,77.48841931468574,CBAN
2020-11-06,12.449999809265137,12.90999984741211,12.40999984741211,12.40999984741211,10.976081848144531,5100,12.723999977111816,12.60299997329712,12.468499898910522,11.33479995727539,11.2125,11.919949979782105,54.22910118266697,0.3984759366291595,0.4417154419655764,-0.043239505336416906,13.018964414949883,12.468499898910522,11.918035382871162,69.61805676282569,75.23147849205115,CBAN
2020-11-09,12.979999542236328,13.260000228881836,12.819999694824219,12.819999694824219,11.338706016540527,12500,12.719999885559082,12.626999950408935,12.497499895095824,11.36419994354248,11.223099994659425,11.907299976348877,58.91733818297125,0.3920996631839593,0.431792286209253,-0.039692623025293694,13.057781202948275,12.497499895095824,11.937218587243374,72.41609807286348,73.38638391042683,CBAN
2020-11-10,13.149999618530273,13.319999694824219,13.010000228881836,13.170000076293945,11.648263931274414,13600,12.773999977111817,12.714999961853028,12.564999914169311,11.407599945068359,11.236299991607666,11.895699977874756,62.45295645371476,0.41055589347167043,0.4275450076617365,-0.016989114190066046,13.107531137324084,12.564999914169311,12.022468691014538,76.20304361673263,72.7457328174738,CBAN
2020-11-11,13.300000190734863,13.449999809265137,12.789999961853027,13.270000457763672,11.736710548400879,9000,12.904000091552735,12.821000003814698,12.615999937057495,11.449599952697755,11.246099996566773,11.885099978446961,63.421568131128666,0.428314441723483,0.42769889447408577,0.0006155472493972192,13.21890646618758,12.615999937057495,12.01309340792741,87.31416729878278,78.6444363294595,CBAN
2020-11-12,13.180000305175781,13.5,12.970000267028809,13.010000228881836,11.506753921508789,13400,12.936000061035156,12.842000007629395,12.63149995803833,11.489799957275391,11.25,11.872949981689453,59.149099815861106,0.4166059989703861,0.42548031537334585,-0.00887431640295977,13.257735800633895,12.63149995803833,12.005264115442763,87.36853879903936,83.62858323818479,CBAN
2020-11-13,13.390000343322754,13.489999771118164,12.890000343322754,13.0,11.497907638549805,18400,13.054000091552734,12.889000034332275,12.669999980926514,11.537399959564208,11.261599998474122,11.861199979782105,58.98451083730355,0.401887331843108,0.4207617186672983,-0.018874386824190292,13.287381761439297,12.669999980926514,12.05261820041373,82.29010904681388,85.65760504821189,CBAN
2020-11-16,13.199999809265137,13.430000305175781,12.970000267028809,13.3100004196167,11.772089958190918,23900,13.152000236511231,12.936000061035156,12.72350001335144,11.589599971771241,11.270300006866455,11.85144998073578,62.47076721382568,0.41050507817328885,0.4187103905684964,-0.008205312395207554,13.367434268729268,12.72350001335144,12.079565757973613,82.20212170236204,83.95358984940498,CBAN
2020-11-17,13.010000228881836,13.350000381469727,12.729999542236328,12.729999542236328,11.259105682373047,7600,13.064000129699707,12.919000053405762,12.740999984741212,11.633599967956544,11.28630000114441,11.838599977493287,53.33626153591911,0.36631087692387787,0.4082304878395727,-0.04191961091569485,13.365368739500077,12.740999984741212,12.116631229982346,71.51763954432067,78.66995676449875,CBAN
2020-11-18,13.029999732971191,13.029999732971191,12.970000267028809,12.970000267028809,11.471373558044434,4000,13.004000091552735,12.954000091552734,12.773000001907349,11.682199974060058,11.295100002288818,11.826099977493286,56.190838380963136,0.3466566645105047,0.3959157231737591,-0.04925905866325442,13.375033517044264,12.773000001907349,12.170966486770434,62.85117690847394,72.19031271838544,CBAN
2020-11-19,13.1899995803833,13.3100004196167,13.1899995803833,13.3100004196167,11.772089958190918,2100,13.064000129699707,13.000000095367431,12.81850004196167,11.736399974822998,11.310500001907348,11.81589997768402,59.93046115247878,0.35443008103683127,0.38761859474637356,-0.03318851370954229,13.43818655245907,12.81850004196167,12.19881353146427,59.906548311426036,64.75845492140677,CBAN
2020-11-20,12.880000114440918,13.149999618530273,12.880000114440918,13.149999618530273,11.630577087402344,4600,13.094000053405761,13.074000072479247,12.838500022888184,11.7903999710083,11.321899995803832,11.805049977302552,57.44535195534661,0.34371767872963055,0.37883841154302494,-0.035120732813394395,13.473678200289992,12.838500022888184,12.203321845486375,67.27830137504087,63.345342198313496,CBAN
