Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-11-28,6.369999885559082,6.630000114440918,6.320000171661377,6.579999923706055,6.579999923706055,1477800,6.383999919891357,6.376999998092652,6.002999973297119,7.182200002670288,7.8627999925613405,9.762049992084503,52.973855761637246,-0.13304134020666858,-0.2728881955005314,0.13984685529386282,6.852096041035049,6.002999973297119,5.15390390555919,70.24482220843495,68.9893306113204,NKTR
2007-11-29,6.53000020980835,6.550000190734863,6.409999847412109,6.539999961853027,6.539999961853027,877800,6.409999942779541,6.37999997138977,6.030999970436096,7.136799993515015,7.8364999914169315,9.730949990749359,52.104756867513736,-0.10281708560381375,-0.23887397352118786,0.1360568879173741,6.9115657719817944,6.030999970436096,5.150434168890398,75.38389551423009,70.95345336600833,NKTR
2007-11-30,6.590000152587891,6.670000076293945,6.5,6.670000076293945,6.670000076293945,1059100,6.459999942779541,6.416999959945679,6.081999969482422,7.092599992752075,7.811899991035461,9.698799989223481,54.705638543665025,-0.0675950298700645,-0.2046181847909632,0.1370231549208987,6.986225703100822,6.081999969482422,5.177774235864022,81.44523898240253,75.69131890168909,NKTR
2007-12-03,6.630000114440918,6.730000019073486,6.25,6.480000019073486,6.480000019073486,1040800,6.511999988555909,6.415999984741211,6.124999976158142,7.0417999839782714,7.786199989318848,9.66609998703003,50.39802795062101,-0.0543857881490144,-0.17457170546257345,0.12018591731355904,7.018991121207797,6.124999976158142,5.231008831108486,72.26496745170628,76.36470064944619,NKTR
2007-12-04,6.400000095367432,6.599999904632568,6.360000133514404,6.480000019073486,6.480000019073486,824600,6.55,6.434999990463257,6.179499983787537,6.990199975967407,7.760899987220764,9.633649985790253,50.39802795062101,-0.0434168860809665,-0.14834074158625205,0.10492385550528555,7.018844452972263,6.179499983787537,5.34015551460281,68.63248705577655,74.114231163295,NKTR
2007-12-05,6.590000152587891,6.639999866485596,6.400000095367432,6.570000171661377,6.570000171661377,566100,6.548000049591065,6.465999984741211,6.233500003814697,6.945599975585938,7.736399984359741,9.601249985694885,52.45472619870316,-0.027148738259035632,-0.12410234092080877,0.09695360266177314,7.026122928029569,6.233500003814697,5.440877079599826,66.75947261219126,69.21897570655791,NKTR
2007-12-06,6.550000190734863,7.25,6.550000190734863,7.110000133514404,7.110000133514404,1290900,6.66200008392334,6.53600001335144,6.328000020980835,6.905399980545044,7.716499981880188,9.57204998731613,62.50139185716748,0.028983268965899533,-0.0934852189434671,0.12246848790936664,7.063353028646716,6.328000020980835,5.592647013314954,78.10324732617615,71.16506899804786,NKTR
2007-12-07,7.070000171661377,7.429999828338623,7.050000190734863,7.289999961853027,7.289999961853027,1325400,6.786000061035156,6.623000001907348,6.42000002861023,6.867599973678589,7.698399977684021,9.543949987888336,65.14525828936267,0.08699000430628345,-0.05739017429351699,0.14438017859980046,7.1533484745491815,6.42000002861023,5.686651582671278,85.99597027863528,76.95289673900078,NKTR
2007-12-10,7.289999961853027,7.5,7.260000228881836,7.349999904632568,7.349999904632568,842300,6.960000038146973,6.736000013351441,6.509000015258789,6.837999973297119,7.682899980545044,9.51769998550415,66.00564674498483,0.1362318578652797,-0.01866576786175765,0.15489762572703736,7.240160705657954,6.509000015258789,5.777839324859625,89.77373915545279,84.62431892008796,NKTR
2007-12-11,7.420000076293945,7.420000076293945,6.940000057220459,7.03000020980835,7.03000020980835,1503400,7.070000076293946,6.810000038146972,6.570500016212463,6.7989999866485595,7.665199980735779,9.492799985408784,57.80940735915703,0.14773211667492347,0.014613809045578581,0.1331183076293449,7.258409199916942,6.570500016212463,5.882590832507985,82.25780595598944,86.0091717966924,NKTR
2007-12-12,7.159999847412109,7.380000114440918,6.949999809265137,7.019999980926514,7.019999980926514,1815600,7.160000038146973,6.854000043869019,6.615500020980835,6.761999988555909,7.648299980163574,9.468599987030029,57.56882379243182,0.15426099501469803,0.04254324623940248,0.11171774877529556,7.297364386833882,6.615500020980835,5.933635655127787,73.07309247981686,81.70154586375293,NKTR
2007-12-13,6.960000038146973,7.099999904632568,6.900000095367432,6.96999979019165,6.96999979019165,1075900,7.131999969482422,6.897000026702881,6.638499999046326,6.724199991226197,7.633099980354309,9.444849984645844,56.30706387213387,0.15362963382610229,0.06476052375674243,0.08886911006935985,7.335444038050633,6.638499999046326,5.941555960042019,62.71133166676383,72.68074336752328,NKTR
2007-12-14,6.900000095367432,6.980000019073486,6.900000095367432,6.900000095367432,6.900000095367432,741400,7.053999996185302,6.92000002861023,6.668499994277954,6.692600002288819,7.617199983596802,9.419999985694885,54.50594484960346,0.14580019132682498,0.08096845727075894,0.06483173405606604,7.356170722663194,6.668499994277954,5.980829265892714,58.39792813632564,64.72745076096867,NKTR
2007-12-17,6.949999809265137,6.96999979019165,6.800000190734863,6.820000171661377,6.820000171661377,762300,6.948000049591064,6.954000043869018,6.685000014305115,6.659000005722046,7.6036999845504765,9.396199986934661,52.44136525574882,0.1316227117929838,0.09109930817520391,0.04052340361777988,7.370580077353986,6.685000014305115,5.999419951256244,52.66770101545356,57.9256536061809,NKTR
2007-12-18,6.860000133514404,6.900000095367432,6.579999923706055,6.699999809265137,6.699999809265137,1313200,6.881999969482422,6.976000022888184,6.70550000667572,6.62539999961853,7.591199984550476,9.371099984645843,49.41760653838659,0.10944234750217774,0.09476791604059867,0.014674431461579068,7.36669514775258,6.70550000667572,6.0443048655988605,45.02945886151983,52.031696004432895,NKTR
2007-12-19,6.730000019073486,6.78000020980835,6.630000114440918,6.690000057220459,6.690000057220459,824900,6.815999984741211,6.988000011444091,6.726999998092651,6.5878000068664555,7.580299983024597,9.347099986076355,49.16321376757181,0.09001966195450972,0.09381826522338088,-0.003798603268871159,7.356034222395017,6.726999998092651,6.0979657737902855,38.933334350585916,45.54349807585299,NKTR
2007-12-20,6.800000190734863,6.920000076293945,6.670000076293945,6.840000152587891,6.840000152587891,905800,6.790000057220459,6.96100001335144,6.748500013351441,6.554600009918213,7.572399983406067,9.323849987983703,53.06618958429694,0.08574241265781879,0.09220309471026847,-0.006460682052449679,7.361925673554895,6.748500013351441,6.135074353147987,39.46666717529295,41.14315346246611,NKTR
2007-12-21,6.96999979019165,7.119999885559082,6.889999866485596,6.980000019073486,6.980000019073486,1362600,6.80600004196167,6.9300000190734865,6.776500010490418,6.526800012588501,7.564699983596801,9.302449986934661,56.42852334174731,0.09258225041957235,0.09227892585212924,0.000303324567443114,7.378406190918432,6.776500010490418,6.1745938300624035,45.59532600928036,41.33177584505296,NKTR
2007-12-24,6.889999866485596,7.0,6.869999885559082,6.980000019073486,6.980000019073486,230100,6.838000011444092,6.8930000305175785,6.814500021934509,6.501000003814697,7.55559998512268,9.281249985694885,56.42852334174731,0.0968860292879592,0.09320034653929524,0.00368568274866396,7.3648262871795875,6.814500021934509,6.264173756689431,51.43774793766503,45.49991370741267,NKTR
2007-12-26,6.900000095367432,7.010000228881836,6.860000133514404,6.929999828338623,6.929999828338623,564700,6.884000015258789,6.882999992370605,6.846500015258789,6.479000005722046,7.5434999799728395,9.259899985790252,54.80234724649664,0.0951652023109748,0.09359331769363115,0.001571884617343658,7.342898019262006,6.846500015258789,6.350102011255571,49.037733829975586,48.69026925897355,NKTR
2007-12-27,6.900000095367432,6.980000019073486,6.630000114440918,6.730000019073486,6.730000019073486,722500,6.892000007629394,6.853999996185303,6.8540000200271605,6.451599998474121,7.526899976730347,9.237149987220764,48.75046767434647,0.07677807157781658,0.09023026847046824,-0.01345219689265166,7.338454319373337,6.8540000200271605,6.369545720680984,36.343865695591575,45.60644915441062,NKTR
2007-12-28,6.769999980926514,6.909999847412109,6.480000019073486,6.630000114440918,6.630000114440918,965100,6.85,6.820000028610229,6.8585000276565555,6.422600002288818,7.5089999771118165,9.213049988746643,46.014324281876554,0.05352003577257047,0.08288822193088868,-0.02936818615831821,7.332768888234747,6.8585000276565555,6.384231167078364,23.67007290055538,36.35055747537407,NKTR
2007-12-31,6.579999923706055,6.739999771118164,6.5,6.710000038146973,6.710000038146973,1142400,6.796000003814697,6.801000022888184,6.860500025749206,6.423400001525879,7.483699979782105,9.189699988365174,48.50435792629118,0.04106977330600792,0.07452453220591253,-0.03345475889990461,7.331901081315294,6.860500025749206,6.3890989701831185,18.492778154579636,26.16890558357542,NKTR
2008-01-02,6.670000076293945,6.75,6.5,6.599999904632568,6.599999904632568,842500,6.719999980926514,6.778999996185303,6.866500020027161,6.42460000038147,7.453799977302551,9.16544998884201,45.40334988177528,0.02207232313526042,0.06403409039178211,-0.04196176725652169,7.321132802685618,6.866500020027161,6.411867237368703,17.5024322761814,19.88842777710536,NKTR
2008-01-03,6.619999885559082,6.690000057220459,6.329999923706055,6.389999866485596,6.389999866485596,595100,6.611999988555908,6.748000001907348,6.8620000123977665,6.418599996566773,7.42919997215271,9.139999990463258,40.128759782727364,-0.009815395262493531,0.04926419326092698,-0.05907958852342051,7.333321554352618,6.8620000123977665,6.390678470442915,15.132111561121816,17.042440663960836,NKTR
2008-01-04,6.300000190734863,6.46999979019165,6.159999847412109,6.349999904632568,6.349999904632568,1111700,6.535999965667725,6.71399998664856,6.8509999990463255,6.412599992752075,7.405799975395203,9.110999991893769,39.194745422208236,-0.03787767420898103,0.03183581976694538,-0.06971349397592641,7.357987213291495,6.8509999990463255,6.344012784801156,13.573306959336842,15.402616932213236,NKTR
2008-01-07,6.380000114440918,6.800000190734863,6.260000228881836,6.510000228881836,6.510000228881836,1008400,6.511999988555909,6.680999994277954,6.821000003814698,6.411199998855591,7.3860999822616575,9.08134999513626,44.73574485693136,-0.04666857715618544,0.01613494038231921,-0.06280351753850466,7.334104273210329,6.821000003814698,6.307895734419066,21.281657764740583,16.662358761732964,NKTR
2008-01-08,6.550000190734863,6.639999866485596,6.340000152587891,6.349999904632568,6.349999904632568,849600,6.439999961853028,6.6179999828338625,6.7740000009536745,6.417199993133545,7.365099983215332,9.051549992561341,40.73786328927946,-0.06578775972266993,-0.0002495996386786166,-0.06553816008399131,7.278793044441999,6.7740000009536745,6.26920695746535,25.347238434133036,20.067401052736702,NKTR
2008-01-09,6.329999923706055,6.590000152587891,6.309999942779541,6.519999980926514,6.519999980926514,863300,6.423999977111817,6.571999979019165,6.732500004768371,6.425799989700318,7.3456999826431275,9.022599990367889,46.23558914351857,-0.06645619855646423,-0.01349091942223574,-0.05296527913422849,7.173493249895585,6.732500004768371,6.291506759641158,31.250018626450725,25.959638275107995,NKTR
2008-01-10,6.429999828338623,7.5,6.380000114440918,7.309999942779541,7.309999942779541,2069300,6.607999992370606,6.6099999904632565,6.746499991416931,6.4483999919891355,7.331499986648559,8.9960999917984,63.2823880738565,-0.0032026286225121936,-0.011433261262291031,0.008230632639778837,7.239136779551991,6.746499991416931,6.25386320328187,47.7041923750387,34.767149811874035,NKTR
2008-01-11,7.239999771118164,7.400000095367432,7.010000228881836,7.130000114440918,7.130000114440918,893700,6.764000034332275,6.65,6.751999998092652,6.472799997329712,7.315599985122681,8.968349990844727,58.71442618126708,0.03203254816622092,-0.0027400993765886415,0.034772647542809565,7.258975367070077,6.751999998092652,6.2450246291152265,65.23632555683609,48.06351218610839,NKTR
2008-01-14,7.190000057220459,7.25,6.789999961853027,7.039999961853027,7.039999961853027,1335900,6.869999980926513,6.690999984741211,6.75550000667572,6.493999996185303,7.300999984741211,8.940799989700317,56.517680502590984,0.052093913270995884,0.008226703152928266,0.043867210118067615,7.269366758337707,6.75550000667572,6.241633255013733,74.62686903538459,62.52246232241968,NKTR
2008-01-15,7.0,7.039999961853027,6.820000171661377,6.829999923706055,6.829999923706055,1106900,6.965999984741211,6.7029999732971195,6.751999998092652,6.517599992752075,7.2833999824523925,8.909649987220764,51.660805315461744,0.05046570438955289,0.016674503400253192,0.0337912009892997,7.262826808885131,6.751999998092652,6.241173187300173,62.686571413117385,67.5165886684459,NKTR
2008-01-16,6.829999923706055,7.550000190734863,6.829999923706055,7.320000171661377,7.320000171661377,1594200,7.126000022888183,6.775,6.776999998092651,6.551599998474121,7.273199982643128,8.881149985790252,60.24542951438215,0.0877032732864027,0.030880257377483095,0.05682301590891961,7.344489262606254,6.776999998092651,6.209510733579048,66.3749609927071,67.89613381373624,NKTR
2008-01-17,7.340000152587891,7.389999866485596,7.050000190734863,7.360000133514404,7.360000133514404,1158300,7.136000061035157,6.872000026702881,6.810000014305115,6.591000003814697,7.262199983596802,8.851249985694885,60.856552904707314,0.11906941939857507,0.048518089781701496,0.07055132961687358,7.430064597088674,6.810000014305115,6.189935431521556,73.26139154541622,67.44097465041345,NKTR
2008-01-18,7.300000190734863,7.409999847412109,7.03000020980835,7.150000095367432,7.150000095367432,1895600,7.140000057220459,6.9520000457763675,6.833000016212464,6.624200010299683,7.250499987602234,8.819099986553192,55.99025423732098,0.12553497904284328,0.06392146763392985,0.06161351140891343,7.467510929874329,6.833000016212464,6.198489102550598,80.33573215525992,73.32402823112763,NKTR
2008-01-22,6.849999904632568,7.349999904632568,6.699999809265137,6.889999866485596,6.889999866485596,1578500,7.110000038146973,6.990000009536743,6.835500001907349,6.657600011825561,7.237899990081787,8.78564998626709,50.59582912622334,0.10842923139985494,0.07282302038711487,0.03560621101274007,7.470495353108036,6.835500001907349,6.2005046507066615,70.0239767843253,74.5403668283337,NKTR
2008-01-23,6.71999979019165,7.289999961853027,6.71999979019165,7.090000152587891,7.090000152587891,2020100,7.16200008392334,7.064000034332276,6.841000008583069,6.690400018692016,7.227099990844726,8.754549984931947,54.24748054064985,0.1097460703840234,0.08020763038649657,0.029538439997526825,7.482775756099173,6.841000008583069,6.199224261066965,63.54915869708447,71.30295587888979,NKTR
2008-01-24,7.139999866485596,7.670000076293945,7.059999942779541,7.269999980926514,7.269999980926514,1554300,7.152000045776367,7.139000034332275,6.855500006675721,6.724400014877319,7.21869999408722,8.725949985980987,57.30604898086793,0.12388607503528082,0.08894331931625342,0.0349427557190274,7.521817577352022,6.855500006675721,6.189182435999419,64.31146191204262,65.96153246448402,NKTR
2008-01-25,7.400000095367432,7.480000019073486,7.21999979019165,7.289999961853027,7.289999961853027,706800,7.138000011444092,7.137000036239624,6.873500013351441,6.754200010299683,7.208999991416931,8.698449985980988,57.644855323552534,0.13514805920877748,0.09818426729475824,0.036963791914019245,7.565837432212302,6.873500013351441,6.18116259449058,71.15534869375298,66.33865643429324,NKTR
