Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-14,6.539999961853027,6.610000133514404,6.46999979019165,6.480000019073486,6.480000019073486,403400,6.648000049591064,6.503000020980835,6.8054999828338625,7.655599966049194,7.2765499877929685,6.736574983596801,40.88979650691021,-0.3212353491492381,-0.3427408776203441,0.021505528471105984,7.58584543411687,6.8054999828338625,6.025154531550855,43.0054835049848,42.05562081721184,ALHC
2024-02-15,6.590000152587891,6.590000152587891,6.449999809265137,6.5,6.5,551400,6.614000034332276,6.505000019073487,6.757999992370605,7.635999965667724,7.2755499887466435,6.734824984073639,41.29684478726024,-0.31072331587813196,-0.33633736527190167,0.02561404939376971,7.4897814280536705,6.757999992370605,6.02621855668754,41.504683056039596,42.062013426681524,ALHC
2024-02-16,6.489999771118164,6.809999942779541,6.409999847412109,6.639999866485596,6.639999866485596,1934600,6.596000003814697,6.521000003814697,6.7349999904632565,7.6135999584198,7.27434998512268,6.7341249823570255,44.19384352347325,-0.28777830540900506,-0.32662555329932236,0.038847247890317294,7.451086638295601,6.7349999904632565,6.018913342630912,48.80222811576561,44.43746489226344,ALHC
2024-02-20,6.599999904632568,7.130000114440918,6.599999904632568,6.800000190734863,6.800000190734863,1557200,6.572000026702881,6.591000032424927,6.701999998092651,7.590799961090088,7.273749985694885,6.734824984073639,47.3893413375828,-0.25375836187730894,-0.3120521150149197,0.05829375313761076,7.337723271692646,6.701999998092651,6.066276724492656,57.941047600264305,49.415986257356614,ALHC
2024-02-21,6.730000019073486,6.824999809265137,6.304999828338623,6.409999847412109,6.409999847412109,509600,6.565999984741211,6.601000022888184,6.657499980926514,7.560599956512451,7.269749984741211,6.7318749833107,41.1970504981466,-0.25532386527990525,-0.3007064650679168,0.04538259978801157,7.242098172854102,6.657499980926514,6.072901788998926,54.861092429906456,53.86812271531223,ALHC
2024-02-22,6.449999809265137,6.495999813079834,6.21999979019165,6.25,6.25,537900,6.519999980926514,6.584000015258789,6.599999976158142,7.525599956512451,7.261749982833862,6.728674983978271,38.9485096562641,-0.26640424619766456,-0.2938460212938664,0.027441775096201826,7.101477798911672,6.599999976158142,6.098522153404613,42.55950885767678,51.787216295949285,ALHC
2024-02-23,6.230000019073486,6.360000133514404,6.130000114440918,6.28000020980835,6.28000020980835,395700,6.476000022888184,6.54500002861023,6.577999997138977,7.4869999599456785,7.255149984359742,6.723924984931946,39.61402814285615,-0.2696563313627909,-0.28900808330765126,0.019351751944860385,7.09485973577744,6.577999997138977,6.061140258500513,27.08331736780177,41.50130621846177,ALHC
2024-02-26,6.260000228881836,6.360000133514404,5.940000057220459,6.210000038146973,6.210000038146973,709400,6.390000057220459,6.493000030517578,6.5384999990463255,7.442999963760376,7.246949982643128,6.71792498588562,38.557852405464644,-0.27471531398808136,-0.2861495294437373,0.011434215455655927,7.040865387492649,6.5384999990463255,6.036134610600002,22.741589912034325,30.794805379171056,ALHC
2024-02-27,6.46999979019165,7.03000020980835,6.440000057220459,6.920000076293945,6.920000076293945,1018500,6.414000034332275,6.493000030517578,6.53050000667572,7.411599969863891,7.245949983596802,6.71752498626709,52.415676161755464,-0.21891006583391448,-0.2727016367217727,0.05379157088785824,7.002282808507007,6.53050000667572,6.0587172048444335,43.049718457748185,30.95820857919486,ALHC
2024-02-28,6.550000190734863,6.708000183105469,5.449999809265137,5.659999847412109,5.659999847412109,3040800,6.264000034332275,6.415000009536743,6.470000004768371,7.355799970626831,7.229049983024598,6.711974985599518,36.62747725719769,-0.27320614248052344,-0.2728025378735229,-0.0004036046070005628,7.050034558121802,6.470000004768371,5.88996545141494,39.18067058527943,34.990659651687416,ALHC
2024-02-29,5.699999809265137,6.050000190734863,5.489999771118164,6.0,6.0,1500300,6.214000034332275,6.367000007629395,6.435000014305115,7.317199974060059,7.217249984741211,6.7085249853134155,41.728105871561716,-0.28550982406295855,-0.27534399511141,-0.01016582895154855,7.039268253282564,6.435000014305115,5.830731775327666,42.5303464879341,41.58691184365401,ALHC
2024-03-01,6.010000228881836,6.025000095367432,5.519999980926514,5.639999866485596,5.639999866485596,2695200,6.085999965667725,6.280999994277954,6.39300000667572,7.273199968338012,7.200449981689453,6.702774984836578,38.22037781783342,-0.3206137467903689,-0.28439794544720176,-0.03621580134316715,7.088761567121692,6.39300000667572,5.697238446229749,18.84920860183793,33.52007522501726,ALHC
2024-03-04,5.639999866485596,5.75,5.360000133514404,5.400000095367432,5.400000095367432,1437000,5.923999977111817,6.157000017166138,6.339000010490418,7.215399971008301,7.181549983024597,6.696174986362458,36.04499797955995,-0.36360838312707777,-0.300240032983177,-0.0633683501439008,7.156383711687324,6.339000010490418,5.5216163092935115,15.435836893439928,25.605130661070756,ALHC
2024-03-05,5.320000171661377,5.559999942779541,5.25,5.46999979019165,5.46999979019165,711600,5.633999919891357,6.023999977111816,6.307500004768372,7.1635999584198,7.1633499813079835,6.689274985790252,37.168280677938974,-0.3875659329988972,-0.31770521298632104,-0.06986072001257615,7.204023947558676,6.307500004768372,5.410976061978067,8.423841941041177,14.236295812106446,ALHC
2024-03-06,5.179999828338623,5.369999885559082,5.059999942779541,5.369999885559082,5.369999885559082,1209700,5.575999927520752,5.919999980926514,6.2605000019073485,7.096199960708618,7.143149981498718,6.68292498588562,36.19037765141324,-0.40989658773526916,-0.33614348793611065,-0.0737530997991585,7.24574069518286,6.2605000019073485,5.275259308631837,9.645947355485255,11.16854206332222,ALHC
2024-03-07,5.369999885559082,5.5,5.349999904632568,5.389999866485596,5.389999866485596,385000,5.4539999008178714,5.833999967575073,6.208999991416931,7.030999965667725,7.134549980163574,6.676224985122681,36.549936563600454,-0.42112548869144817,-0.35313988808717817,-0.06798560060427,7.260929771284363,6.208999991416931,5.1570702115495,14.206660389805265,10.758816562110667,ALHC
2024-03-08,5.46999979019165,5.730000019073486,5.375,5.389999866485596,5.389999866485596,720900,5.403999900817871,5.744999933242798,6.144999980926514,6.964799966812134,7.122249979972839,6.670124983787536,36.54993656360045,-0.42512390979738424,-0.3675366924292194,-0.057587217368164856,7.232115559729905,6.144999980926514,5.057884402123122,15.619963119988947,13.157523621759923,ALHC
2024-03-11,5.400000095367432,5.559999942779541,5.28000020980835,5.300000190734863,5.300000190734863,804400,5.383999919891357,5.653999948501587,6.073499989509583,6.896599969863892,7.0976499795913695,6.663774983882904,35.50578455777821,-0.43059132029870373,-0.38014761800311625,-0.05044370229558748,7.185134464840809,6.073499989509583,4.961865514178356,14.688933335834873,14.83851894854313,ALHC
2024-03-12,5.320000171661377,5.320000171661377,5.039999961853027,5.059999942779541,5.059999942779541,673700,5.301999950408936,5.4679999351501465,5.980499982833862,6.822999973297119,7.072349977493286,6.656574983596801,32.81370552859211,-0.449113199356872,-0.3939407342738674,-0.05517246508300461,7.104448020483899,5.980499982833862,4.856551945183826,9.709933357224473,13.339609937682866,ALHC
2024-03-13,5.059999942779541,5.110000133514404,4.84499979019165,5.0,5.0,2312400,5.227999973297119,5.4019999504089355,5.90849997997284,6.750799980163574,7.048249979019165,6.649824984073639,32.15727057153408,-0.4632928641471743,-0.40781116024852876,-0.05548170389864554,7.088572507101826,5.90849997997284,4.728427452843853,6.760535281362805,10.386467324807485,ALHC
2024-03-14,4.980000019073486,5.005000114440918,4.760000228881836,4.820000171661377,4.820000171661377,1107200,5.114000034332276,5.283999967575073,5.8254999876022335,6.677399988174439,7.024349980354309,6.643124985694885,30.205079402519846,-0.4834815580338576,-0.4229452398055945,-0.06053631822826311,7.065120527102505,5.8254999876022335,4.585879448101962,3.5806743665889798,6.683714335058855,ALHC
2024-03-15,4.809999942779541,4.989999771118164,4.775000095367432,4.989999771118164,4.989999771118164,1726900,5.034000015258789,5.21899995803833,5.749999976158142,6.614199991226196,7.003249979019165,6.6394249844551085,34.26396807385099,-0.4802279278398762,-0.43440177741245084,-0.04582615042742538,6.999992033750021,5.749999976158142,4.500007918566262,6.623045855824803,5.654751834592298,ALHC
2024-03-18,4.849999904632568,4.914999961853027,4.480000019073486,4.670000076293945,4.670000076293945,2038300,4.9079999923706055,5.145999956130981,5.65149998664856,6.545799989700317,6.978749980926514,6.633424985408783,30.650626430101664,-0.49773314561871906,-0.4470680510537045,-0.05066509456501456,6.915830302702861,5.65149998664856,4.387169670594258,7.101045801935783,5.768255341449957,ALHC
2024-03-19,4.920000076293945,5.5980000495910645,4.894999980926514,4.940000057220459,4.940000057220459,2402400,4.884000015258789,5.092999982833862,5.558499979972839,6.485599994659424,6.954549980163574,6.628624985218048,36.71480963303077,-0.4842374272163381,-0.4545019262862312,-0.029735500930106906,6.742295160434917,5.558499979972839,4.374704799510761,15.986443460559093,9.903511706106661,ALHC
2024-03-20,4.909999847412109,5.039999961853027,4.75,4.789999961853027,4.789999961853027,1243200,4.8420000076293945,5.034999990463257,5.477499985694886,6.401399993896485,6.930649981498719,6.620974984169006,34.8894981803604,-0.4801113030020021,-0.4596238016293854,-0.020487501372616734,6.638635242119952,5.477499985694886,4.316364729269819,19.297304032239797,14.128264431578325,ALHC
2024-03-21,4.820000171661377,4.949999809265137,4.75,4.849999904632568,4.849999904632568,861200,4.847999954223633,4.980999994277954,5.407499980926514,6.321799993515015,6.9080499792099,6.6129249835014345,36.25467228140841,-0.46662091049836185,-0.4610232234031807,-0.005597687095181159,6.542416320120457,5.407499980926514,4.272583641732571,26.165977400790865,20.483241631196687,ALHC
2024-03-22,4.849999904632568,4.929999828338623,4.710000038146973,4.71999979019165,4.71999979019165,561100,4.79399995803833,4.91399998664856,5.329499959945679,6.245999984741211,6.886849975585937,6.603674981594086,34.56370624301892,-0.4611042769480811,-0.46103943411216075,-6.484283592034235e-05,6.4276707373977455,5.329499959945679,4.231329182493612,22.799517202768147,22.75426621193304,ALHC
2024-03-25,4.739999771118164,4.75,4.53000020980835,4.630000114440918,4.630000114440918,510400,4.785999965667725,4.846999979019165,5.250499963760376,6.173399982452392,6.8662999773025515,6.59352498292923,33.40218366868519,-0.4587068398737246,-0.4605729152644735,0.0018660753907489003,6.310603254996804,5.250499963760376,4.190396672523948,20.11127967100485,23.025591424854724,ALHC
2024-03-26,4.639999866485596,4.739999771118164,4.534999847412109,4.699999809265137,4.699999809265137,563100,4.73799991607666,4.810999965667724,5.139499950408935,6.110799980163574,6.844499974250794,6.582224981784821,35.225456234602284,-0.4460170563693904,-0.4576617434854569,0.011644687116066532,5.8995650365062815,5.139499950408935,4.379434864311589,16.266657511393145,19.72581812838882,ALHC
2024-03-27,4.730000019073486,4.900000095367432,4.710000038146973,4.789999961853027,4.789999961853027,520100,4.73799991607666,4.789999961853027,5.0959999561309814,6.059799976348877,6.825799975395203,6.570674982070923,37.59120796839757,-0.4238126034872529,-0.4508919154858161,0.02707931199856317,5.831102640753671,5.0959999561309814,4.360897271508292,18.133328755696528,18.170421979364946,ALHC
2024-03-28,4.760000228881836,4.980000019073486,4.730000019073486,4.960000038146973,4.960000038146973,780500,4.759999942779541,4.803999948501587,5.04399995803833,6.013199977874756,6.811899976730347,6.558374981880188,41.90717255739993,-0.3880249194622749,-0.43831851628110785,0.05029359681883294,5.652124893728561,5.04399995803833,4.435875022348099,28.44459651581866,20.948194260969547,ALHC
2024-04-01,4.960000038146973,5.0,4.840000152587891,4.929999828338623,4.929999828338623,579500,4.801999950408936,4.7979999542236325,5.008499956130981,5.962799978256226,6.800999975204467,6.54557498216629,41.36353481460983,-0.357957378407904,-0.4222462887064671,0.0642889102985631,5.552862854028194,5.008499956130981,4.464137058233768,35.9947451334176,27.524223468311032,ALHC
2024-04-02,4.760000228881836,4.849999904632568,4.65500020980835,4.820000171661377,4.820000171661377,979900,4.839999961853027,4.812999963760376,4.979499959945679,5.917199983596801,6.790799975395203,6.5373249840736385,39.34797651381469,-0.3390958031468765,-0.405616191594549,0.0665203884476725,5.498555763724635,4.979499959945679,4.460444156166723,37.865233937383834,34.101525195540134,ALHC
2024-04-03,4.769999980926514,4.820000171661377,4.460000038146973,4.46999979019165,4.46999979019165,1004900,4.79399995803833,4.7659999370574955,4.929499959945678,5.857399978637695,6.7736999750137326,6.527224984169006,33.71805760826576,-0.3483741344055158,-0.39416778015674236,0.045793645751226575,5.44254868603148,4.929499959945678,4.416451233859877,23.846867909001812,32.56894899326785,ALHC
2024-04-04,4.53000020980835,4.764999866485596,4.5,4.699999809265137,4.699999809265137,693300,4.775999927520752,4.756999921798706,4.895999956130981,5.805399971008301,6.758199973106384,6.519724984169006,39.812450325727546,-0.33332582678285494,-0.3819993894819649,0.04867356269910994,5.37605830805844,4.895999956130981,4.415941604203523,17.459928421870686,26.390676756085544,ALHC
2024-04-05,4.630000114440918,4.78000020980835,4.590000152587891,4.690000057220459,4.690000057220459,678000,4.721999931335449,4.740999937057495,4.860999965667725,5.751199970245361,6.745999975204468,6.51247498512268,39.64178924154595,-0.31853495827541245,-0.3693065032406544,0.050771544965241944,5.291390524706514,4.860999965667725,4.430609406628936,14.05974040449023,18.45551224512101,ALHC
2024-04-08,4.75,4.880000114440918,4.630000114440918,4.800000190734863,4.800000190734863,556000,4.696000003814698,4.748999977111817,4.831499981880188,5.712799978256226,6.733999977111816,6.505924985408783,42.55873435501432,-0.2945417035430715,-0.35435354330113783,0.05981183975806631,5.187212017986915,4.831499981880188,4.475787945773461,23.725832883243115,18.415167236534774,ALHC
2024-04-09,4.849999904632568,4.985000133514404,4.760000228881836,4.809999942779541,4.809999942779541,555900,4.69399995803833,4.766999959945679,4.806999969482422,5.668999977111817,6.721399974822998,6.498824985027313,42.82922154877931,-0.2715892678655303,-0.3378006882140163,0.06621142034848604,5.090414879813757,4.806999969482422,4.523585059151086,36.81090237479173,24.865491887508455,ALHC
2024-04-10,4.760000228881836,4.829999923706055,4.619999885559082,4.760000228881836,4.760000228881836,643800,4.752000045776367,4.773000001907349,4.791999983787536,5.622599983215332,6.703299975395202,6.49212498664856,41.77008718062534,-0.25450013711439023,-0.3211405779940911,0.06664044087970089,5.050967184298278,4.791999983787536,4.533032783276795,48.592468047889845,36.376401101975,ALHC
2024-04-11,4.760000228881836,4.84499979019165,4.730000019073486,4.820000171661377,4.820000171661377,499200,4.776000118255615,4.776000022888184,4.7829999923706055,5.581599988937378,6.685499978065491,6.487524988651276,43.57336657459781,-0.2334246103256481,-0.3035973844604025,0.07017277413475442,5.024337955222837,4.7829999923706055,4.541662029518374,60.855703327952426,48.753024583544764,ALHC
2024-04-12,4.880000114440918,4.880000114440918,4.670000076293945,4.699999809265137,4.699999809265137,551000,4.778000068664551,4.75,4.776999974250794,5.541599988937378,6.666449975967407,6.482424988746643,40.84871081772488,-0.22382501442504488,-0.287642910453331,0.06381789602828614,5.020318725828829,4.776999974250794,4.533681222672759,55.55556536702033,55.0012455809543,ALHC
2024-04-15,4.699999809265137,4.808000087738037,4.65500020980835,4.710000038146973,4.710000038146973,563700,4.7600000381469725,4.728000020980835,4.7629999876022335,5.506199989318848,6.6481499767303465,6.475824987888336,41.17880391379154,-0.21295551203456764,-0.2727054307695783,0.059749918735010676,4.987151793214783,4.7629999876022335,4.538848181989684,52.469133622143524,56.29346743903886,ALHC
2024-04-16,4.710000038146973,5.079999923706055,4.710000038146973,4.900000095367432,4.900000095367432,1467300,4.778000068664551,4.736000013351441,4.774499988555908,5.474599990844727,6.630249977111816,6.470574989318847,47.2068713467428,-0.18685597696991696,-0.25553554000964607,0.06867956303972911,5.001962163601535,4.774499988555908,4.547037813510281,53.9028230097801,53.975840666314745,ALHC
2024-04-17,4.900000095367432,4.96999979019165,4.795000076293945,4.949999809265137,4.949999809265137,775700,4.815999984741211,4.784000015258789,4.774999976158142,5.451599988937378,6.6128499746322635,6.466574988365173,48.69687235982748,-0.16028962927819546,-0.23648635786335595,0.0761967285851605,5.003954172438225,4.774999976158142,4.546045779878059,65.43209985559479,57.26801882917289,ALHC
2024-04-18,4.920000076293945,5.269999980926514,4.900000095367432,5.099999904632568,5.099999904632568,1101700,4.871999931335449,4.824000024795533,4.790499973297119,5.427399988174439,6.593249974250793,6.463124988079071,52.983974005881706,-0.12568305719094663,-0.21432569772887408,0.08864264053792745,5.059830653199246,4.790499973297119,4.521169293394992,76.33744492579483,65.22412259705665,ALHC
2024-04-19,5.070000171661377,5.230000019073486,5.019999980926514,5.199999809265137,5.199999809265137,682500,4.971999931335449,4.875,4.807999968528748,5.402999982833863,6.572049970626831,6.460624988079071,55.64503548679656,-0.0891601600898948,-0.18929259020107822,0.10013243011118342,5.130713449142581,4.807999968528748,4.485286487914914,83.13419113383877,74.96791197174288,ALHC
2024-04-22,5.230000019073486,5.309999942779541,4.994999885559082,5.010000228881836,5.010000228881836,832900,5.031999969482422,4.896000003814697,4.822499990463257,5.36979998588562,6.546399974822998,6.457874989509582,49.86962529191392,-0.07468594615138713,-0.16637126139114,0.09168531523975287,5.154034306612522,4.822499990463257,4.490965674313991,78.35874990587732,79.27679532183706,ALHC
2024-04-23,5.0,5.190000057220459,4.914999961853027,5.179999828338623,5.179999828338623,806700,5.08799991607666,4.932999992370606,4.849999976158142,5.338799982070923,6.522599973678589,6.455624988079071,54.42727887147558,-0.048933406543166136,-0.14288369042154522,0.09395028387837909,5.203609919873155,4.849999976158142,4.49639003244313,80.0048389873064,80.49926000900759,ALHC
2024-04-24,5.199999809265137,5.309999942779541,5.164999961853027,5.179999828338623,5.179999828338623,591700,5.133999919891357,4.974999952316284,4.873999977111817,5.3039999771118165,6.49919997215271,6.453674986362457,54.42727887147558,-0.028199269738513166,-0.11994680628493881,0.09174753654642565,5.248187046083029,4.873999977111817,4.499812908140605,76.8669791207617,78.41018933798189,ALHC
2024-04-25,5.130000114440918,5.179999828338623,5.065000057220459,5.159999847412109,5.159999847412109,439200,5.145999908447266,5.008999919891357,4.89249997138977,5.27839997291565,6.475799970626831,6.450574984550476,53.760389466709135,-0.013228656535404504,-0.09860317633503195,0.08537451979962744,5.28441188506656,4.89249997138977,4.500588057712981,81.38529428559296,79.41903746455377,ALHC
2024-04-26,5.150000095367432,5.25,5.070000171661377,5.210000038146973,5.210000038146973,497600,5.147999954223633,5.059999942779541,4.9049999713897705,5.252999973297119,6.454299969673157,6.450024983882904,55.2370565529874,0.0026398294975669145,-0.07835457516851217,0.08099440466607909,5.319993892739858,4.9049999713897705,4.490006050039683,81.90418074504738,80.05215138380076,ALHC
2024-04-29,5.230000019073486,5.360000133514404,5.065000057220459,5.079999923706055,5.079999923706055,575100,5.161999893188477,5.096999931335449,4.912499976158142,5.22459997177124,6.430299968719482,6.449474983215332,50.70326919967806,0.00467194099822521,-0.06174927193516469,0.0664212129333899,5.334394456525033,4.912499976158142,4.490605495791251,75.31008847828855,79.53318783630971,ALHC
2024-04-30,5.099999904632568,5.190000057220459,5.019999980926514,5.150000095367432,5.150000095367432,477800,5.155999946594238,5.121999931335449,4.928999972343445,5.194799976348877,6.404199967384338,6.448474984169007,52.94299550274992,0.011794868933286295,-0.047040443761474496,0.05883531269476079,5.360828609219341,4.928999972343445,4.497171335467549,72.62738840374308,76.61388587569307,ALHC
2024-05-01,5.159999847412109,5.355000019073486,5.139999866485596,5.21999979019165,5.21999979019165,872700,5.163999938964844,5.148999929428101,4.966499972343445,5.163199968338013,6.3769999647140505,6.447524983882904,55.13800854173836,0.02282511725661074,-0.033067331557857446,0.055892448814468185,5.361026165365627,4.966499972343445,4.5719737793212625,70.8388989785132,72.92545862018169,ALHC
2024-05-02,5.260000228881836,5.434999942779541,5.159999847412109,5.260000228881836,5.260000228881836,2438500,5.184000015258789,5.164999961853027,4.99449999332428,5.140199975967407,6.350399966239929,6.4463749861717226,56.38986223853992,0.03439785259339967,-0.019574294727606023,0.05397214732100569,5.388884228575021,4.99449999332428,4.600115758073539,75.97289400347746,73.14639379524465,ALHC
2024-05-03,5.71999979019165,6.730000019073486,5.614999771118164,6.630000114440918,6.630000114440918,3024700,5.468000030517578,5.307999992370606,5.091499996185303,5.147799978256225,6.336699967384338,6.4513749861717224,78.50909834813416,0.15236055231675483,0.014812674681266146,0.13754787763548867,5.887948996317276,5.091499996185303,4.295050996053329,84.25181143744707,77.02120147314598,ALHC
2024-05-06,6.630000114440918,6.829999923706055,6.369999885559082,6.78000020980835,6.78000020980835,1669000,5.808000087738037,5.4849999904632565,5.190499997138977,5.157799978256225,6.322399969100952,6.456224987506866,79.72183632498606,0.2550109878863953,0.06285233732229198,0.19215865056410333,6.262105883657627,5.190499997138977,4.118894110620326,90.05221753528156,83.42564099206875,ALHC
2024-05-07,6.800000190734863,7.005000114440918,6.71999979019165,6.869999885559082,6.869999885559082,1349300,6.152000045776367,5.653999996185303,5.293499994277954,5.1709999752044675,6.306999969482422,6.46002498626709,80.43521720424461,0.3397084715078371,0.118223564159401,0.22148490734843612,6.574550772017082,5.293499994277954,4.012449216538826,95.3930695216389,89.8990328314559,ALHC
2024-05-08,7.269999980926514,7.349999904632568,6.699999809265137,6.78000020980835,6.78000020980835,1636900,6.464000129699707,5.814000034332276,5.394499993324279,5.168199977874756,6.289899973869324,6.463024988174438,77.49909481980455,0.3950161159204999,0.17358207451162078,0.22143404140887912,6.803506478098371,5.394499993324279,3.9854935085501877,89.24036223094329,91.56188309595463,ALHC
2024-05-09,6.789999961853027,6.921000003814697,6.739999771118164,6.909999847412109,6.909999847412109,789500,6.794000053405762,5.989000034332276,5.498999977111817,5.193199977874756,6.274499974250793,6.467674987316132,78.70810013559043,0.4442170492615416,0.22770906946160493,0.21650797979993666,7.027056337400576,5.498999977111817,3.9709436168230576,84.03608576845575,89.55650584034602,ALHC
2024-05-10,6.889999866485596,6.949999809265137,6.690000057220459,6.829999923706055,6.829999923706055,1120500,6.834000015258789,6.151000022888184,5.605499982833862,5.209799976348877,6.263499975204468,6.471524987220764,76.00175033228092,0.47132072620732757,0.27643140081074946,0.1948893253965781,7.191759467680751,5.605499982833862,4.019240497986973,79.05544464168501,84.1106308803614,ALHC
2024-05-13,6.670000076293945,6.940000057220459,6.659999847412109,6.920000076293945,6.920000076293945,891400,6.861999988555908,6.335000038146973,5.715999984741211,5.2353999805450435,6.254299974441528,6.4770749878883365,76.9614980599099,0.4943641237222067,0.3200179453930409,0.17434617832916582,7.344673131979503,5.715999984741211,4.0873268375029195,80.70667243768764,81.26606761594286,ALHC
2024-05-14,6.960000038146973,7.179999828338623,6.920000076293945,7.0,7.0,649900,6.888000011444092,6.520000028610229,5.820999979972839,5.2673999786376955,6.241399974822998,6.483324987888336,77.81096588435469,0.5131660487520424,0.3586475660648412,0.1545184826872012,7.495824230002032,5.820999979972839,4.146175729943646,81.72279321878875,80.4949700993872,ALHC
2024-05-15,7.059999942779541,7.139999866485596,6.960000038146973,7.050000190734863,7.050000190734863,501100,6.942000007629394,6.703000068664551,5.925999999046326,5.2989999866485595,6.231299972534179,6.487524988651276,78.34830851769304,0.526037474759943,0.39212554780386155,0.13391192695608145,7.632252118927843,5.925999999046326,4.219747879164808,84.54936363043487,82.32627642897047,ALHC
2024-05-16,7.050000190734863,7.150000095367432,6.820000171661377,6.989999771118164,6.989999771118164,483600,6.957999992370605,6.876000022888183,6.020499992370605,5.3313999843597415,6.213799972534179,6.493074986934662,75.97077436284955,0.5253408380188187,0.418768605846853,0.10657223217196571,7.74257408295048,6.020499992370605,4.298425901790731,85.55078991249927,83.94098225390769,ALHC
2024-05-17,7.03000020980835,7.260000228881836,6.889999866485596,7.260000228881836,7.260000228881836,897900,7.044000053405762,6.939000034332276,6.123500013351441,5.368799991607666,6.199899978637696,6.499374988079071,79.05145018293041,0.540346747880637,0.44308423425360977,0.0972625136270272,7.882969027947985,6.123500013351441,4.364030998754896,89.2703927364668,86.45684875980038,ALHC
2024-05-20,7.28000020980835,7.400000095367432,7.139999866485596,7.21999979019165,7.21999979019165,584200,7.103999996185303,6.982999992370606,6.2339999914169315,5.405399990081787,6.18509997844696,6.506574985980987,77.46689520617245,0.5427547989836343,0.46301834719961465,0.07973645178401967,7.9773806815803825,6.2339999914169315,4.4906193012534805,90.90736278865667,88.57618181254098,ALHC
2024-05-21,7.230000019073486,7.465000152587891,7.230000019073486,7.449999809265137,7.449999809265137,503300,7.19399995803833,7.040999984741211,6.347499990463257,5.4483999824523925,6.172499976158142,6.511574985980988,79.95491164950302,0.5568037887028581,0.48177543550026336,0.07502835320259471,8.097184268939882,6.347499990463257,4.597815711986632,95.8406547837734,92.00613676963235,ALHC
2024-05-22,7.420000076293945,7.630000114440918,7.400000095367432,7.420000076293945,7.420000076293945,573900,7.267999935150146,7.104999971389771,6.459500002861023,5.495599985122681,6.1592999792099,6.516124985218048,78.73376608636555,0.5590723485170512,0.4972348181036209,0.06183753041343032,8.182479696400401,6.459500002861023,4.736520309321644,93.65425838666631,93.46742531969885,ALHC
2024-05-23,7.420000076293945,7.440000057220459,7.03000020980835,7.059999942779541,7.059999942779541,463200,7.281999969482422,7.119999980926513,6.554500007629395,5.5367999839782716,6.143799982070923,6.518274984359741,65.75530895521081,0.5257605559712726,0.5029399656771513,0.022820590294121312,8.187576529256944,6.554500007629395,4.921423486001845,81.22976299407829,90.24155872150605,ALHC
2024-05-24,7.320000171661377,7.320000171661377,7.059999942779541,7.159999847412109,7.159999847412109,306900,7.261999893188476,7.152999973297119,6.651999998092651,5.583599977493286,6.130499982833863,6.520874984264374,67.36459291659239,0.5016472002896126,0.5026814125996435,-0.0010342123100308687,8.181935915226951,6.651999998092651,5.122064080958352,65.29548019078901,80.05983385717792,ALHC
2024-05-28,7.139999866485596,7.485000133514404,7.139999866485596,7.409999847412109,7.409999847412109,628400,7.2999999046325685,7.201999950408935,6.7684999942779545,5.631999979019165,6.123099985122681,6.525274982452393,71.02993120354334,0.49698121278643637,0.501541372637002,-0.0045601598505656815,8.149474585511337,6.7684999942779545,5.387525403044571,61.20928108728568,69.24484142405105,ALHC
2024-05-29,7.389999866485596,7.46999979019165,6.920000076293945,6.980000019073486,6.980000019073486,518000,7.205999946594238,7.1999999523162845,6.8599999904632565,5.678199977874756,6.111999983787537,6.527374982833862,58.797871532760915,0.453359940398971,0.4919050861893958,-0.03854514579042484,8.025607082054421,6.8599999904632565,5.694392898872092,53.951881081105775,60.152214119726885,ALHC
2024-05-30,7.800000190734863,8.029999732971191,7.639999866485596,7.880000114440918,7.880000114440918,1631200,7.2979999542236325,7.28299994468689,6.99300000667572,5.736999979019165,6.1112999868392945,6.5329249835014345,70.3190126745417,0.4858121141942382,0.4906864917903643,-0.004874377596126078,7.971797122487908,6.99300000667572,6.014202890863531,66.45346250040939,60.53820822293367,ALHC
2024-05-31,7.909999847412109,8.029999732971191,7.789999961853027,7.880000114440918,7.880000114440918,2440000,7.461999988555908,7.371999979019165,7.124000000953674,5.798799982070923,6.100099987983704,6.538624985218048,70.3190126745417,0.5057012860942995,0.49368945065115133,0.012011835443148211,7.791904179850101,7.124000000953674,6.4560958220572475,70.36398099262841,63.58977485804792,ALHC
2024-06-03,7.860000133514404,8.039999961853027,7.860000133514404,7.989999771118164,7.989999771118164,841300,7.627999973297119,7.444999933242798,7.191999983787537,5.861599979400634,6.091699986457825,6.5456749844551085,71.4506072609753,0.5242958943994358,0.4998107394008082,0.02448515499862758,7.919175302631467,7.191999983787537,6.464824664943607,91.33462221542625,76.05068856948809,ALHC
2024-06-04,7.889999866485596,8.039999961853027,7.579999923706055,7.849999904632568,7.849999904632568,1581000,7.715999984741211,7.5079999446868895,7.245499968528748,5.924199981689453,6.085099983215332,6.554224984645844,67.90232517297846,0.5217213572049006,0.5041928629616267,0.017528494243273962,8.000469482668985,7.245499968528748,6.490530454388511,89.7929889885233,83.83053073219271,ALHC
