Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-26,17.0,17.0,16.920000076293945,16.950000762939453,16.185894012451172,6900,16.997800445556642,16.99360008239746,16.930749797821044,16.41813985824585,,,57.46398436151817,0.16007538279863454,0.18635062641980657,-0.026275243621172034,17.156973758091812,16.930749797821044,16.704525837550275,51.724342046848385,50.514047607138224,AQWA
2021-08-27,17.0310001373291,17.059999465942383,17.01099967956543,17.035999298095703,16.268014907836914,4900,17.01500015258789,16.979199981689455,16.947049808502197,16.4415598487854,,,60.45953199713567,0.15484022869507896,0.18004854687486105,-0.025208318179782085,17.153408318819906,16.947049808502197,16.740691298184487,56.806669071202926,53.973993821784426,AQWA
2021-08-30,17.110000610351562,17.190000534057617,17.110000610351562,17.15999984741211,16.38642692565918,7300,17.051200103759765,16.988800048828125,16.96954984664917,16.473539848327636,,,64.35722938051991,0.15886583293325884,0.1758120040865406,-0.01694617115328176,17.16548290301253,16.96954984664917,16.773616790285807,67.32260668632277,58.61787260145805,AQWA
2021-08-31,17.19499969482422,17.229999542236328,17.170000076293945,17.173999786376953,16.399797439575195,4500,17.079999923706055,17.010200119018556,16.984249877929688,16.500639839172365,16.124019956588747,,64.7793637622626,0.1613261637730936,0.17291483602385121,-0.011588672250757603,17.19468155187574,16.984249877929688,16.773818203983637,83.77735104736645,69.30220893496407,AQWA
2021-09-01,17.219999313354492,17.260000228881836,17.15999984741211,17.260000228881836,16.48192024230957,10100,17.11599998474121,17.057900047302248,17.002749919891357,16.528619842529295,16.14335995674133,,67.33839736037946,0.16827573276454189,0.17198701537198935,-0.0037112826074474636,17.240117785221177,17.002749919891357,16.765382054561538,94.21218413398891,81.77071395589273,AQWA
2021-09-02,17.350000381469727,17.540000915527344,17.350000381469727,17.420000076293945,16.63470458984375,6800,17.20999984741211,17.103900146484374,17.026799964904786,16.560419845581055,16.164599962234497,,71.48886359266224,0.18456640019795856,0.1745028923371832,0.010063507860775367,17.32350957372361,17.026799964904786,16.730090356085963,91.46181351601517,89.81711623245685,AQWA
2021-09-03,17.440000534057617,17.440000534057617,17.31800079345703,17.344999313354492,16.563087463378906,8400,17.271799850463868,17.14340000152588,17.046049976348876,16.59291982650757,16.184549951553343,,67.17937114219819,0.18924345598454906,0.17745100506665637,0.011792450917892688,17.37149126713511,17.046049976348876,16.72060868556264,87.19504772626648,90.95634845875686,AQWA
2021-09-07,17.329999923706055,17.344999313354492,17.18000030517578,17.215999603271484,16.43990135192871,9400,17.282999801635743,17.167099952697754,17.064849948883058,16.619739818573,16.202159948349,,60.43161096562619,0.1804606201869703,0.17805292809071915,0.002407692096251135,17.383885287118762,17.064849948883058,16.745814610647354,74.02428840915799,84.22704988381322,AQWA
2021-09-08,17.239999771118164,17.360000610351562,17.231000900268555,17.34000015258789,16.558311462402344,78600,17.31619987487793,17.198099899291993,17.089099979400636,16.64713981628418,16.219659948348998,,64.15836768482292,0.1814147314569894,0.1787252887639732,0.0026894426930161863,17.414315876011592,17.089099979400636,16.76388408278968,70.77226534424081,77.3305338265551,AQWA
2021-09-09,17.31999969482422,17.360000610351562,17.239999771118164,17.246000289916992,16.468549728393555,6900,17.313399887084962,17.214699935913085,17.104399967193604,16.674219818115233,16.23638995170593,,59.577446175307934,0.1725962856411556,0.1774994881394097,-0.0049032024982541,17.428909494743,17.104399967193604,16.77989043964421,65.63244978185443,70.14300117841775,AQWA
2021-09-10,17.280000686645508,17.280000686645508,17.110000610351562,17.1200008392334,16.348230361938477,5400,17.25340003967285,17.23169994354248,17.112650012969972,16.7001198387146,16.252139959335327,,54.01065297309394,0.15366909942731155,0.17273341039699006,-0.019064310969678505,17.429854652425,17.112650012969972,16.795445373514944,56.222590401024,64.20910184237309,AQWA
2021-09-13,17.229999542236328,17.229999542236328,16.969999313354492,17.030000686645508,16.262290954589844,3200,17.190400314331054,17.23110008239746,17.105150032043458,16.723419857025146,16.26588996887207,,50.388911397456646,0.12990939321939976,0.164168606961472,-0.03425921374207225,17.422723258706025,17.105150032043458,16.78757680538089,36.93335680117209,52.92946566135018,AQWA
2021-09-14,17.040000915527344,17.06999969482422,16.979999542236328,17.0,16.233640670776367,2800,17.14720039367676,17.21510009765625,17.101950073242186,16.74401985168457,16.278189964294434,,49.204465623273016,0.10742057268911864,0.15281900010700133,-0.04539842741788269,17.422394175396224,17.101950073242186,16.781505971088148,20.967783284470368,38.04124349555549,AQWA
2021-09-15,16.989999771118164,17.03700065612793,16.979999542236328,17.03700065612793,16.268972396850586,2900,17.086600494384765,17.201400184631346,17.10580015182495,16.765959873199463,16.291309967041016,,50.742326390029866,0.09152857962643779,0.14056091601088863,-0.04903233638445084,17.421139332547824,17.10580015182495,16.79046097110208,16.505413888965755,24.802184658202744,AQWA
2021-09-16,16.899999618530273,16.950000762939453,16.850000381469727,16.915000915527344,16.15247344970703,4500,17.020400619506837,17.1669002532959,17.112400150299074,16.78183988571167,16.304309978485108,,45.81682301793738,0.06830235413481489,0.12610920363567388,-0.05780684950085899,17.40515527534936,17.112400150299074,16.819645025248786,13.731530572750527,17.068242582062222,AQWA
2021-09-17,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,15.947163581848145,5000,16.936400604248046,17.09490032196045,17.09940023422241,16.797639904022216,16.31639998435974,,38.68934110279658,0.03217578519123521,0.10732251994678614,-0.07514673475555093,17.437629455221213,17.09940023422241,16.76117101322361,9.430465227690092,13.2224698964688,AQWA
2021-09-20,16.469999313354492,16.597000122070312,16.450000762939453,16.597000122070312,15.848807334899902,9500,16.849800491333006,17.020100402832032,17.081750202178956,16.807179889678956,16.326969985961913,,35.81485513145067,-0.004711757670833094,0.08491566442326229,-0.08962742209409538,17.480711410251516,17.081750202178956,16.682788994106396,7.635512604087315,10.265836134842653,AQWA
2021-09-21,16.65999984741211,16.709999084472656,16.600000381469727,16.649999618530273,15.899417877197266,3500,16.779800415039062,16.96350040435791,17.06530017852783,16.815999889373778,16.337709980010985,,38.3528927914805,-0.029330678911588137,0.062066395756292206,-0.09139707466788034,17.504911175528537,17.06530017852783,16.625689181527125,10.611564713938535,9.225847515238655,AQWA
2021-09-22,16.700000762939453,16.760000228881836,16.700000762939453,16.709999084472656,15.95671272277832,1600,16.71440010070801,16.900500297546387,17.049300098419188,16.82669988632202,16.349529972076414,,41.18812657258312,-0.04349847258445294,0.040953422088143177,-0.08445189467259612,17.51538204517546,17.049300098419188,16.583218151662916,18.562582608015955,12.269886642013944,AQWA
2021-09-23,16.790000915527344,16.899999618530273,16.790000915527344,16.844999313354492,16.085628509521484,2900,16.700399780273436,16.860400199890137,17.037550067901613,16.84079988479614,16.361659965515138,,47.085060722999,-0.04333363771553067,0.024096010127408408,-0.06742964784293907,17.5117223936696,17.037550067901613,16.563377742133625,27.36680755860658,18.846984960187033,AQWA
2021-09-24,16.75,16.780000686645508,16.719999313354492,16.756999969482422,16.00159454345703,3400,16.71179962158203,16.82410011291504,17.02790002822876,16.852939891815186,16.37262996673584,,43.988830186022085,-0.04973055363747392,0.009330697374431943,-0.05906125101190586,17.516444393508085,17.02790002822876,16.539355662949436,32.49602952763257,26.141806564751715,AQWA
2021-09-27,16.690000534057617,16.719999313354492,16.639999389648438,16.639999389648438,15.88986873626709,3000,16.720399475097658,16.785099983215332,17.008100032806396,16.861939868927003,16.38252996444702,,40.20347201334963,-0.0635090319831626,-0.005237248497086967,-0.05827178348607563,17.525002053521284,17.008100032806396,16.49119801209151,31.504669456550374,30.455835514263185,AQWA
2021-09-28,16.479999542236328,16.479999542236328,16.260000228881836,16.260000228881836,15.526999473571777,4500,16.64239959716797,16.711100006103514,16.963100051879884,16.867439880371094,16.38748996734619,,30.90234936600938,-0.10389370981392076,-0.024968540760453725,-0.07892516905346704,17.568412911875797,16.963100051879884,16.357787191883972,18.205051889672742,27.401916957951908,AQWA
2021-09-29,16.260000228881836,16.31999969482422,16.219999313354492,16.27199935913086,15.538457870483398,3400,16.55479965209961,16.634599876403808,16.91800003051758,16.867679862976075,16.391309957504273,,31.441715366238288,-0.13339295744135882,-0.04665342409663474,-0.08673953334472408,17.58500520641232,16.91800003051758,16.25099485462284,8.594877269768824,19.434866205330657,AQWA
2021-09-30,16.399999618530273,16.399999618530273,16.030000686645508,16.030000686645508,15.307367324829102,4100,16.391799926757812,16.546099853515624,16.85650005340576,16.86225986480713,16.392279968261718,,26.883866549832796,-0.17428949333130106,-0.07218063794356801,-0.10210885538773305,17.607554416111103,16.85650005340576,16.105445690700417,1.635219446773603,9.4783828687384,AQWA
2021-10-01,16.0,16.149999618530273,15.970000267028809,16.100000381469727,15.374211311340332,3200,16.260400009155273,16.486099815368654,16.79050006866455,16.85945987701416,16.395779972076415,,30.042893760803963,-0.19876071253737138,-0.09749665286232868,-0.10126405967504269,17.563552821951337,16.79050006866455,16.017447315377762,5.574618903294557,5.2682385399456715,AQWA
2021-10-04,16.100000381469727,16.149999618530273,15.989999771118164,16.030000686645508,15.307367324829102,7100,16.138400268554687,16.42939987182617,16.724750137329103,16.852259902954103,16.402579975128173,,28.70717422342951,-0.22125226207183601,-0.12224777470423015,-0.09900448736760586,17.521302913370608,16.724750137329103,15.928197361287598,5.813826127453935,4.341221492507375,AQWA
2021-10-05,16.170000076293945,16.268999099731445,16.09000015258789,16.268999099731445,15.535592079162598,2700,16.140200042724608,16.39129981994629,16.6774001121521,16.848939895629883,16.40856996536255,,38.72434410489098,-0.21728705269088167,-0.14125563030156046,-0.0760314223893212,17.4640415931198,16.6774001121521,15.8907586311844,15.98384930432313,9.12409811169055,AQWA
2021-10-06,16.06999969482422,16.209999084472656,15.996999740600586,16.209999084472656,15.479251861572266,9600,16.12779998779297,16.34129981994629,16.620900058746336,16.842839889526367,16.41199995994568,,37.329910164172006,-0.21641075535960042,-0.15628665531316846,-0.060124100046431955,17.370513810526518,16.620900058746336,15.871286306966155,20.646563998253804,14.1480798100103,AQWA
2021-10-07,16.3700008392334,16.3700008392334,16.309999465942383,16.309999465942383,15.57474422454834,1600,16.183799743652344,16.287799835205078,16.574100017547607,16.838879890441895,16.417989950180054,,41.195022983171576,-0.20528073977927974,-0.16608547220639072,-0.03919526757288902,17.277194305216117,16.574100017547607,15.871005729879098,30.95849704053465,22.5296367810372,AQWA
2021-10-08,16.290000915527344,16.290000915527344,16.170000076293945,16.19499969482422,15.46492862701416,2900,16.202799606323243,16.231599807739258,16.52784996032715,16.829779891967775,16.423249950408934,,38.271807476582616,-0.20339503136789006,-0.17354738403869058,-0.029847647329199478,17.20233285536217,16.52784996032715,15.85336706529213,28.852975107032027,26.819345381940167,AQWA
2021-10-11,16.200000762939453,16.200000762939453,16.025999069213867,16.025999069213867,15.303546905517578,5900,16.201999282836915,16.1701997756958,16.477649879455566,16.8160998916626,16.428109941482543,,34.407711602484866,-0.2130812637852273,-0.1814541599879979,-0.03162710379722938,17.144573245526043,16.477649879455566,15.810726513385088,22.25798788251677,27.356486676694487,AQWA
2021-10-12,16.06999969482422,16.06999969482422,16.020000457763672,16.020000457763672,15.297819137573242,1600,16.15219955444336,16.146199798583986,16.42864990234375,16.80229991912842,16.43120994567871,,34.27543015539979,-0.21872043751808334,-0.188907415494015,-0.029813022024068353,17.078651020905234,16.42864990234375,15.778648783782266,11.86375095068402,20.991571313410944,AQWA
2021-10-13,16.079999923706055,16.18000030517578,16.079999923706055,16.135000228881836,15.407635688781738,14100,16.137199783325194,16.13249988555908,16.383549880981445,16.787399940490722,16.4349099445343,,39.10857914423756,-0.21147228206268665,-0.1934203888077493,-0.018051893254937335,16.981540938308147,16.383549880981445,15.785558823654744,10.589368076684343,14.90370230329505,AQWA
2021-10-14,16.25,16.399999618530273,16.229999542236328,16.386999130249023,15.648273468017578,3500,16.152599716186522,16.168199729919433,16.35714979171753,16.777339935302734,16.440449934005738,,48.11285091747901,-0.18328111078984577,-0.1913925332041686,0.008111422414322833,16.903336375981784,16.35714979171753,15.810963207453273,27.115547526853018,16.522888851407135,AQWA
2021-10-15,16.43000030517578,16.489999771118164,16.3700008392334,16.429000854492188,15.68838119506836,9100,16.199399948120117,16.20109977722168,16.343599796295166,16.76713996887207,16.44638994216919,,49.45446750159556,-0.15575477226563095,-0.18426498101646108,0.02851020875083013,16.868107692019553,16.343599796295166,15.81909190057078,54.74656738655316,30.817160996696845,AQWA
2021-10-18,16.3700008392334,16.459999084472656,16.350000381469727,16.43000030517578,15.689334869384766,4000,16.2802001953125,16.241099739074706,16.335249805450438,16.756539993286133,16.451289949417113,,49.487936495146066,-0.13233384120477254,-0.17387875305412337,0.04154491184935083,16.848553134735752,16.335249805450438,15.821946476165122,77.4436590708794,53.10192466142854,AQWA
2021-10-19,16.520000457763672,16.549999237060547,16.5,16.524999618530273,15.780051231384277,4100,16.38120002746582,16.26669979095459,16.32899980545044,16.75023998260498,16.456689949035646,,52.69433023963379,-0.1048977381264784,-0.16008255006859437,0.05518481194211597,16.829710867042902,16.32899980545044,15.828288743857977,90.80692379104687,74.33238341615983,AQWA
2021-10-20,16.530000686645508,16.549999237060547,16.530000686645508,16.549999237060547,15.803925514221191,1000,16.464199829101563,16.30069980621338,16.320999813079833,16.744139976501465,16.46254994392395,,53.530297431737864,-0.08021252838891613,-0.14410854573265872,0.06389601734374259,16.801823717769345,16.320999813079833,15.840175908390322,94.71711448329893,87.65589911507509,AQWA
2021-10-21,16.520000457763672,16.600000381469727,16.520000457763672,16.59000015258789,15.842121124267578,4400,16.504800033569335,16.32869987487793,16.308249855041502,16.73713996887207,16.468049936294555,,54.903516879868654,-0.05676720523748813,-0.1266402776336246,0.06987307239613647,16.744252748236548,16.308249855041502,15.872246961846457,98.01677771507826,94.51360532980804,AQWA
2021-10-22,16.68000030517578,16.690000534057617,16.639999389648438,16.639999389648438,15.88986873626709,1600,16.546999740600587,16.37319984436035,16.302399826049804,16.730839958190916,16.474249925613403,,56.62875891831347,-0.033762899467436824,-0.10806480200038704,0.07430190253295021,16.71676421788136,16.302399826049804,15.888035434218247,97.04848525469066,96.5941258176893,AQWA
