Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-16,93.68000030517578,94.63999938964844,90.80000305175781,91.41000366210938,82.06412506103516,107500,92.94400024414062,94.08399963378906,95.67000007629395,101.72940017700195,110.33840011596679,115.9920499420166,38.422117167236784,-2.7932488176931116,-2.807662824551254,0.014414006858142425,104.19547367225408,95.67000007629395,87.14452648033381,30.029910715653926,30.274329803088772,KALU
2021-12-17,91.4000015258789,93.5999984741211,89.26000213623047,93.19999694824219,83.6711196899414,360600,92.55599975585938,94.07999954223632,95.22049980163574,101.33620010375977,110.06630004882813,115.88499992370606,42.558399228481086,-2.664649502937934,-2.77906016022859,0.11441065729065603,103.25751385973285,95.22049980163574,87.18348574353863,41.12721439819344,34.02662169781741,KALU
2021-12-20,91.30999755859375,91.6500015258789,87.91000366210938,89.44000244140625,80.2955551147461,116200,91.6240005493164,93.62799987792968,94.65799980163574,100.92960021972657,109.71970008850097,115.745299949646,36.944600250906824,-2.8334712596957132,-2.7899423801220147,-0.04352887957369855,102.65973136993281,94.65799980163574,86.65626823333866,32.48232604695195,34.546483720266586,KALU
2021-12-21,90.37999725341797,94.20999908447266,90.37999725341797,93.45999908447266,83.904541015625,107300,92.05800018310546,93.49199981689453,94.19549980163575,100.60720016479492,109.43750007629394,115.61809993743897,45.25861045926654,-2.6127652541793225,-2.7545069549334764,0.14174170075415393,101.3012851730483,94.19549980163575,87.0897144302232,41.694783077676135,38.43477450760732,KALU
2021-12-22,93.45999908447266,95.11000061035156,93.19000244140625,95.01000213623047,85.29606628417969,86800,92.50400085449219,93.275,93.75949974060059,100.3254002380371,109.18480010986327,115.4646499633789,48.100101709412435,-2.286425373886047,-2.6608906387239903,0.3744652648379434,99.38827693756879,93.75949974060059,88.13072254363239,48.981007407500876,41.05270551070979,KALU
2021-12-23,95.4800033569336,96.66999816894531,94.9000015258789,96.26000213623047,86.41827392578125,51700,93.4740005493164,93.20900039672851,93.49349975585938,100.03120025634766,108.92230010986329,115.32084999084472,50.3388704897758,-1.9049747511618307,-2.5097074612115584,0.6047327100497277,98.01218990039604,93.49349975585938,88.97480961132271,72.53887962995151,54.404890038376315,KALU
2021-12-27,95.95999908447266,97.47000122070312,94.62999725341797,97.19999694824219,87.26216888427734,52100,94.27400054931641,93.4150001525879,93.57699966430664,99.71640014648438,108.6968000793457,115.17954998016357,52.01515211592762,-1.5094229705631506,-2.3096505630818767,0.8002275925187261,98.30022211475568,93.57699966430664,88.8537772138576,85.45770598324093,68.99253100689792,KALU
2021-12-28,94.87000274658203,97.47000122070312,94.87000274658203,96.2699966430664,86.42724609375,94300,95.63999938964844,93.63199996948242,93.69449958801269,99.3018000793457,108.45860008239747,115.05004997253418,50.2094015709736,-1.2565043865119776,-2.099021327767897,0.8425169412559192,98.56076328193939,93.69449958801269,88.82823589408599,89.81002136758872,82.6022023269272,KALU
2021-12-29,96.30000305175781,97.02999877929688,93.04000091552734,95.08000183105469,85.35891723632812,52600,95.96399993896485,94.01100006103516,93.98699951171875,98.85400009155273,108.18750007629394,114.93834999084473,47.917133668002506,-1.1389580234812229,-1.9070086669105621,0.7680506434293393,98.42950730473163,93.98699951171875,89.54449171870587,85.73402464388208,87.00058399823739,KALU
2021-12-30,95.30999755859375,96.73999786376953,93.9000015258789,93.97000122070312,84.3624038696289,48800,95.75599975585938,94.13000030517578,94.18949966430664,98.48900009155274,107.92230010986329,114.81104999542237,45.81596924061377,-1.1224307732318266,-1.7500930881748151,0.6276623149429885,98.22234085232138,94.18949966430664,90.1566584762919,74.77392151786445,83.43932250977855,KALU
2021-12-31,94.05000305175781,95.4800033569336,93.20999908447266,93.94000244140625,84.3354721069336,60000,95.29199981689453,94.38300018310547,94.23349990844727,98.08800018310546,107.59520011901856,114.71420001983643,45.75757134163817,-1.0990839040261307,-1.6198912513450783,0.5208073473189476,98.23516940170747,94.23349990844727,90.23183041518708,66.92165843010083,75.80986819728258,KALU
2022-01-03,94.19000244140625,98.18000030517578,94.19000244140625,97.25,87.30705261230469,104600,95.3020004272461,94.78800048828126,94.43400001525879,97.99220016479492,107.26620018005372,114.63185001373292,52.892350755746186,-0.8042216353985197,-1.4567573281557666,0.652535692757247,98.61431135053984,94.43400001525879,90.25368867997774,72.46964058131596,71.38840684309388,KALU
2022-01-04,97.66000366210938,99.80000305175781,95.91000366210938,97.0199966430664,87.10055541992188,277500,95.45200042724609,95.54599990844727,94.58699989318848,97.93920013427734,106.9600001525879,114.56090000152588,52.37679983280443,-0.5823871156832752,-1.2818832856612683,0.6994961699779931,98.90833155653283,94.58699989318848,90.26566822984412,76.87958740798048,72.09029547313254,KALU
2022-01-05,99.52999877929688,99.61000061035156,97.0199966430664,98.25,88.2048110961914,181200,96.08600006103515,96.025,94.75849990844726,97.95240020751953,106.66820014953613,114.52790000915527,54.9080469775879,-0.30382832543095617,-1.0862722936152058,0.7824439681842497,99.36598452574974,94.75849990844726,90.15101529114479,84.84241796569448,78.06388198499711,KALU
2022-01-06,98.98999786376953,99.87000274658203,98.25,99.63999938964844,89.45269012451172,103400,97.21999969482422,96.4879997253418,94.88149986267089,97.95100021362305,106.44070014953613,114.51205001831055,57.64764317205616,0.02876131425927042,-0.8632655720403106,0.892026886299581,99.85759000920581,94.88149986267089,89.90540971613598,87.21988538361138,82.98063025242891,KALU
2022-01-07,99.18000030517578,101.0,98.01000213623047,100.19999694824219,89.95543670654297,113700,98.47199859619141,96.88199920654297,95.04549980163574,97.97000015258789,106.21960014343261,114.47779998779296,58.7353744680939,0.3336816484427345,-0.6238761279437016,0.9575577763864361,100.47505562209027,95.04549980163574,89.61594398118122,92.9763810449211,88.34622813140912,KALU
2022-01-10,99.0999984741211,100.83000183105469,97.55999755859375,99.81999969482422,89.6142807006836,179700,98.98599853515626,97.14399948120118,95.27949981689453,97.96700012207032,106.0076001739502,114.41354999542236,57.65332428652579,0.5384635350837073,-0.39140819533821986,0.9298717304219271,101.09486190282259,95.27949981689453,89.46413773096647,93.61807440128023,91.27144694327103,KALU
2022-01-11,100.0999984741211,102.19999694824219,98.23999786376953,100.19000244140625,89.94647216796875,187300,99.61999969482422,97.53600006103515,95.5840000152588,98.02800018310546,105.82000022888184,114.37555000305176,58.455864059335504,0.7222847361954763,-0.16866960903148062,0.8909543452269569,101.74775838404462,95.5840000152588,89.42024164647297,86.9447157887743,91.17972374499202,KALU
2022-01-12,102.25,102.97000122070312,97.77999877929688,98.41000366210938,88.34844970703125,114700,99.6520004272461,97.86900024414062,95.94000015258788,98.0452001953125,105.59270027160645,114.31955001831055,53.229506470075485,0.7160788260548543,0.008280077985786366,0.707798748069068,101.88933175423638,95.94000015258788,89.99066855093939,73.67476125315763,84.74585048107086,KALU
2022-01-13,98.37000274658203,102.27999877929688,97.66000366210938,101.13999938964844,90.7993392944336,160200,99.95200042724609,98.58600006103515,96.35800018310547,98.10900024414063,105.39010025024415,114.2727500152588,59.24750630850713,0.9208336402377597,0.19079079043618105,0.7300428498015786,102.5310486262622,96.35800018310547,90.18495173994874,71.23545799206181,77.28497834466471,KALU
2022-01-14,101.5999984741211,106.1500015258789,100.41000366210938,105.80000305175781,94.98290252685547,169400,101.07200164794922,99.77200012207031,97.07750015258789,98.19900024414062,105.21440025329589,114.24610004425048,67.04290188003708,1.4424984319141458,0.44113231873177405,1.001366113182372,104.07532524165617,97.07750015258789,90.0796750635196,77.65994964754776,74.1900562975892,KALU
2022-01-18,105.33999633789062,106.33000183105469,101.93000030517578,103.23999786376953,92.68462371826172,97200,101.75600128173828,100.37099990844726,97.57950019836426,98.24420013427735,105.02360023498535,114.19570003509521,60.22712489878622,1.6305544966425742,0.6790167543139342,0.9515377423286401,104.82862491666513,97.57950019836426,90.33037548006338,85.21689350406668,78.03743371455887,KALU
2022-01-19,103.31999969482422,105.36000061035156,99.87999725341797,100.13999938964844,89.90156555175781,92900,101.74600067138672,100.68300018310546,98.11450004577637,98.1002001953125,104.83200019836426,114.14420001983643,53.177072994206995,1.51201672609659,0.8456167486704653,0.6663999774261247,104.39668567731937,98.11450004577637,91.83231441423337,75.63327154210818,79.50337156457432,KALU
2022-01-20,100.6500015258789,103.30000305175781,100.0199966430664,100.30000305175781,90.04522705078125,140300,102.1240005493164,100.88800048828125,98.45650024414063,97.90760025024414,104.58060020446777,114.09905002593995,53.47976102366181,1.414678118502664,0.9594290226369051,0.4552490958657589,104.42478380011472,98.45650024414063,92.48821668816653,61.20305790254819,74.0177409829078,KALU
2022-01-21,98.05999755859375,100.5199966430664,96.30999755859375,97.80999755859375,88.48912048339844,145700,101.45800018310547,100.70500030517579,98.59650001525878,97.72640014648438,104.3200001525879,114.02940002441406,48.25209399204774,1.123661071861818,0.9922754324818877,0.13138563937993042,104.36277543044497,98.59650001525878,92.8302246000726,45.55950281987319,60.7986107548433,KALU
2022-01-24,96.33999633789062,98.83999633789062,93.87999725341797,98.0999984741211,88.7514877319336,124300,99.91799926757812,100.49500045776367,98.68849983215333,97.64060012817383,104.0384001159668,113.96465000152588,48.87885615401725,0.9059849850273167,0.9750173429909734,-0.0690323579636567,104.36067177831934,98.68849983215333,93.01632788598731,39.251324970424044,48.671295230948594,KALU
2022-01-25,96.44000244140625,99.69000244140625,93.43000030517578,98.5999984741211,89.20384216308594,93300,98.98999938964843,100.37300033569336,98.75849990844726,97.51540008544922,103.77980010986329,113.90244998931885,50.003221191407334,0.765002467022768,0.9330143677973324,-0.1680119007745644,104.38987388600722,98.75849990844726,93.1271259308873,34.59727409478517,39.802700628360924,KALU
2022-01-26,99.19000244140625,100.91000366210938,94.18000030517578,95.08000183105469,86.01927185058594,118500,97.97799987792969,99.8620002746582,98.69900016784668,97.25680007934571,103.481900100708,113.82490001678467,42.85687291807175,0.3650306484324375,0.8194176239243534,-0.45438697549191587,104.45798896097062,98.69900016784668,92.94001137472273,28.92126270213728,34.25662058911562,KALU
2022-01-27,95.4000015258789,98.0,91.9000015258789,92.87999725341797,84.0289306640625,92600,96.49399871826172,99.30899963378906,98.58899993896485,96.98040008544922,103.18460006713867,113.72830001831055,39.09603253854924,-0.1279964196014589,0.6299348152191909,-0.7579312348206498,104.69393899756268,98.58899993896485,92.48406088036701,19.886528491542467,27.801688429488433,KALU
2022-01-28,92.91999816894531,95.9000015258789,91.19999694824219,95.56999969482422,86.46260070800781,63900,96.0459991455078,98.75199966430664,98.6689998626709,96.78440002441407,102.89340003967285,113.63665000915528,45.404645517661216,-0.2982254500047077,0.4443027621744112,-0.7425282121791189,104.5681967250401,98.6689998626709,92.7698030003017,16.15503591375536,21.654275702478497,KALU
2022-01-31,94.38999938964844,96.69999694824219,93.88999938964844,95.75,86.62544250488281,109200,95.5759994506836,97.74699935913085,98.75949974060059,96.6483999633789,102.65350006103516,113.53990001678467,45.80914646440487,-0.41383819363990426,0.27267457101154813,-0.6865127646514524,104.41628252120617,98.75949974060059,93.102716959995,21.91570448497966,19.31908963009262,KALU
2022-02-01,95.91000366210938,98.16000366210938,95.44999694824219,96.9000015258789,87.66583251953125,155800,95.23600006103516,97.1129997253418,98.74199981689453,96.54259994506836,102.40990005493164,113.4670000076294,48.43763760584374,-0.4079638603080298,0.13654688474763255,-0.5445107450556623,104.41948123618363,98.74199981689453,93.06451839760544,32.209750292468236,23.426830230401208,KALU
2022-02-02,97.73999786376953,97.73999786376953,92.81999969482422,94.55000305175781,85.53978729248047,154200,95.13000030517578,96.55400009155274,98.61850013732911,96.41979995727539,102.15600006103516,113.39505001068115,43.76597974911351,-0.5861765673390522,-0.0079978056697044,-0.5781787616693478,104.54254393971685,98.61850013732911,92.69445633494136,29.962567402207767,28.02934072655201,KALU
2022-02-03,94.12000274658203,95.69000244140625,93.38999938964844,93.75,84.81603240966797,78700,95.30400085449219,95.89899978637695,98.3935001373291,96.24059997558594,101.89760009765625,113.30220001220704,42.271319029396075,-0.7829397400267908,-0.16298619254112168,-0.6199535474856691,104.68675805511744,98.3935001373291,92.10024221954076,25.556311939435304,29.242876544703893,KALU
2022-02-04,93.52999877929688,94.77999877929688,91.86000061035156,94.0199966430664,85.06028747558594,66100,94.99400024414062,95.51999969482422,98.1125,96.0463998413086,101.67280006408691,113.21930000305176,42.97908801737298,-0.9066383369588635,-0.31171662142467005,-0.5949217155341935,104.65497700773558,98.1125,91.57002299226441,19.211293315583326,24.910057552408926,KALU
2022-02-07,93.70999908447266,95.43000030517578,92.68000030517578,93.04000091552734,84.1736831665039,71800,94.45200042724609,95.01399993896484,97.75450019836425,95.87559982299804,101.40350006103516,113.11834999084472,41.013565937454786,-1.0713974286385763,-0.4636527828674513,-0.6077446457711251,104.57841920839617,97.75450019836425,90.93058118833234,16.162260281743286,20.309955178920763,KALU
2022-02-08,93.18000030517578,97.91999816894531,93.18000030517578,97.55999755859375,88.26294708251953,74700,94.58399963378906,94.90999984741211,97.64150009155273,95.91619979858399,101.2325,113.02354999542236,51.93230815238007,-0.8277029969904532,-0.5364628256920517,-0.2912401712984015,104.39939200991901,97.64150009155273,90.88360817318645,28.064931843913204,21.14616181374673,KALU
2022-02-09,98.16000366210938,99.12000274658203,97.27999877929688,97.93000030517578,88.5976791381836,48600,95.25999908447265,95.19499969482422,97.52849998474122,95.99639984130859,101.09230003356933,112.91444999694824,52.704091775836595,-0.597825909823797,-0.5487354425184008,-0.049090467305396235,104.18700587667877,97.52849998474122,90.86999409280367,44.955437763638265,29.72754329643171,KALU
2022-02-10,96.52999877929688,100.5,96.52999877929688,98.43000030517578,89.05005645751953,81800,96.19599914550781,95.75,97.52949981689453,96.18039978027343,100.97520004272461,112.78540000915527,53.78399401393953,-0.3710239080855615,-0.5131931356318329,0.14216922754627137,104.18854085395226,97.52949981689453,90.8704587798368,65.4437472425966,46.15470561671615,KALU
2022-02-11,98.05999755859375,101.02999877929688,97.55000305175781,99.37000274658203,89.90045928955078,106600,97.26600036621093,96.13000030517578,97.44099998474121,96.36939987182618,100.91820007324219,112.68080001831055,55.826064034308345,-0.11411588965327724,-0.43337768643612173,0.3192617967828445,103.9511341942577,97.44099998474121,90.93086577522472,75.62741428808341,62.00886643143955,KALU
2022-02-14,100.0,100.69999694824219,97.62999725341797,99.83999633789062,90.32566833496094,105500,98.6259994506836,96.53899993896485,97.14299964904785,96.50499984741211,100.83880004882812,112.57764999389649,56.85261458581314,0.1259581536063621,-0.32151051842762496,0.44746867203398705,102.54698714637145,97.14299964904785,91.73901215172425,81.82214845249341,74.29776999439127,KALU
2022-02-15,100.41000366210938,103.83000183105469,99.87999725341797,103.52999877929688,93.6640396118164,45500,99.81999969482422,97.20199966430664,97.15749969482422,96.71079986572266,100.76470001220703,112.46469997406005,63.938272365264545,0.6069741013025123,-0.1358135944815975,0.7427876957841097,102.6279945534107,97.15749969482422,91.68700483623775,89.54394060821512,82.33116778293078,KALU
2022-02-16,103.01000213623047,106.37000274658203,103.01000213623047,105.47000122070312,95.41915893554688,69400,101.32799987792968,98.29399948120117,97.42399978637695,96.94099990844727,100.7265000152588,112.33584995269776,67.00602692979635,1.1316793935264684,0.1176850031200157,1.0139943904064528,103.88021386587042,97.42399978637695,90.96778570688349,93.195362955043,88.18715067191731,KALU
2022-02-17,104.5199966430664,105.29000091552734,102.16000366210938,103.13999938964844,93.31119537353516,65800,102.26999969482422,99.23299942016601,97.56599960327148,97.10739990234374,100.62900001525878,112.1641499710083,60.36413599142705,1.344007560244279,0.36294951454486835,0.9810580456994106,104.38379219212929,97.56599960327148,90.74820701441367,89.81046005703365,90.84992120676405,KALU
2022-02-18,102.55000305175781,104.44000244140625,101.93000030517578,103.97000122070312,94.0621109008789,54900,103.18999938964843,100.22799987792969,97.87399978637696,97.24319992065429,100.54060005187988,111.99599994659424,61.816131489691074,1.5612561838224934,0.6026108484003934,0.9586453354221001,105.24239036209198,97.87399978637696,90.50560921066193,85.08879174134229,89.36487158447311,KALU
2022-02-22,104.12000274658203,104.5,101.7699966430664,102.30999755859375,92.56029510498047,83200,103.68399963378906,101.15499954223633,98.08449974060059,97.35099990844726,100.44050003051758,111.82704990386964,57.29537431418219,1.5812511815708064,0.798338915034476,0.7829122665363304,105.7029863960343,98.08449974060059,90.46601308516688,77.73947014888076,84.21290731575236,KALU
2022-02-23,102.83000183105469,104.29000091552734,101.55000305175781,102.94999694824219,93.1393051147461,82700,103.56799926757813,101.69399948120117,98.30199966430663,97.50719985961913,100.38040000915527,111.6757498550415,58.55386102309828,1.629950903977246,0.9646613128230299,0.665289591154216,106.20981724429944,98.30199966430663,90.39418208431383,77.30298401648196,80.04374863556846,KALU
2022-02-24,96.0999984741211,98.37000274658203,90.08999633789062,94.9800033569336,85.92881774902344,229300,101.46999969482422,101.39899978637695,98.29699974060058,97.52479995727539,100.2066000366211,111.45294990539551,41.96753300008607,1.0137480535191798,0.9744786609622599,0.03926939255691997,106.2130819008132,98.29699974060058,90.38091758038797,59.49538782677197,71.51261399737835,KALU
2022-02-25,95.5199966430664,98.66999816894531,94.98999786376953,97.66999816894531,88.36246490478516,148900,100.3759994506836,101.3229995727539,98.53649978637695,97.65239990234375,100.08740005493163,111.27809989929199,47.38484354684404,0.734001838836221,0.9263832965370521,-0.19238145770083104,106.06277102016021,98.53649978637695,91.01022855259369,51.00902918591643,62.602467009723576,KALU
2022-02-28,95.30999755859375,98.12000274658203,94.08000183105469,96.5,87.30396270751953,139600,98.88199920654297,101.0359992980957,98.58299980163574,97.7267999267578,99.91340003967285,111.10969993591308,45.39973420836721,0.41312957352674573,0.8237325519349908,-0.4106029784082451,106.04661497098488,98.58299980163574,91.1193846322866,38.65684905817454,49.720422023621104,KALU
2022-03-01,95.69999694824219,98.04000091552734,90.76000213623047,91.9800033569336,83.21470642089844,125300,96.81600036621094,100.25,98.39449996948242,97.7381999206543,99.73380004882813,110.90679996490479,38.66129926331825,-0.20354363804041498,0.6182773139399097,-0.8218209519803247,106.31145377026846,98.39449996948242,90.47754616869639,32.514345333691175,40.726741192594176,KALU
2022-03-02,92.5,95.02999877929688,92.37999725341797,94.20999908447266,85.23218536376953,79300,95.06800079345703,99.31800003051758,98.2599998474121,97.7583999633789,99.54730003356934,110.71154998779296,43.14488878083294,-0.5064811829341949,0.3933256145650888,-0.8998067974992836,106.36315360161078,98.2599998474121,90.15684609321343,25.42999291266373,32.20039576817661,KALU
2022-03-03,94.31999969482422,97.06999969482422,90.81999969482422,96.91999816894531,87.6839370727539,127300,95.45599975585938,98.4629997253418,98.37849960327148,97.90799987792968,99.41880004882813,110.54459999084473,48.10891243253405,-0.5218712847826765,0.21028623469553573,-0.7321575194782123,106.3290491220489,98.37849960327148,90.42795008449406,26.289939685004654,28.078092643786647,KALU
2022-03-04,95.81999969482422,95.81999969482422,92.16000366210938,95.12999725341797,86.06452178955078,78300,94.9479995727539,97.66199951171875,98.44749946594239,97.9413998413086,99.27430000305176,110.3829999923706,45.295775816763786,-0.6707739016030985,0.034074207435808884,-0.7048481090389074,106.25891070298768,98.44749946594239,90.6360882288971,32.73955609875637,28.153162898808375,KALU
2022-03-07,94.61000061035156,94.61000061035156,88.51000213623047,88.7300033569336,80.2744140625,113700,93.39400024414063,96.1379997253418,98.18299980163575,97.81579986572265,99.07060005187988,110.20280002593994,36.971548753178176,-1.2903321726024188,-0.23080706857183667,-1.0595251040305822,106.8837868408048,98.18299980163575,89.48221276246669,24.714448594929745,27.91464812623038,KALU
2022-03-08,88.06999969482422,90.26000213623047,86.05000305175781,88.01000213623047,79.6230239868164,115300,92.6,94.70800018310547,97.9314998626709,97.65079986572266,98.84100006103516,110.01740005493164,36.16630255506111,-1.818472429052818,-0.5483401406680329,-1.2701322883847852,107.46347631120119,97.9314998626709,88.39952341414062,13.9452330099872,23.799745901224565,KALU
2022-03-09,88.63999938964844,92.5199966430664,88.63999938964844,90.44000244140625,81.82146453857422,85200,91.84600067138672,93.45700073242188,97.57550010681152,97.51559997558594,98.61600006103515,109.84360008239746,40.84884824230966,-2.0176880195449343,-0.8422097164434132,-1.175478303101521,107.65262944213472,97.57550010681152,87.49837077148831,11.231507271023403,16.630396291980244,KALU
2022-03-10,90.05000305175781,92.12999725341797,89.5,91.36000061035156,82.6537857055664,53700,90.73400115966797,93.09500045776367,97.24700012207032,97.41740005493165,98.35960006713867,109.68870010375977,42.566605630268654,-2.0773848473987186,-1.0892447426344742,-0.9881401047642444,107.67859824512371,97.24700012207032,86.81540199901693,20.414397147200926,15.197045809403969,KALU
2022-03-11,91.30999755859375,91.62000274658203,86.93000030517578,87.18000030517578,78.87211608886719,79200,89.14400177001953,92.04600067138672,96.68450012207032,97.25940002441406,98.05670005798339,109.49730010986327,37.27070036864376,-2.4339292827694265,-1.3581816506614648,-1.0757476321079618,107.97793244253512,96.68450012207032,85.39106780160552,19.24072462799896,16.96220968207456,KALU
2022-03-14,87.75,90.43000030517578,85.81999969482422,87.5199966430664,79.17971801757812,142900,88.9020004272461,91.14800033569335,96.09199981689453,97.13039993286132,97.80970001220703,109.27810009002685,37.94696523097685,-2.658413912783473,-1.6182281030858665,-1.0401858096976067,107.98706715863241,96.09199981689453,84.19693247515664,14.703074785165478,18.119398853455248,KALU
2022-03-15,87.02999877929688,88.0999984741211,85.05000305175781,87.12000274658203,78.81783294677734,128400,88.7240005493164,90.6620002746582,95.4560001373291,96.99399993896485,97.54100006103516,109.06675010681153,37.43564205394478,-2.835905213935291,-1.8617635252557514,-0.9741416886795398,107.8319645602138,95.4560001373291,83.08003571444439,10.175662038705612,14.706487150623479,KALU
2022-03-16,88.47000122070312,91.70999908447266,88.47000122070312,90.91999816894531,82.2557144165039,113200,88.81999969482422,90.33300018310547,94.82550010681152,96.86739990234375,97.42980003356934,108.83770011901855,45.01568460717198,-2.639513804063043,-2.0173135810172096,-0.6222002230458332,106.76918237820149,94.82550010681152,82.88181783542154,22.500234357331824,15.792990393734433,KALU
2022-03-17,90.2300033569336,93.06999969482422,90.2300033569336,92.2699966430664,83.47705078125,79100,89.00199890136719,89.86800003051758,94.16549987792969,96.77239990234375,97.35580001831055,108.63155010223389,47.45147583709294,-2.347873774984663,-2.0834256198107,-0.2644481551739628,105.0995834604405,94.16549987792969,83.23141629541888,37.845855875014585,23.50725075701747,KALU
2022-03-18,91.70999908447266,92.77999877929688,89.98999786376953,91.93000030517578,83.16946411132812,331800,89.95199890136719,89.54800033569336,93.60499992370606,96.64599990844727,97.2992000579834,108.42880012512207,46.888111147013554,-2.119746693401879,-2.090689834528936,-0.02905685887294318,103.76318412982172,93.60499992370606,83.4468157175904,50.43437747319198,36.926822568512925,KALU
2022-03-21,92.12999725341797,96.5,92.12999725341797,96.16000366210938,86.99636840820312,121700,91.68000030517578,90.29100036621094,93.21450004577636,96.57639999389649,97.26370010375976,108.25530014038085,54.177191803739774,-1.5794218267266302,-1.9884362329684748,0.4090144062418446,102.29181816238085,93.21450004577636,84.13718192917187,66.8780278359355,51.71942039471415,KALU
2022-03-22,97.0,97.58000183105469,95.06999969482422,95.12000274658203,86.05547332763672,59400,93.28000030517578,91.00200042724609,92.85500030517578,96.47480010986328,97.22240013122558,108.08270015716553,52.277540672257636,-1.2210543053367928,-1.8349598474421385,0.6139055421053456,100.98281163686207,92.85500030517578,84.72718897348949,75.25341520457629,64.18860683790138,KALU
2022-03-23,95.0,97.23999786376953,94.54000091552734,96.63999938964844,87.43061828613281,84100,94.4240005493164,91.62200012207032,92.5395004272461,96.41120010375977,97.18910011291504,107.89380016326905,54.773535002996134,-0.8051135885008591,-1.6289905956538826,0.8238770071530235,99.47827614928613,92.5395004272461,85.60072470520606,88.43147476630583,76.85430593560599,KALU
2022-03-24,97.4800033569336,98.04000091552734,94.70999908447266,96.91000366210938,87.67489624023438,63100,95.352001953125,92.1770004272461,92.63600044250488,96.34560012817383,97.18680015563965,107.71735019683838,55.22156018678981,-0.4485202235071597,-1.392896521224538,0.9443762977173784,99.75909024288082,92.63600044250488,85.51291064212894,88.05537645494594,83.9134221419428,KALU
2022-03-25,96.7300033569336,98.75,95.55000305175781,96.41000366210938,87.22254180908203,86300,96.24800262451171,93.10000076293946,92.57300071716308,96.30560012817382,97.17540016174317,107.53680019378662,54.151750962513255,-0.20391265579405626,-1.1550997481384417,0.9511870923443855,99.53740491860076,92.57300071716308,85.60859651572541,88.90624533714067,88.46436551946425,KALU
2022-03-28,95.5999984741211,96.05999755859375,92.4800033569336,93.27999877929688,84.39080810546875,84600,95.67200164794922,93.6760009765625,92.41200065612793,96.1484001159668,97.12870018005371,107.33270015716553,47.89629106895513,-0.2596317582854226,-0.9760061501678379,0.7163743918824153,99.15106189497168,92.41200065612793,85.67293941728418,78.09790877825607,85.01984352344766,KALU
2022-03-29,92.94000244140625,95.5,91.52999877929688,95.08000183105469,86.01927185058594,160400,95.66400146484375,94.47200088500976,92.56700057983399,95.93400009155273,97.06650016784668,107.16575016021729,51.37500876142636,-0.15673757225341944,-0.8121524345849542,0.6554148623315348,99.40111853287414,92.56700057983399,85.73288262679384,72.06813069397043,79.6907616031225,KALU
2022-03-30,95.61000061035156,96.88999938964844,94.69999694824219,94.97000122070312,85.91976165771484,86400,95.33000183105469,94.87700119018555,92.60500068664551,95.76860015869141,97.00640014648438,106.98100017547607,51.15025607263932,-0.0831112635412552,-0.6663442003762144,0.5832329368349592,99.48354600977531,92.60500068664551,85.72645536351571,68.56447433831211,72.91017127017965,KALU
2022-03-31,94.19999694824219,96.16000366210938,93.66999816894531,94.16000366210938,85.18695831298828,95900,94.78000183105469,95.06600189208984,92.46700096130371,95.64900024414062,96.87460021972656,106.79390018463135,49.435260083099514,-0.0890948865914396,-0.5508943376192594,0.46179945102781983,99.10009799525855,92.46700096130371,85.83390392734887,70.7056059169957,70.44607031642619,KALU
2022-04-01,94.94000244140625,95.9000015258789,92.94999694824219,94.72000122070312,85.6935806274414,112400,94.44200134277344,95.34500198364258,92.44650115966797,95.53740020751952,96.72250022888184,106.63185020446777,50.66678118058411,-0.04809541408947382,-0.4503345529133023,0.4022391388238285,99.0490148838342,92.44650115966797,85.84398743550175,69.82969182808111,69.69992402779641,KALU
2022-04-04,94.68000030517578,94.68000030517578,92.08000183105469,93.91000366210938,84.96078491210938,78600,94.56800231933593,95.12000198364258,92.70550117492675,95.45940032958984,96.5929002380371,106.48055023193359,48.81483581227332,-0.08004041422117325,-0.3762757251748765,0.29623531095370326,99.10790386279149,92.70550117492675,86.30309848706202,63.33287718888974,67.95605831132228,KALU
2022-04-05,94.12999725341797,94.81999969482422,91.04000091552734,91.36000061035156,82.6537857055664,78300,93.82400207519531,94.74400177001954,92.87300109863281,95.32460037231445,96.48260025024415,106.30695022583008,43.432604007825894,-0.30757545361875316,-0.36253567086365185,0.05496021724489869,98.94186156738499,92.87300109863281,86.80414062988064,46.380519626785436,59.84769621458553,KALU
2022-04-06,91.27999877929688,92.33999633789062,89.55999755859375,91.63999938964844,82.90709686279297,78900,93.15800170898437,94.24400177001954,92.93300094604493,95.185400390625,96.35040023803711,106.11410018920898,44.160637134331736,-0.4600024285462325,-0.382029022400168,-0.07797340614606452,98.92773443570742,92.93300094604493,86.93826745638243,30.39697529686194,46.703457370845804,KALU
2022-04-07,91.63999938964844,92.30999755859375,90.22000122070312,91.27999877929688,82.5813980102539,131000,92.58200073242188,93.68100128173828,92.92900085449219,95.10940032958985,96.18310020446778,105.9052001953125,43.38745657054495,-0.6029010766394407,-0.42620343324802257,-0.17669764339141814,98.9280326789277,92.92900085449219,86.92996903005667,18.996203959421248,31.92456629435631,KALU
