Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-09-04,17.959999084472656,18.174999237060547,17.959999084472656,17.959999084472656,11.287589073181152,1609900,17.915999603271484,17.743999671936034,17.46599988937378,17.590240020751953,,,64.72977148180199,0.14719838702321653,0.07243271640964938,0.07476567061356715,18.137576574420024,17.46599988937378,16.794423204327536,86.67604910113927,89.50647286209256,NAVI
2014-09-05,17.899999618530273,18.049999237060547,17.6299991607666,17.790000915527344,11.180747985839844,2305200,17.929999923706056,17.776999855041502,17.51249990463257,17.593840026855467,,,57.324028212865564,0.14141381791737828,0.08622893671119516,0.05518488120618312,18.136931282748794,17.51249990463257,16.888068526516346,78.9992209580538,85.34896468663693,NAVI
2014-09-08,17.780000686645508,18.049999237060547,17.530000686645508,17.690000534057617,11.117899894714355,1883300,17.879999923706055,17.80099983215332,17.532999897003172,17.594240036010742,,,53.45006981983686,0.1272929562167313,0.0944417406123024,0.03285121560442891,18.152454225137294,17.532999897003172,16.91354556886905,67.75627563278381,77.81051523065891,NAVI
2014-09-09,17.6200008392334,17.700000762939453,17.3799991607666,17.479999542236328,10.985918045043945,1588800,17.779999923706054,17.785999870300294,17.551999855041505,17.58704002380371,17.073570013046265,,46.36402698325918,0.09802675518099946,0.09515874352604181,0.0028680116549576473,18.13965941843902,17.551999855041505,16.96434029164399,51.45346466871958,66.06965375318569,NAVI
2014-09-10,17.459999084472656,17.459999084472656,17.190000534057617,17.350000381469727,10.998594284057617,1206100,17.654000091552735,17.75999984741211,17.564499855041504,17.57984004974365,17.07717001914978,,42.59907412510083,0.06360997795303547,0.08884899041144054,-0.02523901245840507,18.12308629875062,17.564499855041504,17.005913411332386,35.148515407205146,51.452751902902804,NAVI
2014-09-11,17.260000228881836,17.514999389648438,17.260000228881836,17.459999084472656,11.068324089050293,1300400,17.554000091552734,17.73499984741211,17.57899980545044,17.573600044250487,17.083570013046266,,46.553889358152944,0.044695191726766836,0.0800182306745058,-0.03532303894773896,18.110258582292207,17.57899980545044,17.047741028608673,26.132148567933587,37.57804288128606,NAVI
2014-09-12,17.360000610351562,17.65999984741211,17.360000610351562,17.6200008392334,11.169753074645996,1343100,17.520000076293947,17.725,17.602499866485594,17.570600051879882,17.091770029067995,,51.7602496272829,0.04213024059904669,0.07244063265941397,-0.030310392060367286,18.096012643803437,17.602499866485594,17.10898708916775,29.1032093200083,30.127957765048965,NAVI
2014-09-15,17.600000381469727,17.600000381469727,17.200000762939453,17.360000610351562,11.004932403564453,1394400,17.454000091552736,17.667000007629394,17.61949987411499,17.563800048828124,17.097570028305054,,44.2217086831247,0.01889978780357282,0.06173246368824574,-0.04283267588467292,18.051123467018517,17.61949987411499,17.187876281211462,29.4416269866627,28.225661624868152,NAVI
2014-09-16,17.329999923706055,17.59000015258789,17.229999542236328,17.5,11.093684196472168,981500,17.45800018310547,17.619000053405763,17.62549991607666,17.56080005645752,17.10627003669739,,48.56562544158955,0.011651950881027773,0.05171636112680215,-0.040064410245774375,18.046853508182522,17.62549991607666,17.204146323970797,30.795297653280315,29.780044653317063,NAVI
2014-09-17,17.5,17.950000762939453,17.5,17.81999969482422,11.296539306640625,1182700,17.552000045776367,17.60300006866455,17.65049991607666,17.56520004272461,17.115570039749144,,56.8395308287162,0.031367701587168284,0.04764662921887537,-0.016278927631707088,18.055393488919865,17.65049991607666,17.245606343233458,37.56345734665829,32.60012732886705,NAVI
2014-09-18,17.84000015258789,17.959999084472656,17.799999237060547,17.850000381469727,11.315559387207031,1817400,17.63000030517578,17.592000198364257,17.667999935150146,17.567800064086914,17.127370042800905,,57.52931412898536,0.04885026530202197,0.047887356435504694,0.000962908866517273,18.075607399324557,17.667999935150146,17.260392470975734,54.145535733303866,40.834763577747445,NAVI
2014-09-19,17.940000534057617,17.950000762939453,17.799999237060547,17.860000610351562,11.321897506713867,2140300,17.678000259399415,17.59900016784668,17.688000011444093,17.569400062561034,17.139170045852662,,57.771581410081474,0.06278847148170286,0.05086757944474433,0.011920892036958529,18.09205918250982,17.688000011444093,17.283940840378364,66.32831354658225,52.679102208848086,NAVI
2014-09-22,17.790000915527344,17.950000762939453,17.68000030517578,17.81999969482422,11.296539306640625,1560000,17.770000076293947,17.61200008392334,17.70649995803833,17.56800006866455,17.151870050430297,,56.38603299277335,0.06980222412762771,0.05465450838132101,0.015147715746306703,18.098993112693915,17.70649995803833,17.314006803382743,66.32831354658225,62.26738760882274,NAVI
2014-09-23,17.81999969482422,17.950000762939453,17.565000534057617,17.600000381469727,11.157076835632324,1776000,17.79000015258789,17.62400016784668,17.705000019073488,17.560000076293946,17.157870054244995,,49.37261592090015,0.056952059760654095,0.055114018657187624,0.00183804110346647,18.09887796304665,17.705000019073488,17.311122075100325,57.86806551993226,63.508230871032204,NAVI
2014-09-24,17.59000015258789,17.90999984741211,17.479999542236328,17.90999984741211,11.353593826293945,1968600,17.80800018310547,17.68000011444092,17.719999980926513,17.5642000579834,17.167470045089722,,57.411173117488126,0.07096454296984689,0.058284123519719476,0.012680419450127413,18.121048416553386,17.719999980926513,17.31895154529964,63.10159044420976,62.43265650357471,NAVI
2014-09-25,17.829999923706055,17.93000030517578,17.610000610351562,17.729999542236328,11.23948860168457,1543600,17.78400001525879,17.707000160217284,17.721000003814698,17.56240005493164,17.17667004585266,,52.22585770755753,0.06677527278673523,0.059982353373122625,0.006792919413612604,18.122043445594674,17.721000003814698,17.319956562034722,62.712019498626034,61.22722515425597,NAVI
2014-09-26,17.709999084472656,17.770000457763672,17.540000915527344,17.68000030517578,11.20778751373291,956200,17.747999954223634,17.713000106811524,17.71900005340576,17.56200004577637,17.19007004737854,,50.85193882379648,0.05874356615084153,0.05973459592866641,-0.0009910297778248783,18.12044225070185,17.71900005340576,17.317557856109673,70.0493691359888,65.28765969294149,NAVI
2014-09-29,17.530000686645508,17.850000381469727,17.469999313354492,17.649999618530273,11.188772201538086,1386700,17.713999938964843,17.742000007629393,17.704500007629395,17.56120002746582,17.200570039749145,,50.001946654516985,0.04938825898403465,0.05766532853974006,-0.00827706955570541,18.093728477775905,17.704500007629395,17.315271537482886,62.05579468718773,64.93906110726748,NAVI
2014-09-30,17.639999389648438,17.8700008392334,17.610000610351562,17.709999084472656,11.226808547973633,1678900,17.73599967956543,17.76299991607666,17.69099998474121,17.558199996948243,17.213170022964476,,51.73935307229357,0.04628205539309249,0.055388673910410545,-0.009106618517318053,18.059233400873033,17.69099998474121,17.32276656860939,63.49396584257556,65.19970988858398,NAVI
2014-10-01,17.709999084472656,17.84000015258789,17.420000076293945,17.440000534057617,11.055646896362305,2330400,17.641999816894533,17.725,17.664000034332275,17.547600021362303,17.224770021438598,,44.28215314702547,0.021782643368300825,0.0486674678019886,-0.026884824433687775,18.02257479009457,17.664000034332275,17.30542527856998,52.80814360352082,59.45263471109465,NAVI
2014-10-02,17.3799991607666,17.600000381469727,17.235000610351562,17.399999618530273,11.030292510986328,1741500,17.57599983215332,17.679999923706056,17.636000061035155,17.536000022888185,17.23927001953125,,43.28674116101025,-0.0008512441389818548,0.03876372541379451,-0.039614969552776366,17.985078874233267,17.636000061035155,17.286921247837043,41.66662483875334,52.65624476161653,NAVI
2014-10-03,17.450000762939453,17.67799949645996,17.34000015258789,17.43000030517578,11.049308776855469,1739300,17.52599983215332,17.636999893188477,17.618000030517578,17.52520004272461,17.25507001876831,,44.29806527597097,-0.01618142893064345,0.02777469454490692,-0.04395612347555037,17.97056767037547,17.618000030517578,17.265432390659686,28.430688657748515,40.96848570000751,NAVI
2014-10-06,17.479999542236328,17.780000686645508,17.40999984741211,17.56999969482422,11.13805866241455,3435200,17.50999984741211,17.611999893188475,17.611999988555908,17.519200019836425,17.27337001800537,,48.87929650342706,-0.016839811243546166,0.018851793387216303,-0.03569160463076247,17.96354505053819,17.611999988555908,17.260454926573626,33.30664883341418,34.4679874433053,NAVI
2014-10-07,17.520000457763672,17.665000915527344,17.299999237060547,17.299999237060547,10.966897964477539,2699000,17.427999877929686,17.58199977874756,17.60299997329712,17.505400009155274,17.288970012664794,,41.7479697782635,-0.03870222921635502,0.0073409888665020365,-0.04604321808285706,17.976154096584274,17.60299997329712,17.229845850009966,27.523198726400608,29.75351207252105,NAVI
2014-10-08,17.270000457763672,17.3799991607666,16.979999542236328,17.34000015258789,10.992258071899414,4953200,17.407999801635743,17.524999809265136,17.602499961853027,17.49819999694824,17.3037700176239,,43.073083533560116,-0.05219889699667135,-0.004566988306132641,-0.04763190869053871,17.97703303399271,17.602499961853027,17.227966889713343,30.761877497288328,30.53057501903432,NAVI
2014-10-09,17.280000686645508,17.3799991607666,17.094999313354492,17.260000228881836,10.941540718078613,3039100,17.379999923706055,17.477999877929687,17.592500019073487,17.491800003051758,17.316170015335082,,41.06130942067517,-0.06856011043077359,-0.017365612731060832,-0.05119449769971276,17.991592665096913,17.592500019073487,17.19340737305006,24.98159293767016,27.75555638711965,NAVI
2014-10-10,17.290000915527344,17.489999771118164,17.079999923706055,17.125,10.855963706970215,4295200,17.3189998626709,17.42249984741211,17.567749977111816,17.49029998779297,17.32802001953125,,37.84872791385337,-0.09136666217250422,-0.03216582261934951,-0.05920083955315471,18.015393447238022,17.567749977111816,17.12010650698561,26.975971370143103,27.573147268367148,NAVI
2014-10-13,17.579999923706055,17.770000457763672,17.290000915527344,17.299999237060547,10.966897964477539,3456600,17.264999771118163,17.387499809265137,17.564749908447265,17.489499969482424,17.341720008850096,,43.96855964273894,-0.09423377454455562,-0.044579413004390736,-0.04965436154016488,18.018682509810724,17.564749908447265,17.110817307083806,25.832882394123644,25.930148900645587,NAVI
2014-10-14,17.3799991607666,17.59000015258789,17.3799991607666,17.469999313354492,11.074666976928711,3239700,17.298999786376953,17.36349983215332,17.56324987411499,17.495499954223632,17.356719999313356,,49.20141486815858,-0.08184493884058242,-0.05203251817162907,-0.029812420668953343,18.01822551202721,17.56324987411499,17.10827423620277,33.403838397420195,28.737564053895596,NAVI
2014-10-15,17.299999237060547,17.780000686645508,17.190000534057617,17.420000076293945,11.042970657348633,3793100,17.314999771118163,17.361499786376953,17.543249893188477,17.504899940490724,17.37022000312805,,47.78782589057107,-0.07519442335266291,-0.05666489920783584,-0.018529524144827073,17.986333227307025,17.543249893188477,17.10016655906993,44.90040780376254,34.71237619843541,NAVI
2014-10-16,17.190000534057617,17.860000610351562,17.18000030517578,17.639999389648438,11.182435035705566,3868300,17.390999603271485,17.38549976348877,17.53274984359741,17.51789993286133,17.386820001602175,,54.044273670740736,-0.051577186240088224,-0.05564735661428631,0.004070170374198087,17.955756648990956,17.53274984359741,17.109743038203867,58.3914167390339,45.56522098007216,NAVI
2014-10-17,17.729999542236328,18.6200008392334,17.709999084472656,18.610000610351562,11.797341346740723,4878500,17.687999725341797,17.50349979400635,17.570249843597413,17.55289993286133,17.41612000465393,,70.70967742782636,0.04489313606933365,-0.03553925807756232,0.08043239414689597,18.18991506566094,17.570249843597413,16.950584621533885,74.32853293089043,59.206785824562246,NAVI
2014-10-20,18.510000228881836,18.920000076293945,18.3799991607666,18.639999389648438,11.816353797912598,2516000,17.955999755859374,17.610499763488768,17.61124982833862,17.580099906921387,17.445719995498656,,71.05922186480869,0.12235675974775262,-0.003960054512499332,0.12631681426025196,18.38174240653651,17.61124982833862,16.840757250140733,86.37146249123141,73.03047072038521,NAVI
2014-10-21,18.850000381469727,18.899999618530273,18.549999237060547,18.790000915527344,11.91144847869873,3410500,18.220000076293946,17.759499931335448,17.670749855041503,17.613899917602538,17.47562000274658,,72.80671958815333,0.19361918765995867,0.03555579392199227,0.1580633937379664,18.59668900825085,17.670749855041503,16.744810701832158,92.75207449773059,84.48402330661743,NAVI
2014-10-22,18.799999237060547,19.079999923706055,18.489999771118164,18.530000686645508,11.746628761291504,4271000,18.44200019836426,17.87849998474121,17.701749897003175,17.642499923706055,17.50282000541687,,65.43178886206782,0.22650432873268045,0.0737455008841299,0.15275882784855055,18.696603449839902,17.701749897003175,16.70689634416645,84.22518598741676,87.78290765879287,NAVI
2014-10-23,18.649999618530273,18.90999984741211,18.489999771118164,18.709999084472656,11.860734939575195,2625000,18.6560001373291,18.02349987030029,17.75074987411499,17.67329990386963,17.531619997024535,,67.85909303113755,0.26404664103817055,0.11180572891493804,0.1522409121232325,18.83853812413408,17.75074987411499,16.662961624095903,83.1631648972815,86.71347512747623,NAVI
2014-10-24,18.75,19.079999923706055,18.75,18.899999618530273,11.98117733001709,1436600,18.713999938964843,18.20099983215332,17.811749839782713,17.70829990386963,17.561719989776613,,70.23497272816383,0.30560779281444184,0.15056614169483878,0.15504165111960305,19.0082251585172,17.811749839782713,16.615274521048228,82.53967965631396,83.3093435136707,NAVI
2014-10-27,18.8700008392334,18.90999984741211,18.700000762939453,18.84000015258789,11.943142890930176,1602400,18.754000091552733,18.354999923706053,17.871249866485595,17.744699897766115,17.58341999053955,,68.51265078058276,0.3299009566914499,0.18643310469416102,0.1434678519972889,19.14546307076958,17.871249866485595,16.59703666220161,87.46030520600114,84.38771658653216,NAVI
2014-10-28,18.8700008392334,19.100000381469727,18.780000686645508,19.040000915527344,12.069927215576172,1842500,18.804000091552734,18.51200008392334,17.93774995803833,17.777899932861327,17.607119998931886,,71.06021515349522,0.36112898404676486,0.22137228056468178,0.13975670348208308,19.30666400985187,17.93774995803833,16.568835906224795,92.34324336063418,87.44774274098306,NAVI
2014-10-29,19.010000228881836,19.329999923706055,18.850000381469727,19.260000228881836,12.209392547607422,1961000,18.95,18.69600009918213,18.02874994277954,17.81669994354248,17.631620006561278,,73.59131989899143,0.39902976000246326,0.25690377645223805,0.1421259835502252,19.49193822536511,18.02874994277954,16.56556166019397,94.16335802691549,91.32230219785022,NAVI
2014-10-30,19.239999771118164,19.540000915527344,19.15999984741211,19.5,12.361534118652344,1859700,19.108000183105467,18.882000160217284,18.133749961853027,17.85669994354248,17.658620014190674,,76.0520159168905,0.44332203333328124,0.2941874278284467,0.14913460550483454,19.699211518838542,18.133749961853027,16.568288404867513,97.40789297491519,94.63816478748824,NAVI
