Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-06-23,32.08000183105469,32.16999816894531,30.739999771118164,30.739999771118164,30.739999771118164,28800,31.111999893188475,30.50299987792969,30.41299991607666,29.055599975585938,,,53.216147609276234,0.6582124975206476,0.6327682722048893,0.025444225315758295,33.523055180162466,30.41299991607666,27.30294465199086,67.09012559187785,61.27844647023477,BGNE
2016-06-24,29.149999618530273,30.5,28.149999618530273,28.239999771118164,28.239999771118164,104100,30.539999771118165,30.35999984741211,30.445999908447266,28.994599952697754,28.924599990844726,,43.626308764479745,0.413249620984665,0.5888645419608445,-0.17561492097617948,33.44721564249993,30.445999908447266,27.444784174394606,45.784220945254816,57.8436797311192,BGNE
2016-06-27,28.25,30.260000228881836,28.0,28.0,28.0,79800,30.145999908447266,30.23799991607666,30.482999897003175,28.916199951171876,28.921399993896486,,42.82839640405622,0.19747246109109895,0.5105861257868953,-0.3131136646957964,33.34102092640434,30.482999897003175,27.62497886760201,21.73373581915857,44.86936078543044,BGNE
2016-06-28,28.399999618530273,29.709999084472656,28.110000610351562,29.530000686645508,29.530000686645508,46100,29.697999954223633,30.229999923706053,30.54699993133545,28.8853999710083,28.911700000762938,,49.20635355578285,0.1482172200967362,0.4381123446488635,-0.2898951245521273,33.25555747695019,30.54699993133545,27.83844238572071,15.48123856098934,27.666398441800933,BGNE
2016-06-29,29.290000915527344,30.350000381469727,28.450000762939453,30.030000686645508,30.030000686645508,46700,29.30800018310547,30.12800006866455,30.575500011444092,28.862799987792968,28.872900009155273,,51.12523850503475,0.14782388632512067,0.38005465298411495,-0.23223076665899428,33.24948176815592,30.575500011444092,27.90151825473227,27.636882565814904,21.617285648654292,BGNE
2016-06-30,30.079999923706055,30.43000030517578,29.100000381469727,29.799999237060547,29.799999237060547,40800,29.120000076293945,30.11599998474121,30.513999938964844,28.85499996185303,28.855699996948243,,50.18601806467221,0.12748342216308828,0.3295404068199096,-0.20205698465682131,33.19989187964861,30.513999938964844,27.828107998281077,41.34770550530667,28.155275544036993,BGNE
2016-07-01,30.0,30.5,29.184999465942383,29.639999389648438,29.639999389648438,40800,29.4,29.969999885559083,30.411499881744383,28.853599967956544,28.875499992370607,,49.50469629196267,0.09733083794442621,0.28309849304481294,-0.18576765510038673,33.06633893189776,30.411499881744383,27.75666083159101,43.566234931798164,37.51694100097327,BGNE
2016-07-05,29.65999984741211,30.34600067138672,28.90999984741211,29.31999969482422,29.31999969482422,24800,29.663999938964842,29.904999923706054,30.221999835968017,28.841799964904784,28.89989999771118,,48.098280422378124,0.04707079387893387,0.2358929532116371,-0.18882215933270324,32.60662194606699,30.221999835968017,27.837377725869047,40.05980351739108,41.65791465149866,BGNE
2016-07-06,29.06999969482422,29.600000381469727,28.75,28.75,28.75,17100,29.50799980163574,29.602999877929687,30.032999897003172,28.837399978637695,28.946399993896485,,45.61250969849568,-0.038313213951848724,0.18105171977893994,-0.21936493373078866,32.24919564178615,30.032999897003172,27.816804152220193,32.21227397628956,38.61277080849296,BGNE
2016-07-07,28.829999923706055,30.200000762939453,28.799999237060547,28.809999465942383,28.809999465942383,61800,29.26399955749512,29.285999870300294,29.870999908447267,28.841599960327148,28.994699993133544,,45.92928482831672,-0.09998661637712303,0.12484405254772735,-0.22483066892485037,31.94272294431435,29.870999908447267,27.799276872580183,26.00898478283305,32.760354092171255,BGNE
2016-07-08,29.0,29.600000381469727,28.860000610351562,29.18000030517578,29.18000030517578,25800,29.139999771118163,29.129999923706055,29.81649990081787,28.87979995727539,29.035200004577636,,47.942880191600416,-0.117651048579134,0.07634503232235507,-0.19399608090148907,31.900681067772776,29.81649990081787,27.732318733862964,24.962651312079355,27.727970023734013,BGNE
2016-07-11,29.399999618530273,30.47800064086914,29.100000381469727,30.059999465942383,30.059999465942383,55800,29.223999786376954,29.311999893188478,29.83599987030029,28.943399963378905,29.07520000457764,,52.475905765460176,-0.059950587495865904,0.04908590835871087,-0.10903649585457678,31.921630736339655,29.83599987030029,27.75036900426093,34.753381766883734,28.575005953932067,BGNE
2016-07-12,30.0,30.34000015258789,28.959999084472656,29.5,29.5,59400,29.25999984741211,29.461999893188477,29.84999990463257,28.97819995880127,29.103700008392334,,49.520718486633434,-0.058732798032913536,0.027522167080385986,-0.08625496511329953,31.922621421182974,29.84999990463257,27.777378388082163,38.94189236298241,32.885975147315186,BGNE
2016-07-13,29.540000915527344,29.959999084472656,29.299999237060547,29.75,29.75,49600,29.45999984741211,29.483999824523927,29.85699987411499,29.02979995727539,29.13090000152588,,50.851397530822105,-0.037166349900598306,0.014584463684189126,-0.05175081358478743,31.927276188163653,29.85699987411499,27.786723560066328,42.61679601292901,38.77069004759841,BGNE
2016-07-14,29.790000915527344,29.790000915527344,28.496000289916992,29.389999389648438,29.389999389648438,49200,29.57599983215332,29.41999969482422,29.773999881744384,29.08659996032715,29.15010000228882,,48.854248819215336,-0.048564009313288636,0.001954769084693572,-0.05051877839798221,31.778359234774047,29.773999881744384,27.76964052871472,44.25923411703145,41.93930749764764,BGNE
2016-07-15,29.860000610351562,30.0,28.31999969482422,29.540000915527344,29.540000915527344,56400,29.647999954223632,29.3939998626709,29.754999923706055,29.152199974060057,29.174000015258787,,49.73999073866585,-0.04497442975952026,-0.007431070684149195,-0.03754335907537107,31.760666973425877,29.754999923706055,27.749332873986233,53.0554858310293,46.64383865366327,BGNE
2016-07-18,29.3799991607666,29.540000915527344,28.579999923706055,28.729999542236328,28.729999542236328,55200,29.381999969482422,29.302999877929686,29.636499881744385,29.201799964904787,29.182900009155272,,45.189007823281,-0.1062650461578798,-0.027197865778895318,-0.07906718037898447,31.589664284624487,29.636499881744385,27.683335478864283,47.71379891166608,48.34283961990897,BGNE
2016-07-19,28.790000915527344,29.06999969482422,28.010000228881836,28.010000228881836,28.010000228881836,42400,29.084000015258788,29.17199993133545,29.538499927520753,29.237199974060058,29.1735000038147,,41.54985704768558,-0.21050960484404158,-0.06386021359192456,-0.146649391252117,31.608111260728503,29.538499927520753,27.468888594313004,29.18047371635358,43.31658615301635,BGNE
2016-07-20,28.15999984741211,29.85300064086914,28.0,29.1200008392334,29.1200008392334,119000,28.95800018310547,29.209000015258788,29.40599994659424,29.26619998931885,29.167200012207033,,48.44318782500396,-0.20123666504197502,-0.09133550388193465,-0.10990116116004037,31.20937884877887,29.40599994659424,27.60262104440961,23.580472699100977,33.49158177570691,BGNE
2016-07-21,29.25,29.621999740600586,27.44499969482422,27.6299991607666,27.6299991607666,80800,28.6060001373291,29.09099998474121,29.188499927520752,29.263399963378905,29.150799999237062,,41.387200174759116,-0.3105387786925,-0.1351761588440477,-0.1753626198484523,30.727555289174756,29.188499927520752,27.649444565866748,16.951887321388806,23.237611245614488,BGNE
2016-07-22,27.719999313354492,28.190000534057617,27.010000228881836,27.299999237060547,27.299999237060547,41500,28.157999801635743,28.902999877929688,29.01649990081787,29.245599937438964,29.124899997711182,,39.9976589502923,-0.41896021459817945,-0.19193296999487405,-0.2270272446033054,30.59200362602136,29.01649990081787,27.44099617561438,19.739266922770586,20.09054231442016,BGNE
2016-07-25,27.280000686645508,27.530000686645508,27.0,27.06999969482422,27.06999969482422,39100,27.82599983215332,28.603999900817872,28.957999897003173,29.249999923706056,29.083799991607666,,39.0144878284122,-0.5174788504907362,-0.25704214609404646,-0.2604367043966897,30.72030097980564,28.957999897003173,27.195698814200707,5.4768030008261235,14.055985748328538,BGNE
2016-07-26,27.000999450683594,27.799999237060547,26.760000228881836,26.90999984741211,26.90999984741211,37200,27.605999755859376,28.344999885559083,28.90349988937378,29.238199920654296,29.031399974823,,38.309026938421184,-0.6015321416475139,-0.32594014520473996,-0.27559199644277393,30.839767480181692,28.90349988937378,26.967232298565868,4.803065670623437,10.006378531406748,BGNE
2016-07-27,27.0,27.799999237060547,26.799999237060547,27.3799991607666,27.3799991607666,23300,27.257999420166016,28.107999801635742,28.795999813079835,29.232799911499022,28.981499977111817,,41.646925346970484,-0.6230379699312678,-0.38535971015004555,-0.23767825978122226,30.818032790510554,28.795999813079835,26.773966835649116,7.57421989731593,5.951362856255197,BGNE
2016-07-28,27.440000534057617,27.90999984741211,26.84000015258789,27.399999618530273,27.399999618530273,47500,27.21199951171875,27.908999824523924,28.664499759674072,29.238799896240234,28.957599964141846,,41.791258831611806,-0.6311916396774926,-0.43452609605553494,-0.19666554362195765,30.690495806826885,28.664499759674072,26.63850371252126,12.641185080000389,8.339490215979952,BGNE
2016-07-29,27.479999542236328,27.827999114990234,26.239999771118164,26.239999771118164,26.239999771118164,62000,26.999999618530275,27.578999710083007,28.486499786376953,29.21739990234375,28.932999954223632,,36.19882888327123,-0.7229223757146421,-0.4922053519873564,-0.23071702372728575,30.69912091241192,28.486499786376953,26.273878660341985,11.296379611926243,10.503928196414222,BGNE
2016-08-01,26.0,26.25,24.530000686645508,25.93000030517578,25.93000030517578,141800,26.771999740600585,27.298999786376953,28.30099983215332,29.194199905395507,28.904599952697755,,34.85641774053649,-0.8112820564945444,-0.556020692888794,-0.25526136360575047,30.709127106164267,28.30099983215332,25.892872558142372,14.269227833037396,12.735597508321376,BGNE
2016-08-02,25.760000228881836,26.0,25.5,25.719999313354492,25.719999313354492,67900,26.533999633789062,27.06999969482422,28.120999813079834,29.17019989013672,28.8817999458313,,33.93824274133239,-0.8880165629318384,-0.6224198668974028,-0.2655966960344356,30.727552619364968,28.120999813079834,25.5144470067947,15.783050398294193,13.782885947752645,BGNE
2016-08-03,26.292999267578125,26.979999542236328,25.829999923706055,26.59000015258789,26.59000015258789,48300,26.37599983215332,26.816999626159667,28.01299982070923,29.14559989929199,28.868899955749512,,40.88559103877612,-0.868614567262302,-0.6716588069703826,-0.1969557602919194,30.684539691944664,28.01299982070923,25.341459949473794,28.336369865282588,19.462882698871425,BGNE
2016-08-04,26.780000686645508,27.04199981689453,26.049999237060547,26.110000610351562,26.110000610351562,24100,26.118000030517578,26.664999771118165,27.87799987792969,29.115399894714354,28.859999961853028,,38.48110468645658,-0.8818053937706978,-0.7136881243304456,-0.16811726944025218,30.64593500314898,27.87799987792969,25.110064752710397,29.699157377707962,24.606192547094945,BGNE
2016-08-05,26.31999969482422,26.73900032043457,26.049999237060547,26.489999771118164,26.489999771118164,39400,26.16800003051758,26.583999824523925,27.743499851226808,29.088599891662597,28.857099952697755,,41.41834944619436,-0.8517776992215857,-0.7413060393086737,-0.11047165991291208,30.506717480274894,27.743499851226808,24.980282222178722,34.72126385061761,30.918930364536084,BGNE
2016-08-08,26.469999313354492,27.690000534057617,26.469999313354492,26.540000915527344,26.540000915527344,49500,26.29000015258789,26.53099994659424,27.567499923706055,29.067799911499023,28.862699966430664,,41.8120325598086,-0.8145561640610453,-0.755956064259148,-0.05860009980189729,30.16132251058118,27.567499923706055,24.97367733683093,34.754833018905664,33.05841808241044,BGNE
2016-08-09,26.709999084472656,27.479999542236328,26.420000076293945,27.290000915527344,27.290000915527344,21700,26.60400047302246,26.569000053405762,27.45699996948242,29.068399925231933,28.87529996871948,,47.5100922548071,-0.7162822414815757,-0.7480212997036335,0.0317390582220578,29.89576286972168,27.45699996948242,25.018237069243163,42.928225264466825,37.46810737799672,BGNE
2016-08-10,27.5,28.239999771118164,27.440000534057617,27.510000228881836,27.510000228881836,92200,26.78800048828125,26.582000160217284,27.344999980926513,29.05359992980957,28.873499965667726,,49.085102653281126,-0.6135744396319858,-0.721131927689304,0.10755748805731824,29.546449610453745,27.344999980926513,25.14355035139928,57.428936315040914,45.037331532804494,BGNE
2016-08-11,27.6200008392334,28.200000762939453,27.1200008392334,27.5,27.5,77600,27.066000366210936,26.592000198364257,27.250500011444093,29.01439994812012,28.855499973297118,,49.013109173230355,-0.5269108018585591,-0.6822877025231551,0.15537690066459597,29.245258136948173,27.250500011444093,25.25574188594001,71.52668421408544,57.29461526453108,BGNE
2016-08-12,27.6299991607666,28.479999542236328,27.5,28.149999618530273,28.149999618530273,68500,27.39800033569336,26.783000183105468,27.180999946594238,28.956799926757814,28.831799964904786,,53.76039543032536,-0.40115543743128157,-0.6260612495047804,0.2249058120734988,28.934053275468813,27.180999946594238,25.427946617719662,84.00764545066936,70.98775532659859,BGNE
2016-08-15,28.309999465942383,28.93000030517578,27.399999618530273,28.93000030517578,28.93000030517578,121000,27.876000213623048,27.08300018310547,27.19099998474121,28.901599922180175,28.838599967956544,,58.72659079716706,-0.2358353058264342,-0.5480160607691111,0.31218075494267694,28.981172175406204,27.19099998474121,25.400827794076218,90.56649291141018,82.03360752538835,BGNE
2016-08-16,28.469999313354492,29.3700008392334,28.389999389648438,29.360000610351562,29.360000610351562,32500,28.29000015258789,27.447000312805176,27.258500003814696,28.826599922180176,28.851899967193603,,61.20055635587837,-0.06932138571372803,-0.4522771257580345,0.3829557400443065,29.25681227288827,27.258500003814696,25.260187734741123,97.14631761285666,90.57348532497876,BGNE
2016-08-17,29.110000610351562,29.399999618530273,27.579999923706055,28.219999313354492,28.219999313354492,47900,28.431999969482423,27.610000228881837,27.21349992752075,28.74039993286133,28.863799953460692,,52.257372825494286,-0.029012048796541734,-0.36762411036573595,0.3386120615691942,29.078174432537683,27.21349992752075,25.34882542250382,91.85446422016166,93.18909158147619,BGNE
2016-08-18,28.950000762939453,29.040000915527344,27.799999237060547,28.709999084472656,28.709999084472656,30100,28.673999786376953,27.870000076293945,27.267499923706055,28.67359992980957,28.87419994354248,,55.282146842467114,0.0419882629946855,-0.28570163569365165,0.32768989868833714,29.236904563286412,27.267499923706055,25.298095284125697,87.13166692110367,92.04414958470734,BGNE
2016-08-19,29.399999618530273,29.604000091552734,28.799999237060547,29.600000381469727,29.600000381469727,47700,28.963999938964843,28.1810001373291,27.382499980926514,28.660199928283692,28.88419994354248,,60.21285039968771,0.1681340436400589,-0.19493449982690952,0.36306854346696843,29.599153994925434,27.382499980926514,25.165845966927595,87.16805274516581,88.71806129547707,BGNE
2016-08-22,29.81999969482422,29.81999969482422,28.579999923706055,29.100000381469727,29.100000381469727,29300,28.997999954223634,28.43700008392334,27.48400001525879,28.648799934387206,28.882099952697754,,56.447245506505894,0.22516411059993757,-0.1109147777415401,0.3360788883414777,29.816975846533154,27.48400001525879,25.151024183984426,89.22968422479465,87.84313463035473,BGNE
