Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-21,33.51499938964844,33.51499938964844,33.51499938964844,33.51499938964844,33.51499938964844,0,33.293199920654295,32.60819988250732,32.04344997406006,32.52894004821778,32.06903999328613,30.694034967422485,64.54675651105785,0.24914321545476525,-0.011108544152633085,0.2602517596073983,33.859394521804795,32.04344997406006,30.22750542631532,99.27927097446396,99.51951398297591,BKWO
2024-08-22,33.198001861572266,33.198001861572266,33.198001861572266,33.198001861572266,33.198001861572266,100,33.32300033569336,32.78439998626709,32.1183500289917,32.548820114135744,32.07521999359131,30.7318399810791,59.567773336862274,0.27312096665918517,0.04573735800973057,0.22738360864945462,33.99404218593981,32.1183500289917,30.242657872043587,96.0230035639017,98.19384850427646,BKWO
2024-08-23,33.45000076293945,33.52000045776367,33.45000076293945,33.52000045776367,33.52000045776367,100,33.399000549316405,32.967399978637694,32.191800117492676,32.56978012084961,32.087130012512205,30.771239986419676,62.714032127434194,0.3144809621234046,0.09948607883246538,0.21499488329093921,34.16376841082176,32.191800117492676,30.21983182416359,96.74373258943774,97.34866904260106,BKWO
2024-08-26,33.33000183105469,33.34000015258789,33.33000183105469,33.34000015258789,33.34000015258789,100,33.38400039672852,33.128400039672854,32.2560001373291,32.58938011169434,32.09696002960205,30.808914985656738,59.907611684379816,0.3289426896426164,0.1453774009944956,0.18356528864812083,34.288770831770925,32.2560001373291,30.22322944288728,94.64215250728256,95.80296288687394,BKWO
2024-08-27,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,100,33.40460052490234,33.248400115966795,32.33590021133423,32.610180130004885,32.1114800453186,30.846889991760253,61.054578765605214,0.34529944576528493,0.18536180994865345,0.15993763581663148,34.423747133305184,32.33590021133423,30.248053289363266,96.77878288769578,96.05488932813864,BKWO
2024-08-28,33.196998596191406,33.196998596191406,33.196998596191406,33.196998596191406,33.196998596191406,100,33.341000366210935,33.31710014343262,32.379800128936765,32.62252006530762,32.1189800453186,30.884749984741212,57.0145144005908,0.3339970226363036,0.21508885248618348,0.11890817015012012,34.50103489256491,32.379800128936765,30.258565365308623,90.99022095972926,94.13705211823581,BKWO
2024-08-29,33.305999755859375,33.305999755859375,33.305999755859375,33.305999755859375,33.305999755859375,100,33.36259994506836,33.34280014038086,32.448100090026855,32.63500007629395,32.12808004379272,30.921294984817504,58.29492858160455,0.33003086314823094,0.23807725461859297,0.09195360852963796,34.59609026615322,32.448100090026855,30.300109913900492,89.10668758844149,92.29189714528879,BKWO
2024-08-30,33.5,33.619998931884766,33.459999084472656,33.619998931884766,33.619998931884766,500,33.382599639892575,33.390800094604494,32.57010002136231,32.65548004150391,32.14069002151489,30.959094982147217,61.82281514592849,0.3482108050767252,0.2601039647102194,0.08810684036650579,34.6931590949617,32.57010002136231,30.447040947762915,90.22632461859052,90.10774438892037,BKWO
2024-09-03,33.099998474121094,33.099998474121094,32.95000076293945,32.95000076293945,32.95000076293945,300,33.30459976196289,33.3443000793457,32.70310001373291,32.6626000213623,32.14919004440308,30.990774984359742,51.76135190980791,0.3050389876395698,0.2690909692960895,0.035948018343480326,34.553969638075955,32.70310001373291,30.85223038938986,75.8948324764033,85.07594822781171,BKWO
2024-09-04,32.75,32.75,32.75,32.75,32.75,100,33.164599609375,33.28460006713867,32.80390005111694,32.66666000366211,32.15344003677368,31.021344985961914,49.18791513636781,0.25178420955387537,0.2656296173476467,-0.013845407793771303,34.41946315300814,32.80390005111694,31.188336949225747,46.54661259651292,70.88925656383552,BKWO
2024-09-05,32.58599853515625,32.62300109863281,32.560001373291016,32.62300109863281,32.62300109863281,300,33.049800109863284,33.19540023803711,32.901800060272215,32.663260040283205,32.162840042114254,31.051394987106324,47.57058247885924,0.19706007835710437,0.25191570954953824,-0.05485563119243386,34.19147966109492,32.901800060272215,31.612120459449514,15.194407264561521,45.87861744582585,BKWO
2024-09-06,32.138999938964844,32.138999938964844,32.138999938964844,32.138999938964844,32.138999938964844,100,32.816400146484376,33.08950004577637,32.936950016021726,32.64752006530762,32.17140003204346,31.07883499145508,41.91426339658541,0.11332956877522093,0.22419848139467477,-0.11086891261945384,34.09668736560065,32.936950016021726,31.7772126664428,1.9811280013819232,21.240715954152062,BKWO
2024-09-09,32.48699951171875,32.48699951171875,32.48699951171875,32.48699951171875,32.48699951171875,100,32.58980026245117,32.986199951171876,32.976799964904785,32.638340072631834,32.18378002166748,31.106839990615846,46.81128398566377,0.07419788680083172,0.19419836247590616,-0.12000047567507444,34.010314906961675,32.976799964904785,31.9432850228479,9.813669288660677,8.996401518201315,BKWO
2024-09-10,32.57699966430664,32.57699966430664,32.57699966430664,32.57699966430664,32.57699966430664,100,32.51520004272461,32.90989990234375,33.019149971008304,32.632800064086915,32.199320011138916,31.135674991607665,48.03154147623682,0.04987310099542697,0.16533331017981032,-0.11546020918438335,33.90348296296536,33.019149971008304,32.134816979051244,17.69074572531241,9.828514338451612,BKWO
2024-09-11,33.08700180053711,33.08700180053711,33.08700180053711,33.08700180053711,33.08700180053711,200,32.58260040283203,32.873600006103516,33.06100006103516,32.637320098876955,32.22119003295899,31.166284999847413,54.41385682507869,0.07093079704665683,0.14645280755317963,-0.0755220105065228,33.871951082426826,33.06100006103516,32.25004903964349,39.027736637174215,22.17738388371571,BKWO
2024-09-12,33.2140007019043,33.2140007019043,33.2140007019043,33.2140007019043,33.2140007019043,100,32.70080032348633,32.8753002166748,33.096200180053714,32.641720123291016,32.24766004562378,31.19732500076294,55.86734379538141,0.09675163027795008,0.13651257209813372,-0.03976094182018364,33.8686292197816,33.096200180053714,32.323771140325825,55.39059246762056,37.369691610035666,BKWO
2024-09-13,33.43299865722656,33.43299865722656,33.43299865722656,33.43299865722656,33.43299865722656,100,32.95960006713867,32.888000106811525,33.11540012359619,32.646580123901366,32.273600025177004,31.229579992294312,58.33440894903541,0.13334896750449587,0.13587985117940615,-0.002530883674910278,33.90115653464347,33.11540012359619,32.32964371254891,74.65684443700336,56.35839118059931,BKWO
2024-09-16,33.47700119018555,33.47700119018555,33.47700119018555,33.47700119018555,33.47700119018555,100,33.15760040283203,32.873700332641604,33.132250213623045,32.65014015197754,32.29515003204346,31.2621399974823,58.83237378727776,0.1640126221772391,0.14150640537897274,0.022506216798266365,33.93369108908365,33.132250213623045,32.33080933816244,83.43468947072435,71.1607087917827,BKWO
2024-09-17,33.4739990234375,33.4739990234375,33.4739990234375,33.4739990234375,33.4739990234375,100,33.3370002746582,32.926100158691405,33.135200119018556,32.65364013671875,32.317090015411374,31.2942799949646,58.780756150607715,0.1859282742494628,0.15039077915307075,0.035537495096392036,33.94120354767602,33.135200119018556,32.329196690361094,89.28655754032137,82.4593638160163,BKWO
2024-09-18,33.4119987487793,33.4119987487793,33.4119987487793,33.4119987487793,33.4119987487793,100,33.40199966430664,32.992300033569336,33.138450050354,32.655680084228514,32.341709995269774,31.325529985427856,57.65571707010986,0.19603392533901598,0.1595194083902598,0.03651451694875618,33.94835802464657,33.138450050354,32.32854207606143,88.81390566710024,87.17838422604859,BKWO
2024-09-19,33.98249816894531,33.98249816894531,33.98249816894531,33.98249816894531,33.98249816894531,401,33.55569915771484,33.12824974060059,33.161824989318845,32.666870040893556,32.36940498352051,31.358552474975586,64.40643819050096,0.24722737865218392,0.1770610024426446,0.0701663762095393,34.03811885558237,33.161824989318845,32.28553112305532,92.0324030548508,90.04428875409074,BKWO
