Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-21,9.359999656677246,9.600000381469727,9.329999923706055,9.579999923706055,6.069244384765625,490600,9.673999977111816,9.66599998474121,9.562999963760376,9.184000015258789,9.69060001373291,10.63269998073578,50.42314101007,0.06751670613204297,0.08854198492061598,-0.021025278788573007,10.028192602674379,9.562999963760376,9.097807324846373,47.413815782983086,54.597733908753405,BRY
2019-10-22,9.550000190734863,10.09000015258789,9.520000457763672,9.850000381469727,6.240299224853516,677300,9.66200008392334,9.717000007629395,9.56399998664856,9.20560001373291,9.681600017547607,10.630799984931945,55.74661148258889,0.07976747560621789,0.08678708305773636,-0.0070196074515184725,10.031564146253983,9.56399998664856,9.096435827043136,50.89006261184205,49.91356435944741,BRY
2019-10-23,9.899999618530273,10.1899995803833,9.619999885559082,10.010000228881836,6.341663837432861,559200,9.720000076293946,9.77800006866455,9.578999996185303,9.233600025177003,9.673800020217895,10.628349986076355,58.58464170408615,0.10122014634841925,0.08967369571587294,0.011546450632546307,10.082225872318533,9.578999996185303,9.075774120052072,66.67257938908027,54.99215259463515,BRY
2019-10-24,10.069999694824219,10.199999809265137,9.760000228881836,9.859999656677246,6.246634006500244,446600,9.747999954223634,9.80300006866455,9.593499994277954,9.261800022125245,9.660700016021728,10.623849983215331,55.02205592578018,0.10490843081275791,0.09272064273524994,0.012187788077507977,10.111352524817027,9.593499994277954,9.07564746373888,73.40765378439988,63.65676526177409,BRY
2019-10-25,9.800000190734863,10.0600004196167,9.699999809265137,10.010000228881836,6.341663837432861,508400,9.86200008392334,9.816000080108642,9.61399998664856,9.297600021362305,9.656300020217895,10.621199984550476,57.786558478272354,0.1185684323118199,0.09789020065056393,0.020678231661255972,10.162795287936003,9.61399998664856,9.065204685361117,77.40540451244257,72.49521256197427,BRY
2019-10-28,10.109999656677246,10.260000228881836,9.779999732971191,9.899999618530273,6.271974563598633,407100,9.926000022888184,9.8,9.64099998474121,9.323600006103515,9.65190001487732,10.619299983978271,55.11142240435729,0.11914452801880238,0.10214106612421162,0.01700346189459076,10.190286983940581,9.64099998474121,9.09171298554184,71.4098941594592,74.07431748543392,BRY
2019-10-29,9.800000190734863,10.079999923706055,9.779999732971191,9.949999809265137,6.303651809692383,691000,9.945999908447266,9.803999996185302,9.675499963760377,9.350599994659424,9.64810001373291,10.616799983978272,56.10610477212662,0.12222673185903332,0.10615819927117595,0.01606853258785737,10.211241719458227,9.675499963760377,9.139758208062526,71.76582085712221,73.52703984300803,BRY
2019-10-30,9.949999809265137,10.010000228881836,9.329999923706055,9.489999771118164,6.012226104736328,367700,9.841999816894532,9.780999946594239,9.682499933242799,9.37099998474121,9.63860001564026,10.614849982261658,46.00584626266047,0.08655350696020747,0.10223726080898225,-0.01568375384877478,10.204529912446079,9.682499933242799,9.160469954039518,51.871605139263785,65.01577338528176,BRY
2019-10-31,9.420000076293945,9.449999809265137,9.0600004196167,9.390000343322754,5.948873519897461,310000,9.747999954223634,9.747999954223634,9.685999965667724,9.389799995422363,9.629100017547607,10.611649985313415,44.14533822650076,0.04964087205055101,0.091717983057296,-0.042077111006744994,10.199123942625631,9.685999965667724,9.172875988709817,39.469658358941224,54.369028118442436,BRY
2019-11-01,9.430000305175781,9.760000228881836,9.319999694824219,9.760000228881836,6.183280944824219,437700,9.697999954223633,9.780000019073487,9.707999992370606,9.42079999923706,9.624800024032593,10.607349987030029,51.896763771514976,0.04967066893743599,0.083308520233324,-0.033637851295888005,10.193452543264062,9.707999992370606,9.22254744147715,36.01849424182887,42.45325258001133,BRY
2019-11-04,9.899999618530273,10.25,9.899999618530273,10.020000457763672,6.347999095916748,355200,9.722000122070312,9.824000072479247,9.74500002861023,9.467000007629395,9.621100025177002,10.602749991416932,56.46851375974603,0.06986872556659662,0.08062056129997852,-0.010751835733381898,10.20654112332873,9.74500002861023,9.28345893389173,55.27778020611546,43.58864426896189,BRY
2019-11-05,10.119999885559082,10.829999923706055,10.0,10.640000343322754,6.740789413452148,1167900,9.860000228881836,9.90300006866455,9.810000038146972,9.522000017166137,9.622400026321412,10.604749994277954,65.00875493849001,0.1343558693455318,0.09136762290908917,0.04298824643644261,10.378788496105088,9.810000038146972,9.241211580188857,75.86630000932077,55.72085815242175,BRY
2019-11-06,10.59000015258789,10.699999809265137,10.210000038146973,10.449999809265137,6.62041711807251,331700,10.05200023651123,9.94700002670288,9.862500047683715,9.57560001373291,9.619200019836425,10.605449991226196,61.05563245684085,0.16819212606408485,0.1067325235400883,0.06145960252399654,10.463162330909519,9.862500047683715,9.261837764457912,82.59887809434552,71.2476527699273,BRY
2019-11-07,10.630000114440918,11.140000343322754,10.449999809265137,10.989999771118164,6.9625244140625,668300,10.372000122070313,10.060000038146972,9.931500053405761,9.63480001449585,9.619600019454957,10.60814999103546,67.16657500992282,0.2358622144550555,0.13255846172308175,0.10330375273197376,10.69520877478372,9.931500053405761,9.167791332027802,86.8616840508563,81.77562071817424,BRY
2019-11-08,10.859999656677246,11.390000343322754,10.6899995803833,11.050000190734863,7.000537395477295,733200,10.630000114440918,10.164000034332275,9.99000005722046,9.691400012969972,9.620800018310547,10.60864999294281,67.77170150008631,0.29097855975125064,0.16424248132871552,0.12673607842253512,10.895118873742238,9.99000005722046,9.084881240698682,85.57573767500479,85.01209994006892,BRY
2019-11-11,11.0,11.1899995803833,10.770000457763672,11.029999732971191,6.987868309020996,569000,10.831999969482421,10.277000045776367,10.038500022888183,9.752200012207032,9.62020001411438,10.607899990081787,67.32626598897423,0.3292494084693871,0.19724386675684985,0.13200554171253726,11.051007277335275,10.038500022888183,9.02599276844109,87.58182719375215,86.67308297320444,BRY
2019-11-12,11.029999732971191,11.720000267028809,10.850000381469727,11.390000343322754,7.215940475463867,780400,10.981999969482422,10.421000099182129,10.112500047683715,9.821000022888184,9.624200019836426,10.60864999294281,71.0186212110274,0.38419955904902636,0.23463500521528516,0.1495645538337412,11.280949913889568,10.112500047683715,8.944050181477863,85.85034497869741,86.33596994915149,BRY
2019-11-13,11.289999961853027,11.430000305175781,10.680000305175781,10.90999984741211,6.9118428230285645,1186900,11.073999977111816,10.563000106811524,10.17200002670288,9.875800018310548,9.627500019073487,10.604699993133545,61.10358057161955,0.3845826909228336,0.26462454235679483,0.11995814856603876,11.375122659842951,10.17200002670288,8.96887739356281,80.56405709981479,84.66540975742149,BRY
2019-11-14,10.949999809265137,11.489999771118164,10.949999809265137,11.15999984741211,7.070225715637207,1100400,11.107999992370605,10.74000005722046,10.244000005722047,9.927000007629395,9.63520001411438,10.60154999256134,63.928279259736556,0.40044317668239415,0.2917882692219147,0.10865490746047946,11.501432331954359,10.244000005722047,8.986567679489735,78.69673107195379,81.70371105015536,BRY
2019-11-15,11.25,11.5,11.210000038146973,11.3100004196167,7.165256500244141,664500,11.160000038146972,10.895000076293945,10.337500047683715,9.980000019073486,9.642400016784668,10.597449994087219,65.54506165349089,0.4202718857960086,0.31748499253673346,0.10278689325927515,11.619746148618523,10.337500047683715,9.055253946748907,77.69422570484652,78.98500462553841,BRY
2019-11-18,11.220000267028809,11.329999923706055,10.979999542236328,11.329999923706055,7.1779255867004395,407600,11.220000076293946,11.026000022888184,10.425000047683715,10.024400024414062,9.652600011825562,10.593599991798401,65.7653853197738,0.43261317803977306,0.34051062963734136,0.0921025484024317,11.72722121806073,10.425000047683715,9.1227788773067,82.957384857563,79.78278054478781,BRY
2019-11-19,11.279999732971191,11.5,8.5,8.899999618530273,5.638442039489746,5103000,10.72199993133545,10.851999950408935,10.377500009536742,10.01140001296997,9.635600004196167,10.579249987602234,35.80583602286638,0.24350603875189414,0.3211097114602519,-0.07760367270835777,11.82171443289522,10.377500009536742,8.933285586178265,60.78238350191999,73.81133135477654,BRY
2019-11-20,7.809999942779541,7.860000133514404,6.869999885559082,7.130000114440918,4.517088890075684,5895500,9.965999984741211,10.519999980926514,10.233500003814697,9.957800006866455,9.600700006484985,10.55654998779297,26.379291332143424,-0.04862636459191272,0.24716249624981898,-0.2957888608417317,12.254650960576221,10.233500003814697,8.212349047053173,34.37383617599071,59.3712015118246,BRY
2019-11-21,7.400000095367432,7.420000076293945,6.96999979019165,7.039999961853027,4.460070610046387,1876200,9.142000007629395,10.125,10.092500019073487,9.90420000076294,9.570700006484985,10.536749987602233,26.004404309736103,-0.28413038092707055,0.14090392081444106,-0.4250343017415116,12.545521667769105,10.092500019073487,7.639478370377869,7.096110782594747,34.08411015350185,BRY
2019-11-22,7.190000057220459,7.190000057220459,6.900000095367432,7.010000228881836,4.441065788269043,1104400,8.281999969482422,9.721000003814698,9.942500019073487,9.847800006866455,9.539600009918212,10.518099989891052,25.872416717420382,-0.4677972626696736,0.019163684117618124,-0.48696094678729174,12.740055194078854,9.942500019073487,7.144944844068119,3.9175299221027196,15.129158960229427,BRY
2019-11-25,7.210000038146973,7.679999828338623,7.090000152587891,7.5,4.751496315002441,2424600,7.515999984741211,9.368000030517578,9.822500038146973,9.782399997711181,9.510400009155273,10.5023499917984,31.94802932426015,-0.5672764929751661,-0.09812435130093874,-0.46915214167422736,12.816078997742899,9.822500038146973,6.828921078551049,6.460484262015291,5.824708322237622,BRY
2019-11-26,7.429999828338623,7.889999866485596,7.420000076293945,7.659999847412109,4.8528618812561035,1391700,7.2680000305175785,8.994999980926513,9.708000040054321,9.726800003051757,9.484700012207032,10.486349992752075,33.85445213502148,-0.6259878509084178,-0.20369705122243456,-0.42229079968598326,12.845053460979955,9.708000040054321,6.570946619128686,10.721651525203557,7.033221903107226,BRY
2019-11-27,7.670000076293945,7.840000152587891,7.389999866485596,7.659999847412109,4.8528618812561035,949100,7.373999977111817,8.669999980926514,9.616500043869019,9.671399993896484,9.460100011825562,10.466799993515014,33.85445213502148,-0.6648530133813821,-0.2959282436542241,-0.36892476972715804,12.877937043551036,9.616500043869019,6.355063044187002,15.189002503935507,10.790379430384823,BRY
2019-11-29,7.639999866485596,8.260000228881836,7.639999866485596,7.96999979019165,5.049256324768066,1154200,7.559999942779541,8.350999975204468,9.545500016212463,9.628999986648559,9.43630000591278,10.449549992084503,37.77167297992367,-0.6629969143178851,-0.3693419777869563,-0.2936549365309288,12.88447283451877,9.545500016212463,6.206527197906157,18.419241357712142,14.776631795617106,BRY
2019-12-02,8.050000190734863,8.170000076293945,7.809999942779541,7.820000171661377,4.954226493835449,1015800,7.721999931335449,8.001999950408935,9.44850001335144,9.580399990081787,9.411200008392335,10.428899993896485,36.640947045217295,-0.6659529667939932,-0.42866417558836367,-0.2372887912056295,12.86864202116783,9.44850001335144,6.02835800553505,19.518899857125714,17.709047906257826,BRY
2019-12-03,7.800000190734863,7.800000190734863,7.519999980926514,7.570000171661377,4.795844554901123,866000,7.735999965667725,7.625999975204468,9.325999999046326,9.52039999961853,9.38220000743866,10.40719999551773,34.77257842260186,-0.6806227746679365,-0.47905589540427823,-0.2015668792636583,12.829965769293585,9.325999999046326,5.822034228799067,19.12894604921309,19.022362421350355,BRY
2019-12-04,7.670000076293945,8.220000267028809,7.670000076293945,8.130000114440918,5.150622844696045,1034400,7.830000019073486,7.549000024795532,9.200499987602234,9.486400003433227,9.359600005149842,10.388399994373321,41.917153791777906,-0.6396874688811423,-0.511182210099651,-0.12850525878149122,12.686979425576626,9.200499987602234,5.714020549627842,20.64008556390271,19.762643823413878,BRY
2019-12-05,8.15999984741211,8.40999984741211,8.100000381469727,8.3100004196167,5.2646589279174805,948400,7.960000133514404,7.66700005531311,9.093500018119812,9.458400011062622,9.338700013160706,10.370449998378753,44.038942179040156,-0.5859667637192771,-0.5261391208235763,-0.05982764289570086,12.551258082645237,9.093500018119812,5.635741953594388,24.478048704125417,21.415693439080446,BRY
2019-12-06,8.399999618530273,8.789999961853027,8.319999694824219,8.510000228881836,5.391364574432373,1420500,8.068000221252442,7.814000082015991,8.969500041007995,9.437200021743774,9.321800017356873,10.349649999141693,46.38263489187291,-0.5212458074975856,-0.5251604581583782,0.003914650660792551,12.322608896037792,8.969500041007995,5.616391185978199,31.245507552118454,25.454547273382236,BRY
2019-12-09,8.470000267028809,8.90999984741211,8.399999618530273,8.579999923706055,5.435711860656738,900700,8.220000171661377,7.971000051498413,8.846000027656554,9.416800012588501,9.305800013542175,10.32849999666214,47.215873419073425,-0.45901436121258854,-0.5119312387692203,0.05291687755663177,12.06267157976768,8.846000027656554,5.62932847554543,34.48524691959415,30.069601058612715,BRY
2019-12-10,8.699999809265137,8.890000343322754,8.569999694824219,8.649999618530273,5.4800591468811035,804200,8.436000061035156,8.086000013351441,8.72700002193451,9.402600011825562,9.289800009727479,10.308249995708465,48.08472130334261,-0.3994425759467699,-0.48943350620473025,0.08999093025796034,11.783802952812817,8.72700002193451,5.6701970910562025,53.20303620550493,39.644596892405886,BRY
2019-12-11,8.649999618530273,8.789999961853027,8.399999618530273,8.449999809265137,5.353353023529053,1197100,8.5,8.165000009536744,8.579999995231628,9.386400003433227,9.272000012397767,10.28684999704361,45.766747233010136,-0.36417187340413903,-0.464381179644612,0.10020930624047297,11.382613027393699,8.579999995231628,5.7773869630695565,67.10078630326942,51.59635647612288,BRY
2019-12-12,8.399999618530273,9.149999618530273,8.319999694824219,8.9399995803833,5.7453742027282715,1893100,8.62599983215332,8.292999982833862,8.481499981880187,9.378199987411499,9.257300009727478,10.267899997234345,51.88631901770601,-0.2932997244464506,-0.4301648886049797,0.13686516415852912,11.080725034766804,8.481499981880187,5.882274928993572,85.01199221188848,68.43860490688765,BRY
2019-12-13,9.010000228881836,9.130000114440918,8.720000267028809,8.75,5.623269081115723,761800,8.673999786376953,8.371000003814697,8.360999989509583,9.366799993515015,9.23970000743866,10.247899997234345,49.5514978835515,-0.2495873266959734,-0.3940493762231784,0.14446204952720504,10.65826706778394,8.360999989509583,6.063732911235226,82.78787462956564,78.30021771490789,BRY
