Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.0,-0.00162105241697727,-0.0023802892856241895,0.0007592368686469195,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-11-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.0,-0.0015011083996164729,-0.002204453108422646,0.0007033447088061733,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-11-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.15180000144988298,,0.0,-0.0013900285182128144,-0.0020415681903806797,0.0006515396721678652,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-11-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.14230000145733357,,0.0,-0.001287159340267352,-0.0018906864203580142,0.0006035270800906622,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-11-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.13280000146478416,,0.0,-0.001191895347970852,-0.0017509282058805818,0.0005590328579097299,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-11-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.12580000147223472,,0.0,-0.0011036754640009888,-0.0016214776575046632,0.0005178021935036744,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-11-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.11880000147968531,,0.0,-0.001021979823124311,-0.0015015780906285927,0.00047959826750428166,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-11-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.11180000148713588,,0.0,-0.00094632677317108,-0.00139052782713709,0.00044420105396601,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-11-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.1072000015899539,,0.0,-0.0008762700898952286,-0.0012876762796887177,0.0004114061897934891,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-11-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.1026000016927719,,0.0,-0.0008113963911475369,-0.0011924203019804814,0.0003810239108329445,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-12-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.098500001616776,,0.0,-0.0007513227366740122,-0.0011042007889191876,0.00035287805224517546,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-12-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.09440000154078007,,0.0,-0.0006956944006999005,-0.0010224995112753303,0.0003268051105754298,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-12-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.09030000146478415,,0.0,-0.0006441828052706142,-0.000946836170074387,0.00030265336480377286,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-12-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.08620000138878822,,0.0,-0.0005964836030935838,-0.0008767656566782264,0.00028028205358464255,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-12-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0821000013127923,,0.0,-0.0005523148993583776,-0.0008118755052142566,0.00025956060585587896,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-12-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.07800000123679637,,0.0,-0.0005114156027070521,-0.0007517835247128157,0.00024036792200576363,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-12-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.07390000116080046,,0.0,-0.0004735438961830027,-0.0006961355990068531,0.0002225917028238504,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-12-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.06980000108480454,,0.0,-0.0004384758196050928,-0.000644603643126501,0.00020612782352140825,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-12-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.06570000100880861,,0.0,-0.0004060039553961253,-0.0005968837055804259,0.00019087975018430056,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-12-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.06160000093281269,,0.0,-0.0003759362104415742,-0.0005526942065526556,0.00017675799611108136,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-12-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.057500000856816766,,0.0,-0.0003480946870675905,-0.0005117743026556425,0.000163679615588052,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-12-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05700000084936619,,0.0,-0.0003223146367082805,-0.00047388236946617013,0.00015156773275788965,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-12-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05650000084191561,,0.0,-0.0002984434902819494,-0.000438794593629326,0.0001403511033473766,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-12-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.056000000834465026,,0.0,-0.00027633995971679953,-0.0004063036668468207,0.00012996370713002118,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-12-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.055500000827014444,,0.0,-0.00025587320545957665,-0.0003762175745693719,0.00012034436910979523,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-12-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05500000081956387,,0.0,-0.00023692206516734426,-0.00034835847268896637,0.0001114364075216221,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-12-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.054500000812113286,,0.0,-0.00021937433912451454,-0.000322561645976076,0.00010318730685156144,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-12-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.054000000804662704,,0.0,-0.000203126128246231,-0.000298674542430107,9.554841418387599e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-12-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05350000079721212,,0.0,-0.0001880812208259683,-0.00027655587810927924,8.847465728331096e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-12-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.053000000789761546,,0.0,-0.00017415052446165258,-0.0002560748073797539,8.192428291810131e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2018-01-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.052500000782310964,,0.0,-0.00016125153985186574,-0.00023711015387417627,7.585861402231053e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2018-01-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05200000077486038,,0.0,-0.00014930787339289403,-0.00021954969777791982,7.024182438502579e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2018-01-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0515000007674098,,0.0,-0.00013824878572968324,-0.0002032895153682725,6.504072963858925e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2018-01-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.051000000759959224,,0.0,-0.00012800877362056234,-0.00018823336701873046,6.022459339816811e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2018-01-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05050000075250864,,0.0,-0.00011852718266759654,-0.00017429213014850367,5.576494748090713e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2018-01-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.0,-0.00010974784864270504,-0.00016138327384734394,5.16354252046389e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2018-01-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.0,-0.0001016187653053377,-0.0001494303721389427,4.781160683360499e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2018-01-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.0,-9.409177676118069e-05,-0.00013836265306339029,4.4270876302209596e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2018-01-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.0,-8.712229255409404e-05,-0.00012811458096153103,4.099228840743699e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2018-01-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.0,-8.066902381573954e-05,-0.00011862546953237272,3.7956445716633185e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2018-01-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.0,-7.469373892026593e-05,-0.00010983912340995137,3.514538448968544e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2018-01-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.0,-6.916103720534111e-05,-0.00010170350616902932,3.254246896368821e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2018-01-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.0,-6.403813942635478e-05,-9.417043282049441e-05,3.0132293394139633e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2018-01-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.0,-5.929469370861973e-05,-8.719528499811947e-05,2.7900591289499745e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2018-01-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.0,-5.49025958533067e-05,-8.073674716915692e-05,2.5834151315850214e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2018-01-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.0,-5.083582293700928e-05,-7.475656232272739e-05,2.3920739385718112e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2018-01-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.0,-4.707027922267598e-05,-6.92193057027171e-05,2.2149026480041122e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2018-01-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.0,-4.358365347244264e-05,-6.40921752566622e-05,2.0508521784219565e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2018-01-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.0,-4.035528681943512e-05,-5.9344797569216786e-05,1.8989510749781665e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
