Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-08-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.877360343933105,200,11.800000190734863,11.810000228881837,11.85900001525879,11.914600067138672,11.98620008468628,,38.882340773821255,-0.0416672294839362,-0.036219322467483765,-0.0054479070164524315,11.97229573120045,11.85900001525879,11.74570429931713,0.0,2.1316282072803006e-14,CZWI
2004-08-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.877360343933105,0,11.800000190734863,11.80500020980835,11.853500032424927,11.914600067138672,11.980500087738037,,38.882340773821255,-0.04072868067564528,-0.03712119410911607,-0.0036074865665292125,11.967038216701878,11.853500032424927,11.739961848147976,0.0,2.1316282072803006e-14,CZWI
2004-08-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.877360343933105,0,11.800000190734863,11.800000190734863,11.848000049591064,11.914600067138672,11.973500089645386,,38.88234077382126,-0.039529205903614084,-0.03760279646801567,-0.0019264094355984154,11.960711720848659,11.848000049591064,11.73528837833347,0.0,2.1316282072803006e-14,CZWI
2004-08-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.877360343933105,1700,11.800000190734863,11.800000190734863,11.842500066757202,11.912600078582763,11.964000091552734,,38.88234077382126,-0.03813897118588372,-0.03771003141158928,-0.0004289397742944373,11.953292322340191,11.842500066757202,11.731707811174212,0.0,2.1316282072803006e-14,CZWI
2004-08-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.877360343933105,0,11.800000190734863,11.800000190734863,11.837500095367432,11.908600082397461,11.955400094985961,,38.88234077382126,-0.036615123800929794,-0.03749104988945738,0.0008759260885275871,11.946472262653428,11.837500095367432,11.728527928081435,0.0,2.1316282072803006e-14,CZWI
2004-08-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.877360343933105,0,11.800000190734863,11.800000190734863,11.832500123977661,11.904600086212158,11.94090009689331,,38.88234077382127,-0.03500395990900351,-0.03699363189336661,0.0019896719843630964,11.938683667324806,11.832500123977661,11.726316580630517,0.0,2.1316282072803006e-14,CZWI
2004-08-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.877360343933105,0,11.800000190734863,11.800000190734863,11.827500152587891,11.90360008239746,11.931400098800658,,38.88234077382127,-0.03334274649043856,-0.036263454812780996,0.0029207083223424385,11.929847398771704,11.827500152587891,11.725152906404078,0.0,2.1316282072803006e-14,CZWI
2004-08-31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.877360343933105,0,11.800000190734863,11.800000190734863,11.82250018119812,11.902600078582763,11.918400096893311,,38.88234077382126,-0.03166125168682932,-0.03534301418759066,0.0036817625007613403,11.919839664523092,11.82250018119812,11.725160697873147,0.0,2.1316282072803006e-14,CZWI
2004-09-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.877360343933105,0,11.800000190734863,11.800000190734863,11.81750020980835,11.901600074768066,11.907400102615357,,38.882340773821255,-0.02998302924312668,-0.034271017198697865,0.004287987955571185,11.908467201157418,11.81750020980835,11.72653321845928,0.0,2.1316282072803006e-14,CZWI
2004-09-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.877360343933105,0,11.800000190734863,11.800000190734863,11.807500219345092,11.900600070953368,11.897800102233887,,38.88234077382127,-0.028326495656257222,-0.033082112890209736,0.004755617233952514,11.84320749770089,11.807500219345092,11.771792940989295,0.0,2.1316282072803006e-14,CZWI
2004-09-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.877360343933105,0,11.800000190734863,11.800000190734863,11.80500020980835,11.899600067138671,11.890800104141235,,38.88234077382126,-0.026705832639123628,-0.031806856839992514,0.005101024200868887,11.835000324247222,11.80500020980835,11.775000095369478,0.0,2.1316282072803006e-14,CZWI
2004-09-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.877360343933105,200,11.800000190734863,11.800000190734863,11.802500200271606,11.898600063323975,11.888800106048585,,38.88234077382126,-0.025131742438929905,-0.030471833959779992,0.005340091520850087,11.824294778130483,11.802500200271606,11.780705622412729,0.0,2.1316282072803006e-14,CZWI
2004-09-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.877360343933105,0,11.800000190734863,11.800000190734863,11.800000190734863,11.897600059509278,11.886800107955933,,38.88234077382127,-0.023612079262834484,-0.02909988302039089,0.005487803757556406,11.800000190734863,11.800000190734863,11.800000190734863,0.0,2.1316282072803006e-14,CZWI
2004-09-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.877360343933105,200,11.800000190734863,11.800000190734863,11.800000190734863,11.89660005569458,11.891300106048584,,38.88234077382127,-0.022152376440960353,-0.027710381704504784,0.005558005263544431,11.800000190734863,11.800000190734863,11.800000190734863,0.0,2.1316282072803006e-14,CZWI
2004-09-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.877360343933105,0,11.800000190734863,11.800000190734863,11.800000190734863,11.892600059509277,11.893300104141236,,38.88234077382127,-0.02075628589458134,-0.026319562542520096,0.005563276647938757,11.800000190734863,11.800000190734863,11.800000190734863,0.0,2.1316282072803006e-14,CZWI
2004-09-13,12.0,12.0,11.949999809265137,11.949999809265137,8.990209579467773,1100,11.830000114440917,11.81500015258789,11.807500171661378,11.89160005569458,11.900300102233887,,73.88347997384736,-0.007460162354183453,-0.022547682504852767,0.015087520150669314,11.872883489534889,11.807500171661378,11.742116853787866,24.999960263532255,8.333320087844106,CZWI
2004-09-14,12.100000381469727,12.25,12.100000381469727,12.25,9.215903282165527,1200,11.920000076293945,11.860000133514404,11.830000162124634,11.89660005569458,11.902800102233886,,88.3067950168399,0.02697368369596731,-0.01264340926468875,0.03961709296065606,12.033469937880167,11.830000162124634,11.626530386369101,58.33329359686559,27.7777512867993,CZWI
2004-09-15,12.25,12.5,12.25,12.25,9.215903282165527,1700,12.010000038146973,11.905000114440918,11.85250015258789,11.90160005569458,11.897800102233887,,88.3067950168399,0.05364437580140091,0.0006141477485291837,0.053030228052871727,12.12540109518261,11.85250015258789,11.57959920999317,79.76186178164595,54.36503854734795,CZWI
2004-09-16,12.5,12.5,12.25,12.25,9.215903282165527,1700,12.1,11.950000095367432,11.875000143051148,11.90660005569458,11.892800102233887,,88.3067950168399,0.07392888527658315,0.015277095254139977,0.05865179002244317,12.196714150712106,11.875000143051148,11.55328613539019,76.19046970289405,71.42854169380189,CZWI
2004-09-17,12.300000190734863,12.75,12.300000190734863,12.75,9.592058181762695,1400,12.289999961853027,12.045000076293945,11.922500133514404,11.914600048065186,11.907800102233887,,94.56032514962193,0.12886485269700643,0.03799464674271327,0.09087020595429315,12.41896247620704,11.922500133514404,11.426037790821768,76.19046970289405,77.38093372914472,CZWI
2004-09-20,12.5,12.5,12.449999809265137,12.5,9.403980255126953,4300,12.4,12.11500005722046,11.957500123977661,11.925600051879883,11.920300102233886,,73.4181446286378,0.1504942875398232,0.06049457490213526,0.08999971263768794,12.510016940322672,11.957500123977661,11.404983307632651,79.32330326571386,77.23474755716735,CZWI
2004-09-21,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,9.366364479064941,200,12.439999961853028,12.180000019073486,11.990000104904174,11.935600051879883,11.928800096511841,,70.04500494579365,0.16173677212967696,0.08074301434764361,0.08099375778203335,12.577026321959806,11.990000104904174,11.402973887848542,80.70174381893436,78.73850559584746,CZWI
2004-09-22,12.75,12.75,12.449999809265137,12.5,9.403980255126953,5600,12.489999961853027,12.25,12.025000095367432,11.94660005569458,11.936300096511841,,71.45725419925452,0.17269045165750363,0.09913250180961561,0.07355794984788802,12.645080547650448,12.025000095367432,11.404919643084416,71.92981223320119,77.31828643928316,CZWI
2004-09-23,12.5,12.75,12.5,12.699999809265137,9.554444313049316,3400,12.579999923706055,12.339999961853028,12.070000076293946,11.96160005569458,11.945300092697144,,76.27543380950948,0.195258812691538,0.11835776398600009,0.0769010487055379,12.746313395329874,12.070000076293946,11.393686757258017,78.94735080933503,77.19296895382355,CZWI
2004-09-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.554444313049316,500,12.569999885559081,12.429999923706054,12.11500005722046,11.973600044250489,11.954300088882446,,76.27543380950948,0.21071540537983857,0.13682929226476778,0.07388611311507079,12.832007489148587,12.11500005722046,11.397992625292332,87.7192823950682,79.5321484792015,CZWI
2004-09-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.554444313049316,0,12.609999847412109,12.504999923706055,12.160000038146972,11.985600032806396,11.961300086975097,,76.27543380950947,0.22042395628514733,0.1535482250688437,0.06687573121630364,12.904714495578853,12.160000038146972,11.415285580715091,94.73682097120205,87.13448472520179,CZWI
2004-09-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.479215621948242,300,12.639999961853027,12.539999961853027,12.200000047683716,11.995600032806397,11.967300090789795,,69.00152414748821,0.21754125456306106,0.16634683096768715,0.051194423595373906,12.948999181497452,12.200000047683716,11.45100091386998,91.22806841426683,91.22805726017906,CZWI
2004-09-29,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,9.516825675964355,500,12.669999885559083,12.579999923706055,12.242500019073486,12.009600028991699,11.973300085067748,,70.51552845533283,0.21679216808405677,0.17643589839096108,0.04035626969309569,12.992349775906034,12.242500019073486,11.492650262240938,89.4736754046675,91.81285493004549,CZWI
2004-09-30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,9.516825675964355,0,12.65999984741211,12.619999885559082,12.284999990463257,12.023600025177002,11.978800077438354,,70.51552845533283,0.21373471094997676,0.1838956609027642,0.029839050047212545,13.026012562991347,12.284999990463257,11.543987417935167,87.06138684644252,89.25437688845898,CZWI
2004-10-01,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,9.516825675964355,0,12.649999809265136,12.609999847412109,12.327499961853027,12.037600021362305,11.985300073623657,,70.51552845533283,0.20890354412469847,0.18889723754715107,0.0200063065775474,13.049631962890853,12.327499961853027,11.605367960815201,87.1963047125855,87.91045565456521,CZWI
2004-10-04,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,9.516825675964355,0,12.639999771118164,12.624999809265137,12.369999933242799,12.051600017547607,11.990800065994263,,70.51552845533283,0.20273777474164945,0.19166534498605076,0.01107242975559869,13.062386848670602,12.369999933242799,11.677613017814995,84.03839863380237,86.0986967309435,CZWI
2004-10-05,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,9.554444313049316,1400,12.659999656677247,12.649999809265136,12.41499991416931,12.067400016784667,11.997300062179566,,72.33311088842616,0.19958526095609663,0.19324932818005994,0.006335932776036696,13.069293189287853,12.41499991416931,11.760706639050769,84.8717341526358,85.36881249967458,CZWI
2004-10-06,12.699999809265137,12.699999809265137,12.5,12.5,9.403980255126953,400,12.629999732971191,12.649999809265136,12.449999904632568,12.079200019836426,12.001800060272217,,57.15555561634383,0.17888646610061265,0.19037675576417049,-0.011490289663557834,13.04076192396778,12.449999904632568,11.859237885297356,71.48143548533416,80.13052275725745,CZWI
2004-10-07,12.5,12.5,12.5,12.5,9.403980255126953,0,12.599999809265137,12.629999828338622,12.484999895095825,12.091000022888183,12.004300060272216,,57.15555561634383,0.16063086937793436,0.18442757848692326,-0.0237967091089889,12.994999740638155,12.484999895095825,11.975000049553495,50.37036746616241,68.90784570137747,CZWI
2004-10-08,12.75,12.75,12.75,12.75,9.592058181762695,1700,12.619999885559082,12.634999847412109,12.532499885559082,12.108000030517578,12.011800060272217,,67.1486095170747,0.1644405201578536,0.18043016682110932,-0.015989646663255724,12.946353649831131,12.532499885559082,12.118646121287032,53.703713515153304,58.5185054888833,CZWI
2004-10-11,12.75,12.75,12.75,12.75,9.592058181762695,0,12.639999961853027,12.639999866485596,12.572499895095826,12.125000038146972,12.020800056457519,,67.1486095170747,0.16555132324573307,0.17745439810603408,-0.01190307486030101,12.898804855723409,12.572499895095826,12.246194934468242,72.22223988284647,58.765440288054066,CZWI
2004-10-12,12.75,12.75,12.75,12.75,9.592058181762695,0,12.65,12.654999828338623,12.597499895095826,12.142000045776367,12.029800052642821,,67.1486095170747,0.16453498579896575,0.17487051564462042,-0.010335529845654667,12.896623528917877,12.597499895095826,12.298376261273775,100.0,75.3086511326666,CZWI
2004-10-13,12.75,12.75,12.75,12.75,9.592058181762695,700,12.7,12.664999866485596,12.622499895095824,12.159000053405762,12.038800048828126,,67.1486095170747,0.161863667448376,0.17226914600537152,-0.010405478556995529,12.882259340144277,12.622499895095824,12.362740450047372,100.0,90.74074662761548,CZWI
2004-10-14,12.5,12.75,12.5,12.75,9.592058181762695,2300,12.75,12.674999904632568,12.647499895095825,12.176000061035156,12.047800045013428,,67.14860951707469,0.1579261540118928,0.16940054760667578,-0.011474393594782972,12.8486838663081,12.647499895095825,12.44631592388355,100.0,100.0,CZWI
2004-10-15,12.75,12.75,12.75,12.75,9.592058181762695,0,12.75,12.684999942779541,12.647499895095825,12.191000061035156,12.05680004119873,,67.1486095170747,0.15304147933644963,0.16612873395263056,-0.013087254616180932,12.8486838663081,12.647499895095825,12.44631592388355,100.0,100.0,CZWI
2004-10-18,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,9.554444313049316,700,12.739999961853027,12.689999961853028,12.657499885559082,12.208000049591064,12.066100034713745,,62.593755362486405,0.14348177337157964,0.16159934183642038,-0.01811756846484075,12.847959843089685,12.657499885559082,12.467039928028479,93.33330790201823,97.77776930067274,CZWI
2004-10-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.554444313049316,0,12.729999923706055,12.689999961853028,12.669999885559083,12.225000038146973,12.07540002822876,,62.593755362486405,0.13435685532649266,0.15615084453443484,-0.021793989207942177,12.835529302258752,12.669999885559083,12.504470468859413,86.66661580403645,93.33330790201823,CZWI
2004-10-20,12.699999809265137,12.75,12.699999809265137,12.75,9.592058181762695,800,12.729999923706055,12.714999961853028,12.682499885559082,12.243000030517578,12.085200023651122,,65.32186925987189,0.12966518996145382,0.15085371361983863,-0.021188523658384806,12.83174799856959,12.682499885559082,12.533251772548574,86.66661580403645,88.88884650336371,CZWI
2004-10-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.629674911499023,200,12.739999961853027,12.744999980926513,12.687499904632569,12.263000030517578,12.095500020980834,,67.84721943725842,0.12850033698522978,0.14638303829291685,-0.01788270130768707,12.845218049915733,12.687499904632569,12.529781759349405,93.33330790201823,88.88884650336371,CZWI
