Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-07-01,16.809999465942383,16.809999465942383,16.530000686645508,16.790000915527344,16.790000915527344,34700,16.520000457763672,15.461000156402587,14.686000061035156,15.016600074768066,,,73.90493846805413,0.5231077769882866,0.1685408615805247,0.35456691540776186,16.977021211437574,14.686000061035156,12.394978910632737,66.95280990118626,69.13365217233299,LAB
2011-07-05,16.850000381469727,17.420000076293945,14.779999732971191,16.950000762939453,16.950000762939453,52900,16.726000595092774,15.731000232696534,14.838000106811524,15.040200080871582,14.934200077056884,,75.01026983258176,0.5922923356051335,0.25329115638544647,0.33900117921968703,17.299923425126494,14.838000106811524,12.376076788496555,69.88556999301187,67.42967890962592,LAB
2011-07-06,16.950000762939453,18.739999771118164,16.799999237060547,18.5,18.5,56600,17.110000610351562,16.17600021362305,15.077000093460082,15.097600078582763,14.979000072479248,,82.6689709064989,0.7633936544510238,0.35531165599856196,0.40808199845246185,17.951829891201626,15.077000093460082,12.202170295718538,78.85020072073627,71.89619353831141,LAB
2011-07-07,18.90999984741211,19.959999084472656,17.969999313354492,18.760000228881836,18.760000228881836,119500,17.554000473022462,16.67400026321411,15.331500101089478,15.15540008544922,15.026100072860718,,83.57813635609979,0.9094885105009034,0.46614702689903026,0.44334148360187314,18.544370086054847,15.331500101089478,12.118630116124109,82.95256549503783,77.2294454029286,LAB
2011-07-08,18.540000915527344,19.229999542236328,18.209999084472656,18.760000228881836,18.760000228881836,60400,17.952000427246094,17.131000328063966,15.56950011253357,15.210800094604492,15.069700078964233,,83.57813635609979,1.0135857508761532,0.5756347716944549,0.43795097918169834,19.046898801196683,15.56950011253357,12.092101423870457,85.91043919172016,82.5710684691647,LAB
2011-07-11,18.760000228881836,18.979999542236328,18.420000076293945,18.729999542236328,18.729999542236328,67900,18.34000015258789,17.43000030517578,15.806500101089478,15.263800086975097,15.114800071716308,,82.99549684533345,1.081199365900698,0.6767476905357035,0.4044516753649945,19.4625105940911,15.806500101089478,12.150489608087856,81.03449461383214,83.29916643352999,LAB
2011-07-12,18.75,19.260000228881836,18.489999771118164,18.770000457763672,18.770000457763672,107000,18.704000091552736,17.715000343322753,16.04650011062622,15.30820011138916,15.159800071716308,,83.16402364610951,1.125042591834923,0.7664066707955474,0.3586359210393756,19.81716759150126,16.04650011062622,12.275832629751179,81.0867424205055,82.67722540868589,LAB
2011-07-13,18.100000381469727,19.18000030517578,17.90999984741211,18.68000030517578,18.68000030517578,75100,18.74000015258789,17.925000381469726,16.281500148773194,15.356000099182129,15.196600074768066,,81.21376298435338,1.1393922000745569,0.8410037766513493,0.2983884234232076,20.09332555331614,16.281500148773194,12.469674744230247,80.66876993236887,80.93000232223545,LAB
2011-07-14,18.5,18.799999237060547,17.799999237060547,17.950000762939453,17.950000762939453,53600,18.578000259399413,18.066000366210936,16.487500190734863,15.401400108337402,15.232200078964233,,67.40609432604639,1.0794166624192378,0.888686353804927,0.19073030861431084,20.19088742875903,16.487500190734863,12.784112952710696,76.59354066434939,79.44968433907455,LAB
2011-07-15,17.979999542236328,18.489999771118164,17.969999313354492,18.09000015258789,18.09000015258789,33900,18.444000244140625,18.198000335693358,16.690000200271605,15.45320011138916,15.274600076675416,,68.51176865999945,1.031294278958459,0.9172079388356333,0.11408634012282559,20.277004768261907,16.690000200271605,13.102995632281303,70.77742351308996,76.01324470326936,LAB
2011-07-18,18.09000015258789,18.260000228881836,17.639999389648438,17.81999969482422,17.81999969482422,32000,18.262000274658202,18.30100021362305,16.881000185012816,15.493000106811524,15.312100076675415,,64.0024544821163,0.9603004174629319,0.925826434561093,0.034473982901838895,20.27641434975681,16.881000185012816,13.485586020268821,63.69407175595978,70.35501197779966,LAB
2011-07-19,17.809999465942383,18.6299991607666,17.6200008392334,18.510000228881836,18.510000228881836,49800,18.210000228881835,18.457000160217284,17.09400019645691,15.545000114440917,15.357200078964233,,69.5230553777134,0.9487776293503707,0.9304166735189485,0.018360955831422165,20.33339167704717,17.09400019645691,13.85460871586665,64.8648786314269,66.44545796682549,LAB
2011-07-20,18.530000686645508,18.530000686645508,17.770000457763672,18.059999465942383,18.059999465942383,26100,18.086000061035158,18.413000106811523,17.294500160217286,15.586200103759765,15.393800077438355,,62.762783466581006,0.8930400264709988,0.9229413441093586,-0.029901317638359792,20.23835816178788,17.294500160217286,14.350642158646693,64.6718239956394,64.4102581276753,LAB
2011-07-21,18.0,19.260000228881836,18.0,19.229999542236328,19.229999542236328,73500,18.341999816894532,18.460000038146973,17.567000150680542,15.651800098419189,15.444600076675416,,70.73156814561713,0.9325272094867216,0.9248585171848311,0.0076686923018904896,20.145403508407597,17.567000150680542,14.988596792953487,73.74518322301337,67.76062861669317,LAB
2011-07-22,19.15999984741211,20.200000762939453,18.950000762939453,19.799999237060547,19.799999237060547,65100,18.683999633789064,18.563999938964844,17.847500133514405,15.731000080108643,15.499900064468385,,73.68600728764979,0.9983074315563911,0.9395483000591431,0.058759131497247985,20.09469245444649,17.847500133514405,15.600307812582319,80.6159028406227,73.01097001975843,LAB
2011-07-25,19.729999542236328,19.729999542236328,19.399999618530273,19.5,19.5,37700,19.019999694824218,18.64099998474121,18.035500144958498,15.806000080108642,15.554800062179565,,69.6982590239198,1.014536356642541,0.9545459113758227,0.05999044526671826,20.172399046706307,18.035500144958498,15.898601243210688,85.97966464512683,80.11358356958759,LAB
2011-07-26,19.440000534057617,19.649999618530273,18.25,18.860000610351562,18.860000610351562,60900,19.089999771118165,18.65,18.182500171661378,15.867200088500976,15.602700071334839,,61.990755497755636,0.9646355761923004,0.9565638443391182,0.008071731853182218,20.11143588346496,18.182500171661378,16.253564459857795,73.36455300298323,79.98670682957753,LAB
2011-07-27,18.899999618530273,19.059999465942383,17.1200008392334,17.219999313354492,17.219999313354492,195500,18.921999740600587,18.50399990081787,18.214500141143798,15.901600074768066,15.635000066757202,,47.49632580301387,0.7837202108233434,0.9219951176359633,-0.1382749068126199,20.05525464938027,18.214500141143798,16.373745632907326,43.573487781880154,67.63923514333003,LAB
2011-07-28,17.0,17.479999542236328,16.440000534057617,17.200000762939453,17.200000762939453,109200,18.51599998474121,18.42899990081787,18.247500133514404,15.945400085449219,15.670000076293945,,47.3509333860733,0.6314507927852304,0.8638862526658168,-0.23243545988058634,19.987923480853915,18.247500133514404,16.507076786174892,23.840494217905952,46.9261783342564,LAB
2011-07-29,17.0,17.489999771118164,16.729999542236328,16.959999084472656,16.959999084472656,89900,17.947999954223633,18.31599979400635,18.257000064849855,15.992600059509277,15.695200071334838,,45.548910989339205,0.48580993771772896,0.7882709896761992,-0.3024610519584703,19.96686648216749,18.257000064849855,16.54713364753222,12.42974081312338,26.61457427096978,LAB
2011-08-01,17.040000915527344,17.850000381469727,17.040000915527344,17.479999542236328,17.479999542236328,54000,17.543999862670898,18.281999778747558,18.2914999961853,16.05520004272461,15.726300067901612,,49.989747808063036,0.4076490770993537,0.7121466071608301,-0.3044975300614764,19.906805182714464,18.2914999961853,16.67619480965614,20.567355019953666,18.945863350327617,LAB
2011-08-02,17.479999542236328,18.209999084472656,17.059999465942383,17.15999984741211,17.15999984741211,81700,17.203999710083007,18.146999740600585,18.301999950408934,16.11220003128052,15.754400062561036,,47.426392221811696,0.3162393208784735,0.6329651499043588,-0.3167258290258853,19.884688905399184,18.301999950408934,16.719310995418684,20.212736996085095,17.736610943054,LAB
2011-08-03,17.059999465942383,18.450000762939453,16.959999084472656,17.959999084472656,17.959999084472656,95600,17.35199966430664,18.136999702453615,18.27499990463257,16.194200019836426,15.78500005722046,,53.80398925792509,0.30483572655779057,0.5673392652350452,-0.2625035386772546,19.861675811329626,18.27499990463257,16.688323997935512,29.07798468338275,23.286025566473786,LAB
2011-08-04,17.829999923706055,17.829999923706055,16.15999984741211,16.280000686645508,16.280000686645508,114900,17.16799964904785,17.841999816894532,18.15099992752075,16.238600025177004,15.797300062179566,,42.220976261447,0.1584104089407532,0.4855534939761868,-0.3271430850354336,19.94125012474115,18.15099992752075,16.360749730300352,20.848241591230067,23.37965442356592,LAB
2011-08-05,16.329999923706055,18.8700008392334,16.190000534057617,16.31999969482422,16.31999969482422,26400,17.039999771118165,17.493999862670897,18.028999900817873,16.280200023651123,15.803500061035157,,42.538160522668925,0.04507527574575576,0.3974578503301006,-0.35238257458434485,19.963372108951724,18.028999900817873,16.09462769268402,15.785399798721324,21.903875357777995,LAB
2011-08-08,16.549999237060547,16.639999389648438,13.0,14.010000228881836,14.010000228881836,116900,16.345999908447265,16.94499988555908,17.792999935150146,16.26780002593994,15.784500064849853,,31.711294902587177,-0.22850719655622242,0.272264840952836,-0.5007720375090584,20.371992660531706,17.792999935150146,15.214007209768583,6.986162655043674,14.539934681664969,LAB
2011-08-09,14.289999961853027,15.739999771118164,13.390000343322754,15.40999984741211,15.40999984741211,132300,15.995999908447265,16.599999809265135,17.624999904632567,16.283600025177,15.774300060272218,,41.4394389140988,-0.3285674865219512,0.15209837545787852,-0.48066586197982974,20.360532634458654,17.624999904632567,14.88946717480648,17.153462463848946,13.308341639204594,LAB
2011-08-10,15.380000114440918,17.059999465942383,14.239999771118164,14.460000038146973,14.460000038146973,160000,15.296000099182129,16.323999881744385,17.41399989128113,16.273400020599365,15.763000059127808,,37.53223706016178,-0.4790014023450624,0.02587841989729034,-0.5048798222423527,20.42828172205836,17.41399989128113,14.399718060503895,22.592590728414667,15.577405282435711,LAB
2011-08-11,14.75,14.930000305175781,14.300000190734863,14.630000114440918,14.630000114440918,90700,14.965999984741211,16.06699981689453,17.2479998588562,16.272600021362305,15.755000057220458,,38.64703918920541,-0.5778427673186926,-0.09486581754590624,-0.4829769497727863,20.483481658665795,17.2479998588562,14.012518059046608,25.989968969933802,21.912007387399086,LAB
2011-08-12,14.710000038146973,15.0,13.770000457763672,13.869999885559082,13.869999885559082,67000,14.476000022888183,15.757999897003174,17.03699984550476,16.26900001525879,15.742400054931641,,35.589234302212894,-0.7093242793049175,-0.21775750989770848,-0.491566769407209,20.562711450181506,17.03699984550476,13.511288240828014,19.19346538339166,22.592008360579992,LAB
2011-08-15,14.0,15.5,14.0,14.6899995803833,14.6899995803833,37600,14.611999893188477,15.478999900817872,16.880499839782715,16.28680000305176,15.743500051498414,,41.01224043205416,-0.7388403112818835,-0.3219740701745435,-0.41686624110734005,20.529025241678298,16.880499839782715,13.231974437887132,21.730134767834034,22.304523040386446,LAB
2011-08-16,14.539999961853027,16.530000686645508,13.680000305175781,13.84000015258789,13.84000015258789,40800,14.297999954223632,15.146999931335449,16.646999835968018,16.285400009155275,15.736800050735473,,37.48875650642609,-0.8213517971132465,-0.42184961556228406,-0.3995021815509624,20.443250877074625,16.646999835968018,12.85074879486141,18.426847256520347,19.78348246924863,LAB
2011-08-17,13.9399995803833,14.390000343322754,13.149999618530273,13.449999809265137,13.449999809265137,89800,14.095999908447265,14.696000003814698,16.416499853134155,16.28,15.721600046157837,,35.962121748048574,-0.9077485521793704,-0.5190294028857013,-0.38871914929366913,20.396933151412554,16.416499853134155,12.436066554855756,16.621310145081274,18.926097389811833,LAB
2011-08-18,13.09000015258789,13.600000381469727,12.020000457763672,12.329999923706055,12.329999923706055,64400,13.635999870300292,14.300999927520753,16.071499872207642,16.253199996948243,15.687900047302247,,31.939576511366063,-1.0544383249147575,-0.6261111872915126,-0.4283271376232449,20.20967453372371,16.071499872207642,11.933325210691574,8.833895173267143,14.627350858289539,LAB
2011-08-19,12.220000267028809,13.319999694824219,11.800000190734863,12.149999618530273,12.149999618530273,52100,13.291999816894531,13.883999919891357,15.688999891281128,16.21619998931885,15.653400039672851,,31.332983604344744,-1.1717088170728598,-0.735230713247782,-0.4364781038250778,19.7919934243927,15.688999891281128,11.586006358169556,5.71404012031081,10.389748479553026,LAB
2011-08-22,12.489999771118164,12.489999771118164,11.789999961853027,11.850000381469727,11.850000381469727,89900,12.723999977111816,13.667999935150146,15.306499910354614,16.173400001525877,15.623600044250487,,30.300117376491343,-1.2741661638332076,-0.8430178033648671,-0.4311483604683405,19.34285594924114,15.306499910354614,11.270143871468088,3.4411631158870346,5.996366136488279,LAB
2011-08-23,11.920000076293945,12.210000038146973,11.920000076293945,12.199999809265137,12.199999809265137,76100,12.395999908447266,13.34699993133545,14.973499870300293,16.137999992370606,15.602500038146973,,33.07204415497716,-1.3119984194613892,-0.9368139265841715,-0.37518449287721767,18.879035569354777,14.973499870300293,11.067964171245809,3.8629691766779515,4.339390804291882,LAB
2011-08-24,12.279999732971191,12.739999771118164,12.149999618530273,12.4399995803833,12.4399995803833,42200,12.193999862670898,13.144999885559082,14.734499883651733,16.107199993133545,15.578800029754639,,34.98152225240012,-1.3075422457536856,-1.0109595904180744,-0.29658265533561123,18.645906013982643,14.734499883651733,10.823093753320823,5.273068487591769,4.192400260052202,LAB
2011-08-25,12.649999618530273,13.130000114440918,12.149999618530273,12.149999618530273,12.149999618530273,52300,12.157999801635743,12.896999835968018,14.481999826431274,16.07359998703003,15.549700021743774,,33.72928657697854,-1.312284075324202,-1.0712244873993,-0.241059587924902,18.376131592015717,14.481999826431274,10.587868060846828,7.267618562209765,5.467885408826445,LAB
2011-08-26,12.65999984741211,13.59000015258789,11.960000038146973,12.470000267028809,12.470000267028809,73200,12.22199993133545,12.75699987411499,14.257499885559081,16.042199993133544,15.521000022888183,,36.43333459154658,-1.2755172624257298,-1.112083042404586,-0.16343422002114383,18.071184940039032,14.257499885559081,10.44381483107913,9.638376972983993,7.393021340928459,LAB
2011-08-29,11.960000038146973,13.0,11.640000343322754,12.979999542236328,12.979999542236328,638200,12.44799976348877,12.585999870300293,14.032499885559082,16.021799983978273,15.497700014114379,,40.59367461161795,-1.1914918427602217,-1.1279648024757132,-0.0635270402845085,17.58090717795727,14.032499885559082,10.484092593160897,14.819194312881132,10.57506328269158,LAB
