Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-02-04,11.479999542236328,11.649999618530273,11.359999656677246,11.4399995803833,9.065408706665039,3200,11.477999687194824,11.480999755859376,11.56999979019165,11.228799896240234,11.185499944686889,11.154749965667724,49.592179907982484,0.046916958090127636,0.08658857715970969,-0.039671619069582054,12.090576283667165,11.56999979019165,11.049423296716135,64.42574494145076,61.90474027948636,FEIM
2015-02-05,11.350000381469727,11.520000457763672,11.350000381469727,11.510000228881836,9.120879173278809,4800,11.499999809265137,11.44499979019165,11.59499979019165,11.241399898529053,11.18799994468689,11.156299967765808,51.33738171419434,0.04357405579036744,0.07798567288584124,-0.0344116170954738,12.04942247151075,11.59499979019165,11.14057710887255,63.865534545328494,63.95889849241939,FEIM
2015-02-06,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.120879173278809,0,11.519999885559082,11.430999851226806,11.598499822616578,11.258999900817871,11.191899948120117,11.158199968338012,51.33738171419434,0.040458402355621814,0.07048021877979735,-0.030021816424175535,12.049155949242824,11.598499822616578,11.147843695990332,61.06442913756579,63.118569541448146,FEIM
2015-02-09,11.40999984741211,11.5,11.40999984741211,11.449999809265137,9.073333740234375,3000,11.50399990081787,11.443999862670898,11.598999834060669,11.275999889373779,11.195199947357178,11.159999966621399,49.629304431379964,0.03276994066546557,0.06293816315693099,-0.03016822249146542,12.048973088660867,11.598999834060669,11.14902657946047,61.34454769241477,62.091503791769476,FEIM
2015-02-10,11.529999732971191,11.9399995803833,11.529999732971191,11.819999694824219,9.366532325744629,7600,11.545999908447266,11.499999809265137,11.618999814987182,11.295599880218505,11.201799945831299,11.164699964523315,58.74487219300401,0.055888430888256124,0.06152821670319601,-0.005639785814939888,12.07092451882922,11.618999814987182,11.167075111145145,70.02800918412755,64.1456620047025,FEIM
2015-02-11,11.460000038146973,11.9399995803833,11.460000038146973,11.920000076293945,9.44577693939209,1300,11.642000007629395,11.55999984741211,11.619499826431275,11.320999889373779,11.20759994506836,11.170699963569641,60.80918190307124,0.08134154134086735,0.06549088163073027,0.015850659710137077,12.072731517273752,11.619499826431275,11.166268135588798,81.78797369502598,71.05351019052257,FEIM
2015-02-12,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,9.081258773803711,200,11.631999969482422,11.56599988937378,11.595499849319458,11.340199890136718,11.210299949645997,11.174849963188171,48.73007348911453,0.06366130812431336,0.06512496692944689,-0.001463658805133522,12.028696095857203,11.595499849319458,11.162303602781712,82.23426431998367,78.01674906637886,FEIM
2015-02-13,11.84000015258789,12.229999542236328,11.75,12.220000267028809,9.68350601196289,14200,11.773999977111817,11.646999931335449,11.614999866485595,11.376999893188476,11.219999952316284,11.182949962615966,62.11858850777896,0.10971058744522999,0.07404209103260351,0.03566849641262648,12.118130150510405,11.614999866485595,11.111869582460786,85.64898435197038,83.22374078899315,FEIM
2015-02-17,12.25,12.75,12.069999694824219,12.5600004196167,9.952932357788086,7500,11.99600009918213,11.75,11.65349988937378,11.414799900054932,11.234099960327148,11.19324996471405,66.35190093409445,0.17166133882965084,0.09356594059201298,0.07809539823763786,12.301335731282148,11.65349988937378,11.005664047465412,81.7850487026336,83.22276579152903,FEIM
2015-02-18,12.380000114440918,12.380000114440918,11.989999771118164,12.010000228881836,9.517095565795898,11700,12.034000205993653,11.790000057220459,11.658499908447265,11.439599895477295,11.243799962997436,11.200499963760375,55.53944989354914,0.17436733864395748,0.10972622020240189,0.0646411184415556,12.315653870633813,11.658499908447265,11.001345946260717,77.72531828692712,81.71978378051018,FEIM
2015-02-19,12.0,12.199999809265137,11.890000343322754,12.020000457763672,9.525019645690918,10900,12.054000282287598,11.848000144958496,11.664499950408935,11.464999904632569,11.258399963378906,11.208599967956543,55.68086436329577,0.17529807084637739,0.12284059033119699,0.0524574805151804,12.332466592869853,11.664499950408935,10.996533307948017,60.57111310950071,73.36049336635362,FEIM
2015-02-20,12.100000381469727,12.369999885559082,11.670000076293945,12.369999885559082,9.802370071411133,8600,12.236000251770019,11.93400011062622,11.689499950408935,11.50399990081787,11.273699960708619,11.21784996509552,60.42524310071584,0.2019497604490894,0.13866242435477547,0.06328733609431395,12.420786093085223,11.689499950408935,10.958213807732648,55.952382574276726,64.74960465690134,FEIM
2015-02-23,11.9399995803833,12.170000076293945,11.9399995803833,12.050000190734863,9.548792839050293,15500,12.20200023651123,11.988000106811523,11.709499979019165,11.536999912261964,11.2885999584198,11.225949964523316,54.663517676015715,0.19500225088746959,0.14993038966131428,0.04507186122615531,12.457069004129242,11.709499979019165,10.96193095390909,56.904762877899465,57.809419520558784,FEIM
2015-02-24,11.760000228881836,12.359999656677246,11.760000228881836,12.359999656677246,9.794445991516113,4500,12.16200008392334,12.079000091552734,11.761499977111816,11.565999908447266,11.305499954223633,11.235899963378905,58.76547564440743,0.21206609964356993,0.1623575316577654,0.04970856798580453,12.537600047944593,11.761499977111816,10.985399906279039,64.99998410542396,59.285709852533195,FEIM
2015-02-25,12.319999694824219,12.380000114440918,11.850000381469727,11.9399995803833,9.461624145507812,31400,12.147999954223632,12.091000080108643,11.79549994468689,11.565999908447266,11.318799953460694,11.243099961280823,51.91237107676591,0.18951422463822176,0.16778887025385666,0.021725354384365098,12.539663469017901,11.79549994468689,11.051336420355879,54.761878811576395,58.88887526496642,FEIM
2015-02-26,11.970000267028809,12.5,11.899999618530273,12.470000267028809,9.881613731384277,8700,12.23799991607666,12.146000099182128,11.85299997329712,11.585399913787843,11.336799955368042,11.252049961090087,58.490787262992896,0.211964927490218,0.17662408170112892,0.03534084578908908,12.618718183364008,11.85299997329712,11.087281763230232,64.46337878453191,61.408413900510574,FEIM
2015-02-27,12.239999771118164,12.489999771118164,11.989999771118164,12.239999771118164,9.69935417175293,3700,12.211999893188477,12.224000072479248,11.894999980926514,11.598999900817871,11.351399955749512,11.259899959564208,54.97600684914079,0.2087913368601324,0.18305753273292963,0.025733804127202775,12.648777321447936,11.894999980926514,11.141222640405092,61.06253236163931,60.09592998591569,FEIM
2015-03-02,12.149999618530273,12.149999618530273,12.100000381469727,12.130000114440918,9.612187385559082,3300,12.227999877929687,12.21500005722046,11.930999994277954,11.629599895477295,11.3660999584198,11.267699961662293,53.32559002971049,0.1951506156131888,0.18547614930898146,0.009674466304207346,12.65694507614496,11.930999994277954,11.205054912410949,64.32759254192403,63.2845012293649,FEIM
2015-03-03,12.0,12.010000228881836,11.670000076293945,11.680000305175781,9.255592346191406,2200,12.092000007629395,12.127000045776366,11.938500022888183,11.646799907684326,11.375899963378906,11.272999963760377,47.096624672398626,0.14634208152547856,0.17764933575228087,-0.031307254226802306,12.650687629521837,11.938500022888183,11.22631241625453,43.64418749234067,56.34477079863448,FEIM
2015-03-04,11.84000015258789,11.960000038146973,11.65999984741211,11.65999984741211,9.239744186401367,2900,12.036000061035157,12.092000007629395,11.941000032424927,11.660199909210204,11.382199964523316,11.278299961090088,46.83476964044448,0.10483858289982351,0.16308718518178938,-0.05824860228196588,12.648895616730703,11.941000032424927,11.233104448119152,28.165379452729173,45.379053162331104,FEIM
2015-03-05,11.65999984741211,12.449999809265137,11.65999984741211,12.449999809265137,9.865764617919922,5400,12.031999969482422,12.13499994277954,11.991500043869019,11.689399909973144,11.394599962234498,11.286599960327148,57.00367670905678,0.13414679508851357,0.15729910716313422,-0.02315231207462065,12.693305585049616,11.991500043869019,11.289694502688421,35.01173232880324,35.607099757957506,FEIM
2015-03-06,11.800000190734863,12.369999885559082,11.75,12.359999656677246,9.794445991516113,1200,12.055999946594238,12.133999919891357,12.034000015258789,11.716799907684326,11.407499961853027,11.293799958229066,55.696673379583316,0.1484008318380159,0.15551945209811055,-0.00711862026009466,12.7167122576573,12.034000015258789,11.351287772860278,50.73368973793733,37.970267173156394,FEIM
2015-03-09,11.75,12.520000457763672,11.75,12.510000228881836,9.913311004638672,10400,12.131999969482422,12.179999923706054,12.08400001525879,11.739599914550782,11.418299961090089,11.300099959373474,57.44784898044099,0.16984320448898238,0.1583842025762849,0.01145900191269747,12.752203645426865,12.08400001525879,11.415796385090713,78.51146369514039,54.752295253960135,FEIM
2015-03-10,12.350000381469727,12.5,11.819999694824219,11.819999694824219,9.366532325744629,2700,12.15999984741211,12.125999927520752,12.102500009536744,11.755999908447265,11.413799953460693,11.302399959564209,48.040956135403455,0.12966447146176563,0.15264025635338105,-0.02297578489161542,12.717865814415951,12.102500009536744,11.487134204657536,60.55398690901624,63.26638011403113,FEIM
2015-03-11,11.979999542236328,12.699999809265137,11.979999542236328,12.680000305175781,10.04802417755127,5300,12.363999938964843,12.2,12.145500040054321,11.774799919128418,11.42189995765686,11.309949960708618,57.40326126191378,0.1653117866227678,0.1551745624072584,0.010137224215509388,12.795130008610903,12.145500040054321,11.49587007149774,71.83959147321087,70.30168069245563,FEIM
2015-03-12,12.069999694824219,12.350000381469727,11.399999618530273,12.0600004196167,9.556717872619629,21100,12.286000061035157,12.159000015258789,12.15250005722046,11.787199935913087,11.42189995765686,11.313749961853027,50.35841918257585,0.1418980194635946,0.15251925381852566,-0.010621234354931064,12.795240351097537,12.15250005722046,11.509759763343382,55.81695861621622,62.73684566614758,FEIM
2015-03-13,12.300000190734863,12.699999809265137,12.270000457763672,12.680000305175781,10.04802417755127,41400,12.350000190734864,12.20300006866455,12.2135000705719,11.812999935150147,11.42649995803833,11.321199965476989,56.15343887663246,0.17139550877706178,0.15629450481023288,0.015101003966828896,12.811806953277555,12.2135000705719,11.615193187866245,82.43594415558967,70.03083141500538,FEIM
2015-03-16,12.699999809265137,14.180000305175781,12.359999656677246,12.850000381469727,10.182737350463867,44900,12.418000221252441,12.275000095367432,12.245000076293945,11.841399936676025,11.437999963760376,11.329899969100952,57.61450139594956,0.20611411180363248,0.1662584262089128,0.03985568559471969,12.904560689956519,12.245000076293945,11.58543946263137,67.12971657300047,68.46087311493524,FEIM
2015-03-17,12.9399995803833,12.949999809265137,12.25,12.359999656677246,9.794445991516113,14700,12.526000213623046,12.343000030517578,12.235000038146973,11.859799938201904,11.439599962234498,11.335699968338012,52.21379225223255,0.191878040837544,0.17138234913463904,0.020495691702904967,12.881080634885445,12.235000038146973,11.588919441408501,61.71741057338701,70.42769043399217,FEIM
2015-03-18,12.869999885559082,12.880000114440918,12.350000381469727,12.5,9.905385971069336,11100,12.490000152587891,12.427000045776367,12.25950002670288,11.8867999458313,11.447999963760376,11.342449970245362,53.55343693758235,0.18970589819940287,0.17504705894759182,0.014658839251811051,12.90675511772006,12.25950002670288,11.612244935685702,42.08633471947715,56.97782062195467,FEIM
2015-03-19,12.630000114440918,12.899999618530273,12.359999656677246,12.449999809265137,9.865764617919922,105300,12.568000030517577,12.427000045776367,12.280999994277954,11.90999994277954,11.458399963378906,11.350149970054627,52.98216355247416,0.18185356726247193,0.17640836061056783,0.005445206651904094,12.923554414659323,12.280999994277954,11.638445573896584,37.29016597359516,47.03130375548624,FEIM
2015-03-20,12.460000038146973,12.9399995803833,12.239999771118164,12.420000076293945,9.841991424560547,43200,12.51599998474121,12.433000087738037,12.283500003814698,11.938199939727783,11.463499965667724,11.356749968528748,52.619475234612736,0.1712359097129017,0.1753738704310346,-0.00413796071813291,12.927806756372203,12.283500003814698,11.639193251257193,38.009595287706816,39.12869866025951,FEIM
2015-03-23,12.529999732971191,12.949999809265137,12.479999542236328,12.600000381469727,9.98462963104248,77100,12.465999984741211,12.442000102996825,12.31100001335144,11.961399955749512,11.47499997138977,11.363849968910218,54.626473285317104,0.17532482447056097,0.17536406123893988,-3.92367683789141e-05,12.960027173463173,12.31100001335144,11.661972853239709,39.20864033291257,38.16946719807132,FEIM
2015-03-24,13.0600004196167,13.65999984741211,13.0,13.239999771118164,10.491785049438477,31300,12.642000007629395,12.58400011062622,12.355000019073486,11.99739995956421,11.48879997253418,11.374499969482422,60.958774029047504,0.22758446883133132,0.18580814275741817,0.041776326073913156,13.12025825622317,12.355000019073486,11.589741781923802,48.68105959822676,41.96643173961519,FEIM
2015-03-25,13.220000267028809,13.479999542236328,12.779999732971191,13.470000267028809,10.674043655395508,29900,12.836000061035156,12.663000106811523,12.431500053405761,12.038399963378906,11.505299978256225,11.386099972724914,62.95942186552668,0.28428269734809675,0.20550305367555388,0.07877964367254287,13.312642031908418,12.431500053405761,11.550358074903105,61.27098683312308,49.72022892142061,FEIM
2015-03-26,13.4399995803833,13.739999771118164,13.130000114440918,13.3100004196167,10.547255516052246,19400,13.00800018310547,12.788000106811523,12.473500061035157,12.066399974822998,11.52729998588562,11.39674997329712,60.631744697279366,0.3127011769070105,0.2269426783218452,0.0857584985851653,13.434442988119113,12.473500061035157,11.512557133951201,69.78417463624908,59.912073689199445,FEIM
2015-03-27,13.3100004196167,13.5,13.119999885559082,13.350000381469727,10.57895278930664,19900,13.194000244140625,12.855000114440918,12.529000091552735,12.094599990844726,11.54609998703003,11.408049974441528,61.019744397373934,0.3345937014168623,0.24847288294084863,0.08612081847601366,13.555565423535562,12.529000091552735,11.502434759569908,71.10312647296361,67.38609598077839,FEIM
2015-03-30,13.479999542236328,13.880000114440918,13.350000381469727,13.880000114440918,10.998941421508789,10700,13.450000190734864,12.958000087738037,12.616500091552734,12.135599994659424,11.574299983978271,11.42174997329712,65.82575677094272,0.3902121115528612,0.27682072866325114,0.11339138288961004,13.781150853305348,12.616500091552734,11.451849329800119,76.01919057541336,72.30216389487515,FEIM
2015-03-31,13.670000076293945,13.949999809265137,13.670000076293945,13.949999809265137,11.054410934448242,12200,13.592000198364257,13.117000102996826,12.730000066757203,12.178799991607667,11.60439998626709,11.435999970436097,66.4147282278074,0.4349249485792601,0.30844157264645294,0.12648337593280717,13.948655206169565,12.730000066757203,11.51134492734484,83.69304227291893,76.93845310709844,FEIM
2015-04-01,13.800000190734863,13.989999771118164,13.630000114440918,13.680000305175781,10.8404541015625,7500,13.634000205993653,13.235000133514404,12.831000089645386,12.21420000076294,11.62939998626709,11.449499974250793,61.97779429921311,0.44346154195088694,0.33544556650733975,0.10801597544354719,14.0124552631674,12.831000089645386,11.649544916123372,85.05401434224262,81.58874906352479,FEIM
2015-04-02,13.710000038146973,13.949999809265137,13.710000038146973,13.949999809265137,11.054410934448242,1700,13.76200008392334,13.385000133514405,12.906000089645385,12.255200004577636,11.658699979782105,11.463999972343444,64.52971910175135,0.4666344853238087,0.36168335027063353,0.10495113505317516,14.168828723630938,12.906000089645385,11.643171455659832,84.69924057566085,84.48209906360728,FEIM
2015-04-06,13.829999923706055,14.100000381469727,13.710000038146973,13.84000015258789,10.967244148254395,14700,13.860000038146973,13.527000141143798,12.980000114440918,12.294600009918213,11.685299978256225,11.477199974060058,62.683856709370374,0.4706972519884669,0.3834861306142002,0.08721112137426668,14.279107528433247,12.980000114440918,11.680892700448588,82.7975388249439,84.18359791428226,FEIM
2015-04-07,14.140000343322754,14.140000343322754,13.8100004196167,13.960000038146973,11.062335014343262,2700,13.876000022888183,13.663000106811523,13.052500104904174,12.340800018310548,11.717899980545043,11.491949973106385,63.8971214132837,0.4780889004798681,0.4024066845873338,0.07568221589253427,14.399554324387871,13.052500104904174,11.705445885420477,88.23070261225918,85.24249400428778,FEIM
2015-04-08,13.890000343322754,14.100000381469727,13.829999923706055,14.050000190734863,11.133654594421387,39000,13.896000099182128,13.744000148773193,13.164000129699707,12.39540002822876,11.749899978637695,11.507249975204468,64.82094713756487,0.4856112708664124,0.41904760184314954,0.06656366902326288,14.452416165065696,13.164000129699707,11.875584094333718,90.60365050963254,87.21063064894501,FEIM
2015-04-09,14.0,14.100000381469727,14.0,14.0,11.094032287597656,3700,13.960000038146973,13.797000122070312,13.230000114440918,12.450200023651123,11.783799982070922,11.522099976539613,63.84353385410404,0.4819822151178581,0.43163452449809125,0.05034769061976685,14.54739143020305,13.230000114440918,11.912608798678786,92.8070056559565,90.54711959261589,FEIM
2015-04-10,14.170000076293945,14.800000190734863,14.0,14.800000190734863,11.727977752685547,10300,14.130000114440918,13.946000099182129,13.367000102996826,12.519800033569336,11.823099985122681,11.5417999792099,71.30020202531824,0.537463942038805,0.452800408006234,0.08466353403257099,14.73800122703832,13.367000102996826,11.995998978955333,95.96490479572579,93.12518698710475,FEIM
2015-04-13,14.510000228881836,14.75,13.90999984741211,14.449999809265137,11.450626373291016,6000,14.252000045776366,14.05600004196167,13.455500078201293,12.580800037384034,11.86149998664856,11.559799976348877,64.98569145090809,0.5468873279475037,0.47161779199448794,0.07526953595301578,14.86564157039014,13.455500078201293,12.045358586012446,91.76827182181223,93.51339409116464,FEIM
2015-04-14,14.350000381469727,14.449999809265137,13.970000267028809,14.25,11.292140007019043,36000,14.310000038146972,14.093000030517578,13.525500059127808,12.63760004043579,11.900499982833862,11.571049976348878,61.627032272273595,0.5320835876445908,0.4837109511245085,0.048372636520082335,14.947406908141796,13.525500059127808,12.10359321011382,85.14850877474622,90.96056179742789,FEIM
2015-04-15,14.170000076293945,14.489999771118164,13.5600004196167,14.479999542236328,11.47439956665039,26700,14.395999908447266,14.146000003814697,13.631500053405762,12.696600036621094,11.94259997367859,11.580999975204469,63.93543192568513,0.5327691268147863,0.49352258626256407,0.03924654055222221,15.005330722430674,13.631500053405762,12.25766938438085,78.79929071185519,85.23869043613769,FEIM
2015-04-16,14.100000381469727,14.15999984741211,13.899999618530273,13.930000305175781,11.038562774658203,7900,14.381999969482422,14.171000003814697,13.70300006866455,12.743000049591064,11.980299978256225,11.589099974632264,55.3592222416842,0.48336020409925595,0.49149010982990243,-0.00812990573064648,14.979214668297177,13.70300006866455,12.426785469031925,67.31297390006462,77.08692446222182,FEIM
2015-04-17,13.399999618530273,13.899999618530273,12.170000076293945,13.899999618530273,11.014788627624512,12600,14.201999855041503,14.16599998474121,13.775500059127808,12.792200050354005,12.010499973297119,11.597799973487854,54.92642062257005,0.43674791410141545,0.48054167068420506,-0.04379375658278961,14.91631491893865,13.775500059127808,12.634685199316966,64.98203171913423,70.36476544368448,FEIM
2015-04-20,13.720000267028809,13.720000267028809,13.0,13.449999809265137,10.658195495605469,10300,14.001999855041504,14.126999950408935,13.827000045776368,12.83100004196167,12.036199970245361,11.604349970817566,48.767618345781294,0.35935370878735284,0.4563040783048346,-0.09695036951748176,14.79888666041079,13.827000045776368,12.855113431141945,54.22097953200909,62.17199505040245,FEIM
2015-04-21,13.34000015258789,13.8100004196167,12.84000015258789,13.729999542236328,10.880075454711914,11500,13.89799976348877,14.103999900817872,13.883500003814698,12.87540002822876,12.067199964523315,11.6124999666214,52.347975033720196,0.31695818521663277,0.4284348996871942,-0.11147671447056146,14.678843197013595,13.883500003814698,13.0881568106158,57.92140104299841,59.04147076471372,FEIM
2015-04-22,13.5,13.579999923706055,13.069999694824219,13.079999923706055,10.364996910095215,12200,13.617999839782716,14.00699987411499,13.875500011444093,12.908000030517577,12.091999959945678,11.619849967956544,44.56240312449963,0.22827843865919029,0.3884036074815934,-0.16012516882240313,14.699283211871785,13.875500011444093,13.0517168110164,47.528502955000505,53.22362784333581,FEIM
2015-04-23,13.0,13.65999984741211,12.979999542236328,13.09000015258789,10.372920036315918,26600,13.449999809265137,13.91599988937378,13.856500005722046,12.933400039672852,12.114499959945679,11.630549969673156,44.69867545674919,0.15699628011434186,0.3421221420081431,-0.18512586189380126,14.732679643436697,13.856500005722046,12.980320368007394,42.96576986232186,49.4718912867734,FEIM
2015-04-24,13.100000381469727,13.8100004196167,13.100000381469727,13.8100004196167,10.94347095489502,19200,13.431999969482423,13.816999912261963,13.881500005722046,12.971200046539307,12.146099967956543,11.645249972343445,53.55150907557199,0.15679522244059818,0.3050567580946341,-0.14826153565403594,14.721673107127124,13.881500005722046,13.041326904316968,43.9797226367102,44.82466515134399,FEIM
2015-04-27,13.460000038146973,13.520000457763672,13.170000076293945,13.180000305175781,10.444239616394043,17500,13.378000068664551,13.689999961853028,13.873000001907348,13.005600051879883,12.1728999710083,11.658049974441528,46.532219054323924,0.10459443909476285,0.26496429429465984,-0.160369855199897,14.73759460975695,13.873000001907348,13.008405394057746,45.24715453935082,44.064215679460766,FEIM
2015-04-28,13.1899995803833,13.569999694824219,13.15999984741211,13.199999809265137,10.460087776184082,6900,13.272000122070313,13.584999942779541,13.83899998664856,13.02520004272461,12.201099967956543,11.670399975776672,46.77074473567848,0.06409983208057035,0.22479140185184193,-0.16069156977127158,14.751948990326357,13.83899998664856,12.926050982970763,46.64131996255435,45.28939904620493,FEIM
2015-04-29,13.140000343322754,13.319999694824219,12.850000381469727,13.25,10.499710083007812,2800,13.306000137329102,13.461999988555908,13.803999996185302,13.039000034332275,12.226899967193603,11.683099975585938,47.40249473222205,0.03563142491062976,0.1869594064635995,-0.15132798155296973,14.750306442700868,13.803999996185302,12.857693549669737,39.543723064594474,43.810732522166354,FEIM
2015-04-30,12.9399995803833,13.239999771118164,12.710000038146973,13.239999771118164,10.491785049438477,13800,13.336000061035156,13.392999935150147,13.781999969482422,13.063600025177003,12.251599960327148,11.696499972343444,47.28162703899967,0.012123322118414492,0.15199218959456248,-0.139868867476148,14.758782418197637,13.781999969482422,12.805217520767208,40.56699265065195,42.25067855926673,FEIM
2015-05-01,13.039999961853027,13.050000190734863,12.699999809265137,12.699999809265137,10.063872337341309,5800,13.113999938964843,13.272999954223632,13.719499969482422,13.077200012207031,12.2710999584198,11.706999969482421,41.1761054058177,-0.049509784685623615,0.11169179473852525,-0.16120157942414887,14.799768006696695,13.719499969482422,12.63923193226815,35.12743693060366,38.412717548616506,FEIM
2015-05-04,12.6899995803833,13.239999771118164,12.59000015258789,13.1899995803833,10.452162742614746,10900,13.115999794006347,13.246999931335449,13.686999940872193,13.093600006103516,12.298799953460694,11.719649968147278,47.7672398295998,-0.05814531642653442,0.07772437250551331,-0.13586968893204773,14.789689424985308,13.686999940872193,12.584310456759077,36.09439278184099,37.262940787698675,FEIM
2015-05-05,12.880000114440918,13.020000457763672,12.579999923706055,12.850000381469727,10.182737350463867,20000,13.045999908447266,13.159000015258789,13.63149995803833,13.109600009918212,12.323299961090088,11.730799970626832,44.076760618983734,-0.09137086495252866,0.043905325013904914,-0.1352761899664336,14.784240582750213,13.63149995803833,12.478759333326446,33.66039808920049,34.960742600548194,FEIM
2015-05-06,12.720000267028809,12.890000343322754,12.649999618530273,12.699999809265137,10.063872337341309,1500,12.935999870300293,13.121000003814697,13.563999938964844,13.11640001296997,12.341199960708618,11.739899969100952,42.51610946361291,-0.12832687180884506,0.009458885649354917,-0.1377857574582,14.76778395366216,13.563999938964844,12.360215924267528,36.25740200255307,35.33739762453133,FEIM
2015-05-07,12.329999923706055,13.0600004196167,12.279999732971191,12.930000305175781,10.246131896972656,9100,12.873999977111817,13.105000019073486,13.510499954223633,13.13620002746582,12.351099967956543,11.74964997291565,45.69141276310087,-0.13747097583378398,-0.019927086647272867,-0.11754388918651111,14.72706021046084,13.510499954223633,12.293939697986426,35.76346094067016,35.22708701080772,FEIM
2015-05-08,12.760000228881836,12.800000190734863,12.670000076293945,12.680000305175781,10.04802417755127,2400,12.870000076293945,12.992000007629395,13.404499959945678,13.14040002822876,12.3628999710083,11.758299975395202,42.916440329888076,-0.16301155903470566,-0.048543981124759425,-0.11446757790994623,14.518258741428264,13.404499959945678,12.290741178463092,33.087775266875774,35.03621273669949,FEIM
2015-05-11,12.819999694824219,13.420000076293945,12.710000038146973,12.930000305175781,10.246131896972656,16500,12.818000221252442,12.967000007629395,13.32849998474121,13.154200038909913,12.376599969863891,11.767899975776672,46.420772137992586,-0.16122128594101426,-0.0710794420880104,-0.09014184385300386,14.35015092116478,13.32849998474121,12.306849048317641,37.037057814246204,35.29609800726386,FEIM
2015-05-12,12.850000381469727,13.300000190734863,12.75,12.9399995803833,10.254055976867676,11000,12.836000061035156,12.940999984741211,13.262999963760375,13.17040002822876,12.399999961853027,11.778099975585938,46.56207694614033,-0.1571837077349194,-0.0883002952173922,-0.0688834125175272,14.204787456836243,13.262999963760375,12.321212470684507,37.254906849539616,35.79324664355368,FEIM
2015-05-13,12.930000305175781,13.050000190734863,12.75,13.029999732971191,10.325374603271484,7200,12.902000045776367,12.91899995803833,13.190499973297118,13.197400016784668,12.422099962234498,11.787599973678589,47.89408521718704,-0.14504959631019787,-0.09965015543595333,-0.04539944087424454,13.952457264982701,13.190499973297118,12.428542681611535,44.88016329224043,39.72404265200856,FEIM
2015-05-14,13.0,13.369999885559082,13.0,13.020000457763672,10.317450523376465,3000,12.920000076293945,12.89700002670288,13.144999980926514,13.224600028991699,12.442399969100952,11.795199975967407,47.75167017049849,-0.13468748998191238,-0.10665762234514514,-0.028029867636767236,13.829645718457629,13.144999980926514,12.460354243395399,49.84040346008184,43.991824533953775,FEIM
2015-05-15,13.100000381469727,13.260000228881836,12.729999542236328,12.930000305175781,10.246131896972656,9300,12.970000076293946,12.920000076293945,13.096500015258789,13.234200038909911,12.461799974441528,11.802349977493286,46.41390013190015,-0.13221362978890383,-0.11176882383389689,-0.020444805955006945,13.691958561925764,13.096500015258789,12.501041468591813,52.25720918567088,48.99259197933086,FEIM
2015-05-18,12.960000038146973,13.229999542236328,12.699999809265137,13.15999984741211,10.428390502929688,11900,13.01599998474121,12.917000102996827,13.082000017166138,13.25020004272461,12.483499975204468,11.81094997882843,50.24970879222172,-0.11042117037337817,-0.11149929314179315,0.0010781227684149713,13.656059165585688,13.082000017166138,12.507940868746587,61.64833698687727,54.58198321087647,FEIM
2015-05-19,13.0600004196167,13.170000076293945,12.710000038146973,12.710000038146973,10.071796417236328,12600,12.970000076293946,12.90300006866455,13.03100004196167,13.254200038909913,12.496899976730347,11.81724997997284,43.664055041133096,-0.1279863659251177,-0.11479670769845805,-0.013189658226659642,13.54367541291342,13.03100004196167,12.518324671009921,55.09997521647214,56.33517379633991,FEIM
2015-05-20,12.720000267028809,13.020000457763672,12.670000076293945,12.760000228881836,10.111418724060059,15700,12.916000175476075,12.90900011062622,13.015000057220458,13.273000049591065,12.514499979019165,11.823849983215332,44.53389041288007,-0.1363011179833844,-0.11909758975544332,-0.01720352822794108,13.540376132036723,13.015000057220458,12.489623982404193,52.33919229386794,56.36250149907226,FEIM
2015-05-21,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.222358703613281,200,12.892000007629395,12.90600004196167,13.005500030517577,13.277400035858154,12.526099977493287,11.833099980354309,47.001379338991924,-0.13009419329373806,-0.12129691046310227,-0.008797282830635786,13.53197798378691,13.005500030517577,12.479022077248246,44.736848709654204,50.7253387399979,FEIM
2015-05-22,12.90999984741211,13.039999961853027,12.670000076293945,12.800000190734863,10.143115997314453,8700,12.865999984741212,12.918000030517579,12.955000019073486,13.292200031280517,12.539699983596801,11.841299982070923,45.446197713395875,-0.1317258255314684,-0.1233826934767755,-0.008343132054692892,13.337073169495387,12.955000019073486,12.572926868651585,47.368431326128615,48.148157443216725,FEIM
2015-05-26,12.720000267028809,12.899999618530273,12.670000076293945,12.699999809265137,10.063872337341309,10600,12.773999977111817,12.894999980926514,12.930999994277954,13.292600021362304,12.552799978256225,11.849399981498719,43.88250730544056,-0.13948025927620478,-0.12660220663666136,-0.01287805263954342,13.313826173063742,12.930999994277954,12.548173815492166,45.61403362007716,45.906437885286465,FEIM
2015-05-27,12.710000038146973,12.920000076293945,12.710000038146973,12.760000228881836,10.111418724060059,2400,12.784000015258789,12.877000045776366,12.909000015258789,13.290800018310547,12.566099977493286,11.855899982452392,45.10301088823168,-0.13917979344552123,-0.12911772399843333,-0.010062069447087901,13.277776222079284,12.909000015258789,12.540223808438293,41.52048544796633,44.83431679805718,FEIM
