Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-25,34.5099983215332,36.95000076293945,33.119998931884766,35.349998474121094,35.349998474121094,80500,34.69599914550781,34.01999969482422,31.746499729156493,31.360400009155274,,,62.47694703681432,1.30450734592835,0.8859544929388088,0.41855285298954126,36.81462842913838,31.746499729156493,26.678371029174606,81.37893719581106,79.62010035766964,NKTX
2020-11-27,35.29999923706055,36.57099914550781,33.849998474121094,33.900001525878906,33.900001525878906,35400,34.66999969482422,34.23199977874756,32.03799982070923,31.42780002593994,,,55.99366149193895,1.2347153973797589,0.9557066738269988,0.2790087235527601,36.89291720448478,32.03799982070923,27.18308243693368,76.35479018729443,79.24457677722125,NKTX
2020-11-30,34.20000076293945,34.20000076293945,31.92099952697754,33.279998779296875,33.279998779296875,158600,34.41399917602539,34.37699966430664,32.26649980545044,31.417199974060058,30.254199981689453,,53.44005790900186,1.1165053565117304,0.9878664103639452,0.12863894614778526,36.89842902918968,32.26649980545044,27.6345705817112,68.58278248368089,75.43883662226212,NKTX
2020-12-01,33.61000061035156,36.755001068115234,32.83000183105469,34.2599983215332,34.2599983215332,141800,34.295999145507814,34.44799957275391,32.5294997215271,31.415599937438966,30.117799949645995,,56.794143731650614,1.0893435460213112,1.0081618374954184,0.08118170852589279,36.983587235398616,32.5294997215271,28.075412207655592,63.01808298336126,69.31855188477886,NKTX
2020-12-02,33.970001220703125,34.31999969482422,32.97999954223633,34.0,34.0,69800,34.157999420166014,34.30499954223633,32.75999975204468,31.41319995880127,30.072599945068358,,55.648771433579114,1.034908146956127,1.0135110993875602,0.02139704756856675,37.0129465271615,32.75999975204468,28.507052976927852,59.71081179884464,63.77055908862892,NKTX
2020-12-03,34.060001373291016,35.85499954223633,33.72999954223633,35.7400016784668,35.7400016784668,517400,34.236000061035156,34.465999603271484,32.9814998626709,31.481000022888182,30.069499969482422,,61.277047468454725,1.119269057686381,1.0346626910473244,0.08460636663905663,37.36862753420081,32.9814998626709,28.594372191140994,67.3750780507031,63.367990944302996,NKTX
2020-12-04,35.91999816894531,40.849998474121094,35.55500030517578,39.70000076293945,39.70000076293945,138900,35.395999908447266,35.03299980163574,33.47899990081787,31.649200019836425,30.10099998474121,,70.4636779951836,1.4885059482428176,1.125431342486423,0.3630746057563945,38.49856130111693,33.47899990081787,28.459438500518804,74.59737161459412,67.22775382138062,NKTX
2020-12-07,40.68000030517578,57.9900016784668,40.68000030517578,48.310001373291016,48.310001373291016,1131200,38.402000427246094,36.40799980163574,34.47999992370605,32.00320003509521,30.22060001373291,,81.01163166952962,2.4476687351371,1.3898788210165585,1.0577899141205414,42.212694881449764,34.47999992370605,26.74730496596234,76.63834123736581,72.870263634221,NKTX
2020-12-08,48.0099983215332,62.5,45.380001068115234,62.20000076293945,62.20000076293945,280300,43.99000091552735,39.14300003051758,36.11149997711182,32.61240005493164,30.47240001678467,,88.2819236296802,4.279290029625805,1.967761062738408,2.3115289668873977,50.18294163986827,36.11149997711182,22.04005831435537,83.12437808199257,78.1200303113175,NKTX
2020-12-09,63.22999954223633,72.09300231933594,58.93000030517578,70.0199966430664,70.0199966430664,624600,51.194000244140625,42.67599983215332,38.126999855041504,33.405599975585936,30.808699989318846,,90.48966831888372,6.289371455578639,2.8320831413064544,3.4572883142721844,58.2147547801181,38.126999855041504,18.03924492996491,85.57546283868267,81.77939405268035,NKTX
2020-12-10,67.0199966430664,73.22000122070312,64.05999755859375,71.73999786376953,71.73999786376953,220800,58.39399948120117,46.31499977111817,40.167499732971194,34.23919994354248,31.190099983215333,,90.89595611858235,7.9297559014316406,3.851617693331492,4.078138208100149,64.71277841228977,40.167499732971194,15.622221053652616,96.7583275922882,88.48605617098781,NKTX
2020-12-11,70.62999725341797,71.73999786376953,67.33000183105469,68.66000366210938,68.66000366210938,150600,64.18600006103516,49.79099998474121,42.011499881744385,35.01280002593994,31.568200016021727,,83.97753391474888,8.878892258575128,4.857072606380219,4.021819652194909,69.16226206682266,42.011499881744385,14.860737696666106,93.40487416452346,91.9128881984981,NKTX
2020-12-14,69.98999786376953,72.38999938964844,65.79000091552734,69.5999984741211,69.5999984741211,196500,68.44399948120117,53.422999954223634,43.89999980926514,35.81020000457764,31.960699996948243,,84.36857405330991,9.596318993379931,5.804921883780162,3.791397109599769,73.12996084178963,43.89999980926514,14.670038776740657,92.20319841001798,94.12213338894321,NKTX
2020-12-15,69.66999816894531,69.86000061035156,65.04000091552734,68.0,68.0,235800,69.60399932861328,56.797000122070315,45.62249984741211,36.52359996795654,32.35369998931885,,80.75577057905193,9.921410499996483,6.628219607023427,3.2931908929730564,76.23720376410863,45.62249984741211,15.007795930715588,89.1845638099975,91.59754546151298,NKTX
2020-12-16,68.0999984741211,69.41999816894531,65.88999938964844,68.19999694824219,68.19999694824219,115900,69.23999938964843,60.21699981689453,47.26099967956543,37.223599891662595,32.758799953460695,,80.86606572265586,10.079001488231093,7.31837598326496,2.760625504966133,79.00517449623106,47.26099967956543,15.5168248628998,88.81328226564881,90.06701482855476,NKTX
2020-12-17,68.98999786376953,74.41000366210938,65.86000061035156,67.5,67.5,192400,68.39199981689453,63.39299964904785,48.92949962615967,37.87919986724854,33.16159996032715,,79.15606026520159,10.031769582991245,7.8610547032102165,2.1707148797810287,81.2404245338626,48.92949962615967,16.618574718456742,86.31405289155707,88.10396632240112,NKTX
2020-12-18,68.79000091552734,69.98999786376953,62.060001373291016,62.540000915527344,62.540000915527344,928700,67.16799926757812,65.67699966430663,50.354999732971194,38.45819988250732,33.522399978637694,,68.15795512133974,9.484772925902469,8.185798347748667,1.2989745781538016,82.42551251567517,50.354999732971194,18.284486950267222,81.01143614660555,85.37959043460381,NKTX
2020-12-21,62.7400016784668,67.80000305175781,59.90599822998047,66.18000030517578,66.18000030517578,263300,66.48399963378907,67.46399955749511,51.93599967956543,39.197799873352054,33.911999988555905,,71.30853711626304,9.238496032760402,8.396337884751015,0.8421581480093874,83.85322513552657,51.93599967956543,20.01877422360429,78.44157930287817,81.92235611368027,NKTX
2020-12-22,66.87000274658203,72.72000122070312,65.68000030517578,71.95999908447266,71.95999908447266,118700,67.2759994506836,68.43999938964843,53.79149971008301,40.03999984741211,34.37409997940063,,75.4606079589464,9.401344568587191,8.59733922151825,0.8040053470689408,85.83433950852636,53.79149971008301,21.748659911639663,81.85505051701644,80.43602198883337,NKTX
2020-12-23,74.41000366210938,76.50299835205078,70.66999816894531,75.62000274658203,75.62000274658203,159100,68.76000061035157,69.0,55.83799991607666,40.92439990997315,34.864500007629395,,77.66475812586081,9.713760727040409,8.820623522622682,0.8931372044177266,87.96764619815451,55.83799991607666,23.70835363399881,90.65205086710021,83.64956022899827,NKTX
2020-12-24,79.11000061035156,79.16000366210938,68.76000213623047,69.16999816894531,69.16999816894531,77800,69.09400024414063,68.74300003051758,57.52899990081787,41.712399864196776,35.29389999389648,,66.35364487434774,9.333302813914045,8.923159380880955,0.41014343303309,88.7134999173909,57.52899990081787,26.34449988424484,88.61981350122153,87.0423049617794,NKTX
2020-12-28,69.54000091552734,71.68499755859375,66.31999969482422,67.4000015258789,67.4000015258789,106400,70.06600036621094,68.61699981689453,59.20399990081787,42.43699989318848,35.71570001602173,,63.61559077646164,8.787664513711015,8.896060407446967,-0.1083958937359526,88.68402641131242,59.20399990081787,29.723973390323323,79.02285463997102,86.09823966943092,NKTX
2020-12-29,66.05000305175781,67.38999938964844,60.86000061035156,64.2300033569336,64.2300033569336,258000,69.6760009765625,68.08000030517579,60.75150012969971,43.08159996032715,36.10910005569458,,58.92579488119088,8.007148447212018,8.718278015399978,-0.7111295681879604,87.7724977157319,60.75150012969971,33.73050254366751,55.14122409446717,74.26129741188656,NKTX
2020-12-30,64.2300033569336,66.41000366210938,61.400001525878906,65.69000244140625,65.69000244140625,111200,68.42200164794922,67.8490005493164,62.32300033569336,43.79159999847412,36.526000080108645,,60.37470402149652,7.4208506189760115,8.458792536115185,-1.0379419171391735,86.50509466932652,62.32300033569336,38.14090600206019,40.47524907192274,58.21310926878697,NKTX
2020-12-31,65.5199966430664,65.6500015258789,60.470001220703125,61.470001220703125,61.470001220703125,110200,65.59200134277344,67.1760009765625,63.69650039672852,44.43860000610351,36.905500087738034,,54.40124981875333,6.540294096410506,8.075092848174249,-1.5347987517637431,84.11548001337381,63.69650039672852,43.27752078008322,21.45408355023245,39.02351890554078,NKTX
2021-01-04,61.470001220703125,62.709999084472656,54.97999954223633,59.61000061035156,59.61000061035156,261600,63.68000183105469,66.38700103759766,64.89000034332275,45.0826000213623,37.25930009841919,,51.961005750083665,5.627490001877739,7.585572278914947,-1.9580822770372084,80.96058502711294,64.89000034332275,48.81941565953257,19.103860844133788,27.011064488762987,NKTX
2021-01-05,58.310001373291016,61.63999938964844,55.88999938964844,56.47999954223633,56.47999954223633,60400,61.496001434326175,65.78100090026855,65.7290002822876,45.67159999847412,37.58070009231567,,48.05461591387477,4.59851246366906,6.98816031586577,-2.3896478521967097,77.67414219904404,65.7290002822876,53.78385836553115,11.158176986847801,17.23870712707134,NKTX
2021-01-06,54.97999954223633,58.41999816894531,53.650001525878906,55.0,55.0,240500,59.650000762939456,64.66300086975097,66.06350021362304,46.17360000610351,37.86210008621216,,46.28279670649879,3.6218661387554363,6.314901480443703,-2.693035341688267,76.28978201143903,66.06350021362304,55.83721841580706,10.214522066597752,13.49218663252644,NKTX
2021-01-07,56.2400016784668,56.869998931884766,54.20000076293945,55.5,55.5,126100,57.6120002746582,63.01700096130371,65.72850017547607,46.66139999389648,38.13730009078979,,46.99385244023751,2.8552986062589483,5.622980905606752,-2.767682299347804,76.83976117761556,65.72850017547607,54.617239173336586,6.249186742601157,9.207295265348897,NKTX
2021-01-08,57.029998779296875,58.439998626708984,51.349998474121094,54.88999938964844,54.88999938964844,283900,56.295999908447264,60.94400062561035,64.97200031280518,47.11680000305176,38.41750007629395,,46.190533191993346,2.17351147534324,4.9330870195540495,-2.7595755442108096,76.84559220234682,64.97200031280518,53.098408423263535,8.424440781748897,8.296049863649264,NKTX
2021-01-11,54.40999984741211,58.845001220703125,53.310001373291016,58.0,58.0,201200,55.97399978637695,59.82700080871582,64.2850004196167,47.67560001373291,38.7078000831604,,50.80754037501227,1.8626696240231553,4.319003540447871,-2.4563339164247155,76.10256820866732,64.2850004196167,52.467432630566066,14.631183078613015,9.768270200987685,NKTX
2021-01-12,58.68000030517578,58.68000030517578,53.189998626708984,54.029998779296875,54.029998779296875,176900,55.48399963378906,58.490000534057614,63.553500175476074,48.194799995422365,38.96900007247925,,45.44685249478216,1.2812103026875334,3.7114448928958033,-2.43023459020827,75.99212626818903,63.553500175476074,51.11487408276312,15.426106131689261,12.82724333068372,NKTX
2021-01-13,53.4900016784668,58.720001220703125,53.439998626708984,54.7599983215332,54.7599983215332,137100,55.4359992980957,57.543000030517575,62.81150016784668,48.715799980163574,39.24450006484985,,46.563325947600795,0.8692838998515526,3.143012694286953,-2.2737287944354003,75.48707785349819,62.81150016784668,50.13592248219518,15.27028563083419,15.109191613712149,NKTX
2021-01-14,55.150001525878906,56.380001068115234,51.2599983215332,52.25,52.25,202900,54.7859992980957,56.19899978637695,62.02400016784668,49.18079998016358,39.50750005722046,,43.283249449477076,0.33641538309306185,2.581693232048175,-2.245277848955113,75.25708732551408,62.02400016784668,48.79091301017929,8.482328841260273,13.059573534594568,NKTX
2021-01-15,51.880001068115234,53.5,50.2400016784668,51.290000915527344,51.290000915527344,187000,54.065999603271486,55.180999755859375,61.17850036621094,49.618800010681156,39.772000064849856,,42.06279881715814,-0.16148911265107557,2.0330567631083247,-2.1945458757594003,74.87778052276022,61.17850036621094,47.47922020966166,6.902136510363402,10.218250327485949,NKTX
2021-01-19,51.880001068115234,54.849998474121094,51.5,53.0,53.0,204000,53.065999603271486,54.51999969482422,60.45350036621094,50.0526000213623,40.05630006790161,,45.035767079032205,-0.41333471240548647,1.5437784680055624,-1.9571131804110489,74.27207767835299,60.45350036621094,46.63492305406889,8.179307616408627,7.854590989344094,NKTX
2021-01-20,53.0,53.494998931884766,50.279998779296875,51.04999923706055,51.04999923706055,86900,52.46999969482422,53.97699966430664,59.8790002822876,50.47860000610351,40.32600006103516,,42.36599747567858,-0.7614948903118872,1.0827237963420724,-1.8442186866539596,74.2472760081589,59.8790002822876,45.5107245564163,8.666263713547101,7.915902613439703,NKTX
2021-01-21,51.25,51.25,47.310001373291016,48.18000030517578,48.18000030517578,124100,51.15400009155273,53.29499969482422,58.9790002822876,50.876399993896484,40.55410005569458,,38.72715350525523,-1.2545377377642666,0.6152714895208046,-1.8698092272850713,73.90013117675623,58.9790002822876,44.05786938781897,8.615423745294192,8.486998358416633,NKTX
2021-01-22,48.0,51.900001525878906,46.959999084472656,49.619998931884766,49.619998931884766,253900,50.62799987792969,52.70699958801269,57.8620002746582,51.277399978637696,40.78440004348755,,41.444701502547645,-1.5116564572813473,0.18988590016037415,-1.7015423574417214,72.05588298435383,57.8620002746582,43.66811756496257,8.880624111501929,8.720770523447733,NKTX
2021-01-25,49.290000915527344,50.099998474121094,45.790000915527344,47.959999084472656,47.959999084472656,119400,49.96199951171875,52.01399955749512,56.479000091552734,51.6423999786377,41.01760004043579,,39.28182615868614,-1.8282975335366487,-0.2137507865790304,-1.6145467469576182,68.74097968321055,56.479000091552734,44.217020499894915,11.774484370057055,9.756844075617716,NKTX
2021-01-26,46.65999984741211,49.2130012512207,44.279998779296875,44.630001068115234,44.630001068115234,87900,48.2879997253418,50.67699966430664,55.25200023651123,51.91639999389648,41.22330005645752,,35.30184935288217,-2.3211837167106353,-0.6352373726053514,-1.6859463441052838,67.0926715882781,55.25200023651123,43.41132888474436,10.994255224344885,10.549787901967946,NKTX
2021-01-27,43.099998474121094,45.33000183105469,41.77000045776367,43.779998779296875,43.779998779296875,178700,46.83399963378906,49.65199966430664,54.07100009918213,52.156399955749514,41.400200042724606,,34.345279412332474,-2.7487023195394613,-1.0579303619921734,-1.690771957547288,65.53525014812286,54.07100009918213,42.60675005024141,9.288487765818784,10.685742453406897,NKTX
2021-01-28,44.040000915527344,47.65999984741211,41.869998931884766,42.63999938964844,42.63999938964844,296500,45.725999450683595,48.43999977111817,52.99149990081787,52.37259994506836,41.56300003051758,,33.05173099613835,-3.1432686711346918,-1.474998023820677,-1.6682706473140148,64.49194478254459,52.99149990081787,41.49105501909115,6.4232612295142175,8.902001406559286,NKTX
