Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-11-17,34.47999954223633,36.61600112915039,34.47999954223633,36.31999969482422,36.31999969482422,1688,34.2879997253418,34.239999771118164,34.819999885559085,42.546880111694335,,,47.609010111089304,-1.953482552950753,-2.6059213263353325,0.6524387733845796,36.64769823955433,34.819999885559085,32.99230153156384,38.20088848801464,25.196093796772477,NERV
2014-11-18,35.52000045776367,36.400001525878906,34.79999923706055,34.959999084472656,34.959999084472656,1513,34.59199981689453,34.25599975585938,34.739999771118164,42.02528007507324,,,42.11859532912445,-1.787129652684051,-2.442162991605076,0.655033338921025,36.3872034985402,34.739999771118164,33.092796043696126,47.68893997761416,35.687001523732654,NERV
2014-11-19,34.79999923706055,36.0,33.68000030517578,34.08000183105469,34.08000183105469,1163,34.672000122070315,34.18400001525879,34.69999980926514,41.482880096435544,47.46584018707276,,38.98568429860959,-1.706629245024864,-2.2950562422890335,0.5884269972641696,36.37035292025261,34.69999980926514,33.029646698277666,47.93823581449416,44.60935476004099,NERV
2014-11-20,33.560001373291016,36.20800018310547,33.400001525878906,35.20000076293945,35.20000076293945,2388,34.976000213623045,34.27999992370606,34.70399990081787,40.98688011169433,47.33384017944336,,44.63068864013048,-1.534765714599935,-2.142998136751214,0.6082324221512789,36.378734462051945,34.70399990081787,33.029265339583795,42.31265121502922,45.97994233571253,NERV
2014-11-21,34.80799865722656,35.439998626708984,33.84000015258789,34.63999938964844,34.63999938964844,688,35.04000015258789,34.4,34.66399993896484,40.468480072021485,47.20024017333984,,42.51277542184273,-1.427297067098202,-1.9998579228206115,0.5725608557224096,36.3043707052801,34.66399993896484,33.023629172649585,40.45309815540674,43.56799506164339,NERV
2014-11-24,34.400001525878906,35.91999816894531,34.183998107910156,35.36000061035156,35.36000061035156,1213,34.84800033569336,34.56800003051758,34.65200004577637,39.96608009338379,47.06344017028809,,46.05713217348889,-1.269396495841633,-1.8537656374248157,0.5843691415831826,36.2681389620164,34.65200004577637,33.035861129536336,49.083078711562415,43.94960936066614,NERV
2014-11-25,35.88800048828125,39.68000030517578,35.88800048828125,37.599998474121094,37.599998474121094,2788,35.376000213623044,34.984000015258786,34.72799987792969,39.55168006896972,46.967440147399905,,55.29234718899539,-0.952529876854534,-1.6735184853107594,0.7209886084562254,36.707672129992915,34.72799987792969,32.748327625866466,55.30793297572416,48.28136994756445,NERV
2014-11-26,37.86399841308594,41.65599822998047,37.79199981689453,38.0,38.0,2038,36.15999984741211,35.41599998474121,34.85599994659424,39.177280044555665,46.86984016418457,,56.71738122177024,-0.6615085593232592,-1.4711165001132593,0.8096079407900001,37.283627321499644,34.85599994659424,32.42837257168883,61.640202603570195,55.34373809695227,NERV
2014-11-28,39.439998626708984,41.119998931884766,37.36000061035156,37.599998474121094,37.599998474121094,2125,36.63999938964844,35.807999801635745,34.991999816894534,38.87328002929687,46.77144016265869,,54.83509086409981,-0.45787079911304573,-1.2684673599132166,0.8105965608001708,37.69850700985557,34.991999816894534,32.2854926239335,61.639237066773894,59.52912421535609,NERV
2014-12-01,38.0,38.63999938964844,36.27199935913086,38.63999938964844,38.63999938964844,600,37.439999389648435,36.239999771118164,35.17199974060058,38.65248001098633,46.623440170288085,,58.67515467343548,-0.2101446085460168,-1.0568028096397766,0.8466582010937598,38.31153802685922,35.17199974060058,32.03246145434195,60.33718498209569,61.20554155081327,NERV
2014-12-02,40.560001373291016,40.560001373291016,37.24800109863281,37.599998474121094,37.599998474121094,1200,37.88799896240234,36.36799964904785,35.303999710083005,38.47647994995117,46.470640144348145,,53.753317351881414,-0.09662536294672464,-0.8647673203011662,0.7681419573544416,38.61414342259246,35.303999710083005,31.99385599757355,58.58740439357532,60.18794214748164,NERV
2014-12-03,36.0,37.7599983215332,33.86399841308594,36.47999954223633,36.47999954223633,5250,37.66399917602539,36.51999969482422,35.3879997253418,38.25087997436523,46.291440124511716,,48.98760536097985,-0.09592928346290819,-0.7109997129335146,0.6150704294706064,38.72785289769736,35.3879997253418,32.04814655298624,52.685033001439194,57.20320745903675,NERV
2014-12-04,37.040000915527344,37.040000915527344,34.79999923706055,35.599998474121094,35.599998474121094,1363,37.18399887084961,36.67199935913086,35.42799968719483,38.03487991333008,46.179440116882326,,45.56904888173703,-0.16449022624161813,-0.6016978155951354,0.4372075893535172,38.75787340914786,35.42799968719483,32.09812596524179,39.384664155441584,50.219033850152044,NERV
2014-12-05,36.0,36.15999984741211,34.08000183105469,35.20000076293945,35.20000076293945,1950,36.70399932861328,36.67199935913086,35.475999641418454,37.79967994689942,46.044240112304685,,44.063836284741456,-0.24824018143325333,-0.5310062887627589,0.2827661073295056,38.76339555153897,35.475999641418454,32.18860373129794,28.585259318812593,40.21831882523113,NERV
2014-12-08,35.52000045776367,37.52000045776367,33.599998474121094,37.52000045776367,37.52000045776367,3150,36.47999954223633,36.95999946594238,35.67999973297119,37.60447998046875,45.91144012451172,,53.63077190296862,-0.12595609452980483,-0.4499962499161681,0.32404015538636327,38.942979285700176,35.67999973297119,32.417020180242204,32.78423109977545,33.58471819134322,NERV
2014-12-09,36.599998474121094,36.95199966430664,36.08000183105469,36.400001525878906,36.400001525878906,2838,36.24000015258789,37.063999557495116,35.815999794006345,37.37087997436524,45.76344013214111,,49.25138805314961,-0.11805872078679869,-0.3836087440902942,0.26555002330349553,38.958726710116544,35.815999794006345,32.673272877896146,36.01421887080727,32.46123642979845,NERV
2014-12-10,37.84000015258789,38.2400016784668,36.63999938964844,37.91999816894531,37.91999816894531,2688,36.52799987792969,37.095999526977536,36.03999977111816,37.161279907226564,45.63624011993408,,54.66227424558853,0.010727372285373349,-0.3047415208151607,0.31546889310053405,39.1112070310093,36.03999977111816,32.96879251122702,46.99612492645678,38.598191632346506,NERV
2014-12-11,37.439998626708984,37.84000015258789,36.79999923706055,36.880001068115234,36.880001068115234,1525,36.784000396728516,36.98399963378906,36.19999980926514,36.91679992675781,45.51304012298584,,50.68064729277738,0.028543176508918577,-0.23808458135034483,0.2666277578592634,39.09086731302949,36.19999980926514,33.30913230550078,43.9334318292826,42.31459187551556,NERV
2014-12-12,36.880001068115234,36.959999084472656,36.0,36.0,36.0,1550,36.944000244140625,36.82399978637695,36.315999794006345,36.66719993591309,45.38504013061524,,47.526074390840556,-0.028023366088767432,-0.19607233829802934,0.1680489722092619,38.969527902600696,36.315999794006345,33.662471685411994,41.751517101507105,44.22702461908218,NERV
2014-12-15,36.2400016784668,36.959999084472656,36.0,36.0,36.0,463,36.64000015258789,36.55999984741211,36.39999980926514,36.38719993591309,45.220240135192874,,47.52607439084055,-0.07202252776970397,-0.17126237619236426,0.09923984842266029,38.897229335684514,36.39999980926514,33.902770282845765,33.43266257290669,39.70587050123215,NERV
2014-12-16,36.31999969482422,38.560001373291016,36.0,36.08000183105469,36.08000183105469,1313,36.57600021362305,36.40800018310547,36.38799991607666,36.13119995117187,45.03864013671875,,47.86820128871723,-0.09929212344390947,-0.1568683256426733,0.05757620219876383,38.88895554451659,36.38799991607666,33.887044287636726,30.122503431459837,35.102227701957894,NERV
2014-12-17,37.279998779296875,39.119998931884766,37.279998779296875,38.15999984741211,38.15999984741211,1338,36.624000549316406,36.57600021362305,36.547999954223634,35.942399978637695,44.817840118408206,,55.915925248858024,0.046400110577110354,-0.11621463839871657,0.16261474897582692,39.07238868873243,36.547999954223634,34.02361121971484,40.40478103735657,34.65331568057438,NERV
2014-12-18,38.0,55.279998779296875,37.040000915527344,38.79999923706055,38.79999923706055,2038,37.008000183105466,36.89600028991699,36.783999824523924,35.85759994506836,44.63064010620117,,58.061222381084164,0.2110717539492697,-0.05075735992911931,0.26182911387838903,39.22241158929528,36.783999824523924,34.34558805975257,38.46936884022106,36.33221776967917,NERV
2014-12-19,38.79999923706055,45.91999816894531,38.79999923706055,45.36000061035156,45.36000061035156,2613,38.880000305175784,37.912000274658205,37.29199981689453,35.94879997253418,44.56184009552002,,72.71695680441309,0.8609875754982568,0.13159162715635592,0.7293959483419008,41.66479563374482,37.29199981689453,32.91920400004424,46.28903566738786,41.721061848321845,NERV
2014-12-22,45.599998474121094,45.599998474121094,42.0,42.560001373291016,42.560001373291016,988,40.19200057983399,38.41600036621094,37.68799991607666,36.07040000915527,44.48264011383057,,62.6529282900347,1.137007296256897,0.3326747609764641,0.8043325352804328,42.44592233747771,37.68799991607666,32.930077494675615,39.85240687804453,41.536937128551166,NERV
2014-12-23,44.79999923706055,44.79999923706055,43.20000076293945,43.84000015258789,43.84000015258789,1475,41.74400024414062,39.160000228881835,38.111999893188475,36.20319999694824,44.4202400970459,,65.03526287955398,1.442412879857784,0.5546223847527281,0.8877904951050559,43.44156151439372,38.111999893188475,32.78243827198323,47.60148566737788,44.58097607093677,NERV
2014-12-24,43.84000015258789,45.52000045776367,43.84000015258789,45.040000915527344,45.040000915527344,475,43.12000045776367,39.872000503540036,38.484000015258786,36.377600021362305,44.3402400970459,,67.15083202693675,1.7609795617185142,0.7958938201458853,0.9650857415726289,44.59936601030955,38.484000015258786,32.36863402020802,47.109481223466766,44.85445792296307,NERV
2014-12-26,44.2400016784668,45.599998474121094,42.79999923706055,44.2400016784668,44.2400016784668,1413,44.20800094604492,40.60800056457519,38.79600009918213,36.57120002746582,44.283440132141116,,64.355241156523,1.9266830962687465,1.0220516753704576,0.9046314208982889,45.398104678054366,38.79600009918213,32.193895520309894,49.69250748657788,48.13449145914086,NERV
2014-12-29,43.599998474121094,44.31999969482422,42.31999969482422,44.2400016784668,44.2400016784668,2138,43.98400115966797,41.432000732421876,39.128000259399414,36.72480003356934,44.18024013519287,,64.355241156523,2.034551300303619,1.2245516003570898,0.8099996999465291,46.112857817463855,39.128000259399414,32.14314270133497,48.194547893732654,48.33217886792578,NERV
2014-12-30,43.68000030517578,50.400001525878906,43.327999114990234,49.040000915527344,49.040000915527344,5800,45.28000106811523,42.73600082397461,39.64800033569336,36.988800048828125,44.110640144348146,,72.36190053638381,2.4787835782126564,1.475397995928203,1.0033855822844533,47.85217958901952,39.64800033569336,31.4438210823672,53.15032309674465,50.34579282568507,NERV
2014-12-31,49.040000915527344,50.0,46.63999938964844,48.15999984741211,48.15999984741211,2825,46.14400100708008,43.94400062561035,40.17600040435791,37.272000045776366,44.07144012451172,,69.28901235205308,2.728381048881907,1.725994606518944,1.0023864423629631,49.1116249344716,40.17600040435791,31.240375874244215,57.81466901563392,53.05318000203709,NERV
2015-01-02,48.560001373291016,49.88800048828125,48.15999984741211,48.880001068115234,48.880001068115234,1800,46.912001037597655,45.016000747680664,40.796000480651855,37.518400039672855,44.03704013824463,,70.3966860430263,2.9502779560562757,1.9708512764264103,0.9794266796298654,50.321105540499076,40.796000480651855,31.27089542080464,65.83679848214082,58.93393019817315,NERV
2015-01-05,49.599998474121094,49.599998474121094,46.47999954223633,48.0,48.0,4213,47.6640007019043,45.93600082397461,41.416000556945804,37.78080001831054,43.95904014587402,,67.20616354301153,3.020307892641746,2.1807425996694776,0.8395652929722686,51.1201162027575,41.416000556945804,31.711884911134103,64.03873316164555,62.56340021980679,NERV
2015-01-06,78.87999725341797,80.0,50.63999938964844,51.91999816894531,51.91999816894531,669238,49.2,46.592000579833986,42.252000427246095,38.11680000305176,43.929440116882326,,73.0628125070904,3.353461595550307,2.4152863988456437,0.9381751967046634,52.53369969407359,42.252000427246095,31.9703011604186,55.07582362811076,61.65045175729907,NERV
2015-01-07,50.63999938964844,51.7599983215332,43.599998474121094,45.52000045776367,45.52000045776367,88700,48.49599990844727,46.88800048828125,42.652000427246094,38.31840003967285,43.82544013977051,,55.603175806160756,3.06572223943796,2.545373566964107,0.5203486724738533,52.78762768514865,42.652000427246094,32.51637316934354,39.38725786052682,52.83393821676106,NERV
2015-01-08,46.0,47.36000061035156,41.439998626708984,44.2400016784668,44.2400016784668,69200,47.7120002746582,46.92800064086914,43.044000434875485,38.491200103759766,43.684640159606936,,52.881377161388976,2.7032402516631535,2.576946903903916,0.1262933477592374,52.780690602969,43.044000434875485,33.30731026678197,24.22696146994771,39.563347652861786,NERV
2015-01-09,42.08000183105469,45.599998474121094,40.0,44.959999084472656,44.959999084472656,35838,46.927999877929686,46.92000045776367,43.39600048065186,38.668800048828125,43.57664016723633,,54.23832868608375,2.4458739260889004,2.550732308340913,-0.10485838225201238,52.871793303489476,43.39600048065186,33.92020765781424,17.150175350987748,26.92146489382078,NERV
2015-01-12,46.08000183105469,46.400001525878906,41.91999816894531,42.79999923706055,42.79999923706055,19963,45.8879997253418,46.77600021362305,43.69200038909912,38.816000061035155,43.44784015655517,,49.62144801155371,2.044052755248977,2.4493963977225257,-0.4053436424735488,52.693088082582356,43.69200038909912,34.690912695615886,12.903744141838219,18.093626987591243,NERV
2015-01-13,42.560001373291016,44.400001525878906,38.880001068115234,39.84000015258789,39.84000015258789,28713,43.47200012207031,46.33600006103516,43.88400039672852,38.91520004272461,43.31264015197754,,44.08358966765519,1.4698162670233117,2.253480371582683,-0.7836641045593713,52.36965480998934,43.88400039672852,35.39834598346769,8.095360646820842,12.71642671321562,NERV
2015-01-14,40.0,40.0,36.63999938964844,38.400001525878906,38.400001525878906,15075,42.04800033569336,45.27200012207031,44.00400047302246,38.98240005493164,43.156640167236326,,41.648436429874344,0.8882941562597679,1.9804431285181,-1.092148972258332,52.099189601141944,44.00400047302246,35.90881134490297,4.464557245670733,8.487887344776615,NERV
2015-01-15,38.63999938964844,38.80799865722656,36.08000183105469,36.720001220703125,36.720001220703125,13463,40.544000244140626,44.128000259399414,44.036000442504886,39.01760009765625,42.98384017944336,,38.94548392337208,0.2885455362314602,1.642063610060772,-1.3535180738293118,52.009793088028815,44.036000442504886,36.06220779698096,2.616955738413574,5.0589578769684005,NERV
2015-01-16,36.0,37.439998626708984,35.36000061035156,37.279998779296875,37.279998779296875,5425,39.008000183105466,42.96800003051758,43.99200038909912,39.067200088500975,42.81584014892578,,40.335491716832244,-0.13995908203659013,1.2856590716412994,-1.4256181536778896,52.1035267701795,43.99200038909912,35.88047400801874,3.272436752226516,3.4513165787702924,NERV
2015-01-20,38.400001525878906,38.400001525878906,36.79999923706055,37.20000076293945,37.20000076293945,4288,37.88800048828125,41.888000106811525,43.912000465393064,39.11520011901855,42.64384014129639,,40.19471004765877,-0.4804687064057518,0.9324335160318892,-1.412902222437641,52.25502970372055,43.912000465393064,35.568971227065575,3.293376331379541,3.0609229406732283,NERV
2015-01-21,37.599998474121094,37.599998474121094,34.08000183105469,34.928001403808594,34.928001403808594,12400,36.90560073852539,40.18880043029785,43.39040050506592,39.12896011352539,42.44112014770508,,36.31774973205605,-0.9230164384044954,0.5613435251446122,-1.4843599635491076,52.5686888934792,43.39040050506592,34.21211211665264,3.423208153983886,3.329673745863332,NERV
