Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-22,9.119999885559082,9.430000305175781,9.039999961853027,9.390000343322754,9.390000343322754,84500,9.120000076293945,9.11800012588501,9.228500032424927,9.062399978637695,8.905049967765809,11.317874987125396,55.50442486777062,-0.0019659077797911095,0.010596520995961912,-0.012562428775753021,9.711957220638093,9.228500032424927,8.745042844211762,29.97924792718548,22.898818546765828,JYNT
2024-01-23,9.449999809265137,9.699999809265137,9.34000015258789,9.630000114440918,9.630000114440918,69300,9.24600009918213,9.154000091552735,9.252000045776366,9.090799980163574,8.90534996509552,11.285574986934662,60.0598607138865,0.03574655441370034,0.015626527679509596,0.020120026734190742,9.764663540114901,9.252000045776366,8.739336551437832,54.502147996470654,34.86737268148251,JYNT
2024-01-24,9.630000114440918,9.725000381469727,9.34000015258789,9.390000343322754,9.390000343322754,86000,9.300000190734863,9.192000102996825,9.258000040054322,9.131199989318848,8.904349970817567,11.252874987125397,54.095561452591625,0.04574070624916082,0.02164936339343984,0.024091342855720982,9.77416268124429,9.258000040054322,8.741837398864353,68.88573418884805,51.12237670416804,JYNT
2024-01-25,9.520000457763672,9.520000457763672,9.225000381469727,9.390000343322754,9.390000343322754,49700,9.36800022125244,9.230000114440918,9.253000068664551,9.152600002288818,8.905349974632264,11.21942498922348,54.09556145259161,0.05304962057894791,0.027929414830541455,0.025120205748406454,9.761963637374983,9.253000068664551,8.74403649995412,70.72450795762192,64.70413004764686,JYNT
2024-01-26,9.4399995803833,9.635000228881836,9.329999923706055,9.460000038146973,9.460000038146973,52000,9.45200023651123,9.2520001411438,9.241000080108643,9.17579999923706,8.905749974250794,11.188224990367889,55.58744707780038,0.06375544511870146,0.03509462088817346,0.028660824230528,9.71752495797643,9.241000080108643,8.764475202240856,62.86295038932932,67.49106417859974,JYNT
2024-01-29,9.4399995803833,9.770000457763672,9.359999656677246,9.729999542236328,9.729999542236328,73900,9.520000076293945,9.320000076293946,9.24200005531311,9.198599987030029,8.909249968528748,11.161174986362457,60.869982252454456,0.09295506358724737,0.04666670942798824,0.046288354159259124,9.722524625017487,9.24200005531311,8.761475485608733,74.54533720705159,69.37759851800092,JYNT
2024-01-30,9.699999809265137,9.859999656677246,9.515000343322754,9.770000457763672,9.770000457763672,49800,9.548000144958497,9.397000122070313,9.250000095367431,9.221999988555908,8.915849976539612,11.131324989795685,61.59872451625156,0.11796389680453068,0.06092614690329673,0.05703774990123395,9.75923481845963,9.250000095367431,8.740765372275233,84.63535261353252,74.01454673663778,JYNT
2024-01-31,9.819999694824219,10.039999961853027,9.670000076293945,9.760000228881836,9.760000228881836,72000,9.622000122070313,9.461000156402587,9.265500116348267,9.250999984741211,8.920649981498718,11.100574991703034,61.29140637961918,0.13541565503485486,0.07582404852960836,0.0595916065052465,9.815390151470059,9.265500116348267,8.715610081226476,86.85758983998961,82.01275988685789,JYNT
2024-02-01,9.770000457763672,10.1899995803833,9.760000228881836,10.09000015258789,10.09000015258789,90300,9.76200008392334,9.56500015258789,9.318500137329101,9.283199996948243,8.924649987220764,11.071024992465972,67.12083323491301,0.17387026687807072,0.09543329219930083,0.0784369746787699,9.963489298221004,9.318500137329101,8.673510976437198,85.72353908119455,85.73882717823886,JYNT
2024-02-02,9.970000267028809,10.069999694824219,9.869999885559082,9.899999618530273,9.899999618530273,69000,9.85,9.651000118255615,9.363500118255615,9.304599990844727,8.927949986457826,11.040174992084504,61.38850334426878,0.18686035871784057,0.11371870550300878,0.07314165321483179,10.038222940136,9.363500118255615,8.68877729637523,81.1151788254377,84.56543591554059,JYNT
2024-02-05,9.859999656677246,9.859999656677246,9.510000228881836,9.510000228881836,9.510000228881836,86800,9.806000137329102,9.663000106811523,9.390500116348267,9.318999996185303,8.927849984169006,11.007374994754791,51.63969950130436,0.163797255899917,0.12373441558239043,0.04006284031752658,10.042925527163769,9.390500116348267,8.738074705532766,71.12678212904054,79.32183334522422,JYNT
2024-02-06,9.479999542236328,9.670000076293945,9.3100004196167,9.619999885559082,9.619999885559082,133800,9.776000022888184,9.66200008392334,9.408000087738037,9.326399993896484,8.9305499792099,10.975474994182587,53.86508912262944,0.15263613934275,0.12951476033446235,0.023121379008287646,10.065315777458734,9.408000087738037,8.75068439801734,58.308510201392984,70.18349038529037,JYNT
2024-02-07,9.630000114440918,9.729999542236328,9.399999618530273,9.5600004196167,9.5600004196167,76900,9.736000061035156,9.679000091552734,9.43550009727478,9.332800006866455,8.929249987602233,10.943074991703034,52.447397577138865,0.13736594943682867,0.13108499815493563,0.0062809512818930435,10.06951820151415,9.43550009727478,8.80148199303541,48.92694088770268,59.4540777393787,JYNT
2024-02-08,9.529999732971191,9.850000381469727,9.529999732971191,9.800000190734863,9.800000190734863,36600,9.67800006866455,9.720000076293946,9.475000095367431,9.352800006866454,8.931449990272522,10.912974994182587,57.28973209903473,0.14298198239817594,0.1334643950035837,0.009517587394592242,10.096369545157174,9.475000095367431,8.853630645577688,56.095841150174216,54.44376407975659,JYNT
2024-02-09,9.800000190734863,10.670000076293945,9.779999732971191,10.619999885559082,10.619999885559082,72500,9.822000122070312,9.836000061035156,9.544000101089477,9.392800006866455,8.942649989128112,10.890374991893768,68.93090322007508,0.21116566499035727,0.1490046490009384,0.062161015989418866,10.330267144403525,9.544000101089477,8.757733057775429,70.42735730473925,58.48337978087201,JYNT
2024-02-12,10.630000114440918,11.1899995803833,10.550000190734863,10.949999809265137,10.949999809265137,97000,10.110000038146973,9.958000087738037,9.639000082015992,9.428999996185302,8.955549988746643,10.865374991893768,72.21326690626132,0.2885042630435155,0.17690457180945382,0.11159969123406169,10.60267831228244,9.639000082015992,8.675321851749542,83.47101433806029,69.99807093099122,JYNT
2024-02-13,10.65999984741211,10.729999542236328,9.920000076293945,10.0,10.0,115900,10.186000061035156,9.98100004196167,9.68900008201599,9.453199996948243,8.960549988746642,10.834724996089935,54.39667020769484,0.2700259233085305,0.19552884210926916,0.07449708119926132,10.618018757115253,9.68900008201599,8.759981406916728,74.58874829859269,76.16237331379737,JYNT
2024-02-14,10.140000343322754,10.170000076293945,9.899999618530273,10.0,10.0,72300,10.273999977111817,10.005000019073487,9.733000087738038,9.467999992370606,8.964949984550476,10.80577499628067,54.39667020769484,0.2524713731080883,0.206917348309033,0.04555402479905532,10.632957665489625,9.733000087738038,8.83304250998645,54.64286272068339,70.90087511911209,JYNT
2024-02-15,10.079999923706055,10.449000358581543,9.9399995803833,10.40999984741211,10.40999984741211,91100,10.395999908447266,10.036999988555909,9.801000070571899,9.490999984741212,8.972149987220764,10.77697499513626,59.409281612768524,0.2685471820254257,0.21924331505231154,0.049303866973114174,10.689704528842169,9.801000070571899,8.912295612301628,44.884318644016226,58.0386432210974,JYNT
2024-02-16,10.229999542236328,10.529999732971191,10.15999984741211,10.40999984741211,10.40999984741211,73900,10.353999900817872,10.088000011444091,9.869500064849854,9.51779998779297,8.983049988746643,10.750474994182587,59.40928161276852,0.2780818222652144,0.2310110164948921,0.04707080577032227,10.723536674035534,9.869500064849854,9.015463455664174,51.24112989489629,50.2561037531986,JYNT
2024-02-20,10.3100004196167,10.420000076293945,10.25,10.289999961853027,10.289999961853027,74000,10.22199993133545,10.16599998474121,9.914500045776368,9.538999996185304,8.993249983787537,10.723974993228913,57.27240518221415,0.27281031793822486,0.23937087678355867,0.03343944115466618,10.757505723564359,9.914500045776368,9.071494367988377,56.38297548548643,50.83614134146629,JYNT
2024-02-21,10.25,10.470000267028809,10.0,10.0600004196167,10.0600004196167,60700,10.23400001525879,10.210000038146973,9.936000061035156,9.557000007629394,9.001349987983703,10.69957499742508,53.31419554605462,0.24722373063255,0.24094144755335695,0.006282283079193041,10.770778833962442,9.936000061035156,9.101221288107869,50.17730910187854,52.60047149408706,JYNT
2024-02-22,10.140000343322754,10.180000305175781,10.0,10.0600004196167,10.0600004196167,64400,10.24600009918213,10.260000038146973,9.969500064849854,9.569200019836426,9.01074999332428,10.674325001239776,53.31419554605462,0.22435989464511152,0.23762513697170787,-0.013265242326596344,10.766882456268677,9.969500064849854,9.17211767343103,43.97164271827066,50.177309101878514,JYNT
2024-02-23,10.050000190734863,10.130000114440918,9.680000305175781,9.829999923706055,9.829999923706055,113200,10.130000114440918,10.263000011444092,9.991500043869019,9.574400024414063,9.019149994850158,10.650000002384186,49.35796338731972,0.18554220700800528,0.22720855097896736,-0.04166634397096208,10.746887860995606,9.991500043869019,9.236112226742431,35.81561003225251,43.32152061746721,JYNT
2024-02-26,9.779999732971191,10.039999961853027,9.779999732971191,9.989999771118164,9.989999771118164,33900,10.046000099182129,10.2,10.018000030517578,9.581000022888183,9.030549988746642,10.623750002384186,52.02500228910457,0.16577856825957937,0.21492255443508976,-0.049143986175510385,10.733055102551116,10.018000030517578,9.30294495848404,34.574463228229625,38.120571992917576,JYNT
2024-02-27,10.079999923706055,10.289999961853027,9.829999923706055,9.84000015258789,9.84000015258789,53900,9.956000137329102,10.089000034332276,10.023500061035156,9.580600032806396,9.0435999917984,10.596750004291534,49.39844581967871,0.13643923991854656,0.1992258915317811,-0.06278665161323455,10.731264633302507,10.023500061035156,9.315735488767805,29.470263600309206,33.28677895359709,JYNT
2024-02-28,9.779999732971191,9.8100004196167,9.649999618530273,9.75,9.75,47400,9.894000053405762,10.064000034332276,10.022500038146973,9.581600036621094,9.053799996376037,10.57275000333786,47.83787219342403,0.10471822417518517,0.18032435806046193,-0.07560613388527676,10.731749455826744,10.022500038146973,9.313250620467201,24.66808657210316,29.57093780021398,JYNT
2024-02-29,9.930000305175781,9.930000305175781,9.789999961853027,9.859999656677246,9.859999656677246,44400,9.853999900817872,10.05,10.027500009536743,9.593000030517578,9.06739999294281,10.552599999904633,49.92027932728833,0.08744710782429621,0.16174890801322878,-0.07430180018893257,10.7306605761545,10.027500009536743,9.324339442918985,17.156810583258743,23.765053585223683,JYNT
2024-03-01,9.880000114440918,10.15999984741211,9.800000190734863,9.890000343322754,9.890000343322754,95300,9.865999984741212,9.998000049591065,10.017500019073486,9.608200035095216,9.079400000572205,10.530600001811981,50.50068821389725,0.0753122753407709,0.1444615814787372,-0.0691493061379663,10.722506941929337,10.017500019073486,9.312493096217635,14.157952946204675,18.660950033855503,JYNT
2024-03-04,9.899999618530273,10.029999732971191,9.220000267028809,9.34000015258789,9.34000015258789,160800,9.736000061035156,9.891000080108643,9.989500045776367,9.61100004196167,9.091500000953674,10.506750004291534,41.09699324916257,0.021072009315391327,0.11978366704606802,-0.0987116577306767,10.753004277754268,9.989500045776367,9.225995813798466,12.389281863111188,14.56801513085818,JYNT
2024-03-05,9.289999961853027,9.319999694824219,9.130000114440918,9.149999618530273,9.149999618530273,118700,9.597999954223633,9.777000045776367,9.971500015258789,9.61260004043579,9.099000000953675,10.473150002956391,38.43443909996639,-0.03682080022265488,0.08846277359232343,-0.12528357381497832,10.794063621579003,9.971500015258789,9.148936408938575,8.320005177912805,11.6224133290762,JYNT
2024-03-06,9.239999771118164,9.569999694824219,9.220000267028809,9.449999809265137,9.449999809265137,46100,9.53799991607666,9.715999984741211,9.963000011444091,9.618400039672851,9.109699997901917,10.443350002765655,44.543725474999434,-0.05782716512720221,0.059204785848418304,-0.11703195097562051,10.803240400212458,9.963000011444091,9.122759622675725,10.744226595260907,10.484504545428278,JYNT
2024-03-07,9.25,9.430000305175781,9.095000267028809,9.140000343322754,9.140000343322754,168600,9.394000053405762,9.623999977111817,9.942000007629394,9.615800037384034,9.119400000572204,10.415200002193451,40.11403767146159,-0.0983554464224401,0.027692739394246622,-0.12604818581668673,10.840456387661144,9.942000007629394,9.043543627597645,9.14051955601308,9.401583776395576,JYNT
2024-03-08,9.619999885559082,13.6899995803833,9.619999885559082,11.880000114440918,11.880000114440918,861400,9.792000007629394,9.828999996185303,10.046000003814697,9.663600044250488,9.156900000572204,10.402150003910064,69.23541485195057,0.08958796674225411,0.04007178486384812,0.04951618187840599,11.275266436771433,10.046000003814697,8.816733570857961,28.86746200218272,16.250736051152213,JYNT
2024-03-11,11.75,13.369999885559082,11.75,13.079999923706055,13.079999923706055,303800,10.539999961853027,10.138000011444092,10.169000005722046,9.731200046539307,9.206100001335145,10.39645000219345,74.97495477875611,0.33154261464181545,0.09836595081944159,0.23317666382237384,11.965027814874517,10.169000005722046,8.372972196569574,50.15665498972999,29.388212182641908,JYNT
2024-03-12,13.050000190734863,13.069999694824219,12.239999771118164,12.270000457763672,12.270000457763672,148000,11.164000129699707,10.38100004196167,10.235000038146973,9.78240005493164,9.2439000082016,10.388100006580352,66.02133661325364,0.4527146165433127,0.16923568396421582,0.28347893257909684,12.227270179316982,10.235000038146973,8.242729896976964,72.14364295203102,50.389253314647895,JYNT
2024-03-13,12.149999618530273,12.510000228881836,11.930000305175781,11.970000267028809,11.970000267028809,127600,11.668000221252441,10.603000068664551,10.333500051498413,9.829600067138673,9.281600012779236,10.379800007343292,63.019554486419224,0.5185591655922082,0.23910038028981428,0.2794587853023939,12.459842324072335,10.333500051498413,8.207157778924492,72.79652772560303,65.03227522245466,JYNT
2024-03-14,11.859999656677246,12.15999984741211,11.760000228881836,11.800000190734863,11.800000190734863,108000,12.200000190734864,10.797000122070312,10.423500061035156,9.876600074768067,9.317300019264222,10.369200007915497,61.31819347902503,0.5506760094379253,0.30141550611943646,0.2492605033184888,12.636374103558733,10.423500061035156,8.21062601851158,63.51107307021192,69.48374791594864,JYNT
2024-03-15,11.8100004196167,12.859999656677246,11.8100004196167,12.75,12.75,155800,12.37400016784668,11.083000087738037,10.540500068664551,9.951000080108642,9.362600016593934,10.361750009059906,66.72454451039489,0.6453467293218118,0.3702017507599115,0.2751449785619003,12.974537755920151,10.540500068664551,8.106462381408951,66.99311597165699,67.7669055891573,JYNT
2024-03-18,12.699999809265137,12.708999633789062,12.079999923706055,12.289999961853027,12.289999961853027,76100,12.216000175476074,11.378000068664551,10.634500074386597,10.016800079345703,9.403800015449525,10.352300007343292,62.19191273214831,0.6754694073351057,0.43125528207495034,0.2442141252601554,13.183605676824733,10.634500074386597,8.085394471948462,69.3144779059537,66.60622231594085,JYNT
2024-03-19,12.130000114440918,13.399999618530273,12.100000381469727,13.09000015258789,13.09000015258789,170500,12.380000114440918,11.772000122070313,10.77450008392334,10.099200077056885,9.452700018882751,10.346350009441375,66.45922845824876,0.755189818061293,0.4960421892722189,0.25914762878907416,13.531618039869844,10.77450008392334,8.017382127976834,78.67247685134264,71.66002357631777,JYNT
2024-03-20,12.960000038146973,13.314000129699707,12.520000457763672,12.789999961853027,12.789999961853027,71700,12.544000053405762,12.1060001373291,10.911000061035157,10.169600067138672,9.499000020027161,10.341050007343291,63.56199358969703,0.7851110383942856,0.5538559590966322,0.23125507929765343,13.781107453716565,10.911000061035157,8.040892668353749,78.96264709312972,75.64986728347533,JYNT
2024-03-21,12.739999771118164,13.109999656677246,12.6899995803833,12.869999885559082,12.869999885559082,59500,12.757999992370605,12.479000091552734,11.051500034332275,10.246800060272216,9.54740002155304,10.338450005054474,64.01253261775334,0.8059882158921923,0.6042824104557443,0.201705805436448,14.01481767847654,11.051500034332275,8.08818239018801,83.17011905814464,80.26841433420564,JYNT
2024-03-22,12.920000076293945,13.210000038146973,12.729999542236328,12.970000267028809,12.970000267028809,43000,12.802000045776367,12.588000106811524,11.208500051498413,10.326000061035156,9.598200025558471,10.333650004863738,64.60172440331604,0.8211371664036111,0.6476533616453176,0.1734838047582935,14.228495343391316,11.208500051498413,8.188504759605511,82.29960833278338,81.47745816135254,JYNT
2024-03-25,12.949999809265137,13.210000038146973,12.70199966430664,12.720000267028809,12.720000267028809,43300,12.888000106811523,12.552000141143798,11.345000076293946,10.39560007095337,9.648600029945374,10.329700005054473,61.87438414165393,0.8037052938253382,0.6788637480813218,0.1248415457440164,14.379109588099814,11.345000076293946,8.310890564488078,81.79181213920704,82.42051317671165,JYNT
2024-03-26,12.710000038146973,12.904999732971191,12.420000076293945,12.470000267028809,12.470000267028809,56000,12.764000129699706,12.572000122070312,11.476500082015992,10.464000072479248,9.695200033187866,10.32525000810623,59.18358568411834,0.7609457891691367,0.6952801562988847,0.06566563287025196,14.465943450834153,11.476500082015992,8.48705671319783,78.89010972133616,80.99384339777549,JYNT
2024-03-27,12.619999885559082,12.795000076293945,12.40999984741211,12.770000457763672,12.770000457763672,50200,12.760000228881836,12.652000141143798,11.627500104904176,10.539400081634522,9.74760003566742,10.323500010967255,61.355412363208394,0.7427046450194048,0.7047650540429887,0.03793959097641608,14.557352620901113,11.627500104904176,8.697647588907238,76.57837315947597,79.08676500667302,JYNT
2024-03-28,12.75,13.289999961853027,12.680000305175781,13.0600004196167,13.0600004196167,63900,12.79800033569336,12.778000164031983,11.787500143051147,10.618200092315673,9.802300038337707,10.322800014019013,63.38368372230418,0.7430831798075275,0.7124286791958965,0.030654500611630997,14.662780230294718,11.787500143051147,8.912220055807577,76.74633097924696,77.404937953353,JYNT
2024-04-01,13.1899995803833,13.1899995803833,12.40999984741211,12.800000190734863,12.800000190734863,93800,12.76400032043457,12.783000183105468,11.933000135421754,10.693200092315674,9.851300039291381,10.320700013637543,60.32660421992646,0.7141708092628338,0.712777105209284,0.0013937040535498824,14.702022482803217,11.933000135421754,9.16397778804029,73.40141195320828,75.5753720306437,JYNT
2024-04-02,12.609999656677246,12.664999961853027,12.218999862670898,12.550000190734863,12.550000190734863,96400,12.730000305175782,12.809000205993652,12.093500137329102,10.76340009689331,9.899200038909912,10.317650015354156,57.45699267993122,0.663436948474109,0.702909073862249,-0.039472125388140045,14.602653737510856,12.093500137329102,9.584346537147347,63.659795303494924,71.26917941198336,JYNT
2024-04-03,12.5,13.010000228881836,12.5,12.760000228881836,12.760000228881836,61000,12.788000297546386,12.776000213623046,12.27400016784668,10.830800094604491,9.946600036621094,10.309050018787383,59.21212304297144,0.6328798019137665,0.6889032194725525,-0.05602341755878604,14.400390573866195,12.27400016784668,10.147609761827164,57.52034505965511,64.86051743878606,JYNT
2024-04-04,12.800000190734863,13.055000305175781,12.609999656677246,12.699999809265137,12.699999809265137,50200,12.77400016784668,12.767000198364258,12.43650016784668,10.892200088500976,9.991500034332276,10.300200016498566,58.46990218015855,0.5969403538766809,0.6705106463533782,-0.07357029247669733,14.126828743199953,12.43650016784668,10.746171592493406,55.04040411333194,58.740181492160616,JYNT
2024-04-05,12.539999961853027,12.75,12.529999732971191,12.739999771118164,12.739999771118164,22700,12.710000038146973,12.754000186920166,12.61650013923645,10.959200077056884,10.045200033187866,10.296300013065338,58.84031375817479,0.56517080774044,0.6494426786307905,-0.08427187089035049,13.373237158995956,12.61650013923645,11.859763119476945,55.6501550104064,56.070301394464444,JYNT
2024-04-08,12.75,13.0,12.729999542236328,12.90999984741211,12.90999984741211,55000,12.731999969482422,12.748000144958496,12.66800012588501,11.029600067138672,10.091100034713746,10.294600012302398,60.45464017299187,0.5474007043723557,0.6290342837791035,-0.08163357940674787,13.35413705173169,12.66800012588501,11.98186320003833,56.09417345844821,55.59491086072881,JYNT
2024-04-09,13.020000457763672,13.385000228881836,12.970000267028809,13.09000015258789,13.09000015258789,51800,12.839999961853028,12.785000133514405,12.6685001373291,11.10220006942749,10.139000034332275,10.294050014019012,62.147506250582055,0.5415990727518682,0.6115472415736565,-0.06994816882178823,13.355850789319105,12.6685001373291,11.981149485339097,62.3358392231961,58.026722564016865,JYNT
2024-04-10,12.779999732971191,12.8100004196167,12.3149995803833,12.399999618530273,12.399999618530273,64600,12.767999839782714,12.77800006866455,12.675000095367432,11.15560007095337,10.177100028991699,10.290700013637542,52.81414285320361,0.47583878802179846,0.5844055508632848,-0.10856676284148636,13.349492517689091,12.675000095367432,12.000507673045773,50.84354931501926,56.42452066555449,JYNT
2024-04-11,12.40999984741211,12.75,12.239999771118164,12.670000076293945,12.670000076293945,47300,12.761999893188477,12.768000030517578,12.71000008583069,11.213600063323975,10.217800025939942,10.288550012111664,55.62265034765746,0.4404330312255773,0.5556110469357434,-0.11517801571016606,13.302148782431697,12.71000008583069,12.117851389229681,42.96740386922291,52.04893080247939,JYNT
2024-04-12,12.59000015258789,12.600000381469727,12.109999656677246,12.149999618530273,12.149999618530273,50100,12.6439998626709,12.676999950408936,12.727500057220459,11.261400051116944,10.256200017929077,10.283600008487701,49.51061360729563,0.36619278033883695,0.5177273936163621,-0.15153461327752515,13.224003053940839,12.727500057220459,12.230997060500078,19.113210744472266,37.641387976238114,JYNT
2024-04-15,12.15999984741211,12.180000305175781,11.819999694824219,12.0,12.0,69600,12.461999893188477,12.59699993133545,12.690000057220459,11.299600048065185,10.291400022506714,10.277050006389619,47.87633430524024,0.2918884229768537,0.47255959948846044,-0.18067117651160675,13.278761675295451,12.690000057220459,12.101238439145467,17.772704992383737,26.61777320202627,JYNT
2024-04-16,11.970000267028809,12.079999923706055,11.850000381469727,12.0,12.0,34100,12.243999862670899,12.541999912261963,12.675500059127808,11.34160005569458,10.323100023269653,10.267700006961823,47.87633430524025,0.23034639458240136,0.4241169585072486,-0.19377056392484726,13.315046182307038,12.675500059127808,12.035953935948578,8.713492180163035,15.199802639006313,JYNT
2024-04-17,12.09000015258789,12.260000228881836,11.859999656677246,12.020000457763672,12.020000457763672,52000,12.168000030517579,12.467999935150146,12.622000074386596,11.391800060272217,10.35540002822876,10.26030000925064,48.141044631810715,0.181100153643877,0.3755135975345743,-0.1944134438906973,13.292182236329513,12.622000074386596,11.95181791244368,11.927607714379642,12.804601628975439,JYNT
2024-04-18,11.914999961853027,12.100000381469727,11.789999961853027,11.920000076293945,11.920000076293945,72400,12.018000030517578,12.389999961853027,12.578500080108643,11.437800064086915,10.3821000289917,10.25250001192093,46.859654372121895,0.13247585861874533,0.3269060497514085,-0.1944301911326632,13.309589089193246,12.578500080108643,11.847411071024041,10.81056205127613,10.483887315272902,JYNT
2024-04-19,11.859999656677246,12.199999809265137,11.829999923706055,12.180000305175781,12.180000305175781,71800,12.02400016784668,12.33400001525879,12.544000101089477,11.490200061798095,10.411500034332276,10.245500013828277,50.5454315920238,0.11361096358257683,0.28424703251764216,-0.17063606893506533,13.281899912584203,12.544000101089477,11.80610028959475,15.127167074768183,12.62177894680795,JYNT
2024-04-22,12.145000457763672,12.539999961853027,12.140000343322754,12.359999656677246,12.359999656677246,30700,12.09600009918213,12.278999996185302,12.513500070571899,11.541400051116943,10.447100028991699,10.241500012874603,52.97705558512335,0.11189498595512504,0.24977662320513874,-0.1378816372500137,13.228518342219738,12.513500070571899,11.79848179892406,22.779518706463108,16.239082610835773,JYNT
2024-04-23,12.34000015258789,12.654999732971191,12.289999961853027,12.59000015258789,12.59000015258789,45800,12.214000129699707,12.228999996185303,12.507000064849853,11.58080005645752,10.486800031661987,10.238950011730195,55.957008029339775,0.1276230204113311,0.22534590264637722,-0.0977228822350461,13.216735307581311,12.507000064849853,11.797264822118395,36.781607820885476,24.89609786737222,JYNT
2024-04-24,12.579999923706055,12.579999923706055,12.119999885559082,12.279999732971191,12.279999732971191,39200,12.26599998474121,12.217000007629395,12.497500038146972,11.60740005493164,10.518200025558471,10.233900010585785,51.2433783432288,0.11376178293139816,0.2030290787033814,-0.08926729577198325,13.214016015549117,12.497500038146972,11.780984060744828,38.871459671541494,32.81086206629666,JYNT
2024-04-25,12.149999618530273,12.15999984741211,11.949999809265137,12.079999923706055,12.079999923706055,40300,12.297999954223632,12.157999992370605,12.463000011444091,11.649000053405763,10.551100025177002,10.225100009441375,48.41010187277151,0.08565100772304923,0.17955346450731496,-0.09390245678426573,13.190079176236967,12.463000011444091,11.735920846651215,33.01984658701248,36.22430469314644,JYNT
2024-04-26,12.15999984741211,12.289999961853027,12.0600004196167,12.229999542236328,12.229999542236328,22900,12.307999801635741,12.16599998474121,12.421499967575073,11.693600044250488,10.580800018310548,10.218050005435943,50.61550056919336,0.07461659776766183,0.15856609115938433,-0.0839494933917225,13.10071351541543,12.421499967575073,11.742286419734716,25.4963241192665,32.462543459273455,JYNT
2024-04-29,12.319999694824219,12.539999961853027,12.199999809265137,12.319999694824219,12.319999694824219,38200,12.299999809265136,12.197999954223633,12.397499942779541,11.731800041198731,10.611400012969971,10.212200005054473,51.942948037251035,0.07230057253592115,0.1413129874346917,-0.06901241489877055,13.055097856474838,12.397499942779541,11.739902029084245,32.57624117707738,30.36413729445208,JYNT
2024-04-30,12.3100004196167,12.34000015258789,11.9399995803833,11.9399995803833,11.9399995803833,68300,12.169999694824218,12.191999912261963,12.366999912261964,11.762400035858155,10.640100011825561,10.205950005054474,46.285775818132805,0.03934868526179436,0.12092012700011223,-0.08157144173831787,13.049586214383066,12.366999912261964,11.684413610140862,31.723956809231122,29.932174035191633,JYNT
2024-05-01,11.979999542236328,13.0,11.920000076293945,12.789999961853027,12.789999961853027,79000,12.271999740600586,12.2689998626709,12.368499898910523,11.812400035858154,10.675700016021729,10.203450005054474,57.44926484717897,0.0808895597339312,0.11291401354687602,-0.03202445381294483,13.054656600125206,12.368499898910523,11.68234319769584,50.07677331715164,38.125657101153344,JYNT
2024-05-02,12.770000457763672,13.029999732971191,12.539999961853027,12.859999656677246,12.859999656677246,44400,12.427999687194824,12.362999820709229,12.376499891281128,11.868400020599365,10.71270001411438,10.200450003147125,58.2193653109749,0.11809803180225131,0.11395081719795108,0.004147214604300231,13.081404837620694,12.376499891281128,11.671594944941562,61.519966344572936,47.77356549031853,JYNT
2024-05-03,13.229999542236328,16.239999771118164,13.229999542236328,16.1200008392334,16.1200008392334,261600,13.205999946594238,12.75699987411499,12.54549994468689,11.989600028991699,10.779400024414063,10.210600006580353,78.09905176029895,0.4059611964835934,0.17235289305507956,0.23360830342851385,14.322852005507968,12.54549994468689,10.768147883865812,88.7461113548513,66.78095033885859,JYNT
2024-05-06,16.100000381469727,16.350000381469727,15.5649995803833,15.789999961853027,15.789999961853027,143000,13.9,13.099999904632568,12.689499950408935,12.108800029754638,10.84160002708435,10.223150007724762,74.2478151961604,0.6005438202294187,0.2579910784899474,0.34255274173947126,14.959922901749533,12.689499950408935,10.419076999068338,90.43766624814965,80.23458131585794,JYNT
2024-05-07,15.9399995803833,16.389999389648438,15.9399995803833,16.1299991607666,16.1299991607666,64000,14.73799991607666,13.45399980545044,12.84149990081787,12.231600017547608,10.906300020217895,10.237000005245209,75.58373721604701,0.7732732328184913,0.36104750935565616,0.4122257234628351,15.561376978772348,12.84149990081787,10.121622822863394,93.12350175176039,90.76909311825375,JYNT
2024-05-08,16.110000610351562,16.149999618530273,15.640000343322754,15.930000305175781,15.930000305175781,58000,15.365999984741212,13.818999862670898,13.017999935150147,12.353400020599365,10.96700002670288,10.249150006771087,73.17889184529938,0.8838359894400813,0.4656052053725412,0.41823078406754016,16.041558223061365,13.017999935150147,9.99444164723893,90.65980339313806,91.40699046434935,JYNT
2024-05-09,16.020000457763672,16.68000030517578,16.0,16.479999542236328,16.479999542236328,63600,16.089999961853028,14.258999824523926,13.208499908447266,12.488000011444091,11.034800024032593,10.265225002765655,75.4885468511017,1.0042616098129376,0.5733364862606205,0.43092512355231705,16.580385321184785,13.208499908447266,9.836614495709746,93.35280783582083,92.37870432690642,JYNT
2024-05-10,16.489999771118164,16.594999313354492,16.1200008392334,16.440000534057617,16.440000534057617,59200,16.153999900817873,14.679999923706054,13.422999954223632,12.6196000289917,11.106300029754639,10.280775005817413,74.98283391187019,1.083976786263877,0.6754645462612718,0.4085122400026051,17.035478998314126,13.422999954223632,9.81052091013314,93.55619711448237,92.5229361144804,JYNT
