Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-05-31,225000.0,225000.0,225000.0,225000.0,225000.0,0,210000.0,195000.0,285000.0,140955.0,74602.5,,51.56293772827796,8721.525157350668,25756.683911457807,-17035.15875410714,495000.0,285000.0,75000.0,50.0,47.2222222222222,CELZ
2016-06-01,225000.0,225000.0,225000.0,225000.0,225000.0,0,225000.0,180000.0,277500.0,145290.0,76770.0,,51.56293772827796,8020.78817815939,22209.504764798123,-14188.716586638733,484804.1244162788,277500.0,70195.87558372121,50.0,49.99999999999998,CELZ
2016-06-02,225000.0,225000.0,225000.0,225000.0,225000.0,0,225000.0,195000.0,270000.0,149625.0,78937.5,,51.56293772827796,7380.372730893752,19243.67835801725,-11863.305627123496,473469.89949375804,270000.0,66530.10050624196,50.0,49.99999999999998,CELZ
2016-06-03,225000.0,225000.0,225000.0,225000.0,225000.0,0,225000.0,202500.0,262500.0,153960.0,81105.0,,51.56293772827796,6794.515924849227,16753.845871383644,-9959.329946534417,460931.3483298443,262500.0,64068.6516701557,50.0,49.99999999999998,CELZ
2016-06-06,225000.0,225000.0,225000.0,225000.0,225000.0,0,225000.0,210000.0,255000.0,158295.0,83272.5,,51.56293772827796,6258.080923818896,14654.692881870695,-8396.611958051799,447093.72712298547,255000.0,62906.27287701453,50.0,49.99999999999998,CELZ
2016-06-07,487500.0,487500.0,487500.0,487500.0,487500.0,0,277500.0,243750.0,260625.0,167880.0,88065.0,,77.05138034169339,26706.65086974876,17065.08447944631,9641.56639030245,472059.83038515673,260625.0,49190.16961484327,66.66666666666667,55.55555555555554,CELZ
2016-06-08,487500.0,487500.0,487500.0,487500.0,487500.0,0,330000.0,277500.0,266250.0,177465.0,92857.5,,77.0513803416934,42423.260931434575,22136.719769843963,20286.541161590612,494846.25981192256,266250.0,37653.74018807744,83.33333333333333,66.66666666666664,CELZ
2016-06-09,487500.0,487500.0,487500.0,487500.0,487500.0,0,382500.0,303750.0,271875.0,187050.0,97650.0,,77.05138034169339,54253.388348066655,28560.0534854885,25693.334862578155,515913.29105285916,271875.0,27836.70894714084,100.0,83.33333333333331,CELZ
2016-06-10,487500.0,487500.0,487500.0,487500.0,487500.0,0,435000.0,330000.0,277500.0,196635.0,102442.5,,77.05138034169339,62903.73446254403,35428.78968089961,27474.944781644423,535569.7580112788,277500.0,19430.241988721187,100.0,94.44444444444441,CELZ
2016-06-13,487500.0,487500.0,487500.0,487500.0,487500.0,0,487500.0,356250.0,283125.0,206220.0,107235.0,,77.05138034169339,68964.21948713408,42135.8756421465,26828.343844987576,554034.9250673552,283125.0,12215.074932644842,100.0,99.99999999999999,CELZ
2016-06-14,285000.0,285000.0,262500.0,262500.0,262500.0,0,442500.0,360000.0,277500.0,211305.0,109777.5,,46.6033472502076,54977.82776010764,44704.26606573873,10273.56169436891,545198.5244636212,277500.0,9801.475536378799,71.42857142857143,90.47619047619047,CELZ
2016-06-15,262500.0,262500.0,262500.0,262500.0,262500.0,0,397500.0,363750.0,271875.0,216390.0,112320.0,,46.60334725020759,43393.30059209425,44442.07297100984,-1048.7723789155862,535844.1033056709,271875.0,7905.896694329043,42.857142857142854,71.42857142857142,CELZ
2016-06-16,262500.0,262500.0,262500.0,262500.0,262500.0,0,352500.0,367500.0,281250.0,221475.0,114862.5,,46.60334725020759,33822.593544880394,42318.17708578395,-8495.583540903557,529430.8816166145,281250.0,33069.11838338553,14.28571428571428,42.85714285714284,CELZ
2016-06-17,262500.0,262500.0,262500.0,262500.0,262500.0,0,307500.0,371250.0,286875.0,226560.0,117405.0,,46.60334725020759,25938.733681167185,39042.2884048606,-13103.554723693414,527898.2094633211,286875.0,45851.7905366788,14.28571428571428,23.809523809523792,CELZ
2016-06-20,262500.0,262500.0,262500.0,262500.0,262500.0,0,262500.0,375000.0,292500.0,231645.0,119947.5,,46.60334725020759,19466.322293002508,35127.09518248898,-15660.77288948647,525604.0540188008,292500.0,59395.94598119921,14.28571428571428,14.285714285714265,CELZ
2016-06-21,247500.0,247500.0,247500.0,247500.0,247500.0,0,259500.0,351000.0,297375.0,236430.0,122340.0,,44.890322252735004,12976.925082411908,30697.061162473565,-17720.136080061657,522288.73346241,297375.0,72461.26653759001,12.380952380952374,13.65079365079363,CELZ
2016-06-22,247500.0,247500.0,247500.0,247500.0,247500.0,0,256500.0,327000.0,302250.0,241215.0,124732.5,,44.89032225273501,7744.754332434561,26106.599796465765,-18361.845464031205,518223.9567633098,302250.0,86276.04323669022,10.47619047619047,12.38095238095236,CELZ
2016-06-23,247500.0,247500.0,247500.0,247500.0,247500.0,0,253500.0,303000.0,303375.0,246000.0,127125.0,,44.890322252735004,3557.215946185286,21596.72302640967,-18039.507080224383,517957.58899547276,303375.0,88792.41100452721,8.571428571428564,10.476190476190455,CELZ
2016-06-24,247500.0,247500.0,247500.0,247500.0,247500.0,0,250500.0,279000.0,304500.0,250785.0,129517.5,,44.890322252735004,235.8429547228734,17324.54701207231,-17088.704057349438,517658.3918122859,304500.0,91341.6081877141,5.714285714285708,8.253968253968234,CELZ
2016-06-27,247500.0,247500.0,247500.0,247500.0,247500.0,0,247500.0,255000.0,305625.0,255570.0,131910.0,,44.890322252735004,-2369.060020978155,13385.825605462218,-15754.885626440373,517325.7026440867,305625.0,93924.29735591335,2.857142857142851,5.714285714285695,CELZ
2016-06-28,247500.0,247500.0,247500.0,247500.0,247500.0,0,247500.0,253500.0,306750.0,260355.0,134302.5,,44.89032225273501,-4382.940585747012,9832.072367220371,-14215.012952967383,516958.82474339654,306750.0,96541.17525660346,-5.921189464667502e-15,2.8571428571428386,CELZ
2016-06-29,247500.0,247500.0,247500.0,247500.0,247500.0,0,247500.0,252000.0,307875.0,265140.0,136695.0,,44.89032225273501,-5910.819198192679,6683.494054137761,-12594.313252330441,516557.0248607915,307875.0,99192.97513920852,-5.921189464667502e-15,0.952380952380934,CELZ
2016-06-30,247500.0,247500.0,247500.0,247500.0,247500.0,0,247500.0,250500.0,309000.0,269925.0,139087.5,,44.890322252735,-7040.515328192094,3938.6921776717895,-10979.207505863884,516119.53070630494,309000.0,101880.46929369506,-5.921189464667502e-15,-1.825700084939146e-14,CELZ
2016-07-01,247500.0,247500.0,247500.0,247500.0,247500.0,0,247500.0,249000.0,310125.0,274710.0,141480.0,,44.890322252735004,-7845.371095819108,1581.8795229736097,-9427.250618792717,515645.52817176195,310125.0,104604.47182823805,-5.921189464667502e-15,-1.825700084939146e-14,CELZ
2016-07-05,247500.0,247500.0,247500.0,247500.0,247500.0,0,247500.0,247500.0,311250.0,279495.0,143872.5,,44.890322252735004,-8386.55016053177,-411.8064137274662,-7974.743746804304,515134.15828602284,311250.0,107365.84171397719,-5.921189464667502e-15,-1.825700084939146e-14,CELZ
2016-07-06,247500.0,247500.0,247500.0,247500.0,247500.0,0,247500.0,247500.0,299250.0,284280.0,146265.0,,44.89032225273501,-8714.977631055575,-2072.4406571930876,-6642.536973862488,487910.40920129477,299250.0,110589.5907987052,-5.921189464667502e-15,-1.825700084939146e-14,CELZ
2016-07-07,247500.0,247500.0,247500.0,247500.0,247500.0,0,247500.0,247500.0,287250.0,289065.0,148657.5,,44.89032225273501,-8872.976616439671,-3432.547849042405,-5440.428767397267,455964.99636961735,287250.0,118535.00363038265,-5.921189464667502e-15,-1.825700084939146e-14,CELZ
2016-07-08,247500.0,247500.0,247500.0,247500.0,247500.0,0,247500.0,247500.0,275250.0,293850.0,151050.0,,44.890322252735004,-8895.648452664376,-4525.167969766799,-4370.4804828975775,417323.0445932655,275250.0,133176.95540673452,-5.921189464667502e-15,-1.825700084939146e-14,CELZ
2016-07-11,247500.0,247500.0,247500.0,247500.0,247500.0,0,247500.0,247500.0,263250.0,291300.0,153442.5,,44.890322252735004,-8812.03637617189,-5382.541651047817,-3429.4947251240737,366945.4675962262,263250.0,159554.5324037738,-5.921189464667502e-15,-1.825700084939146e-14,CELZ
2016-07-12,247500.0,247500.0,247500.0,247500.0,247500.0,0,247500.0,247500.0,251250.0,288750.0,155835.0,,44.89032225273502,-8646.10627206898,-6035.25457525205,-2610.8516968169306,264240.3810567666,251250.0,238259.61894323342,-5.921189464667502e-15,-1.825700084939146e-14,CELZ
2016-07-13,247500.0,247500.0,247500.0,247500.0,247500.0,0,247500.0,247500.0,250500.0,286200.0,158227.5,,44.89032225273502,-8417.5729281471,-6511.71824583106,-1905.8546823160395,262500.0,250500.0,238500.0,-5.921189464667502e-15,-1.825700084939146e-14,CELZ
2016-07-14,247500.0,247500.0,247500.0,247500.0,247500.0,0,247500.0,247500.0,249750.0,283650.0,160620.0,,44.89032225273502,-8142.595830451639,-6837.893762755176,-1304.702067696463,260462.1426428143,249750.0,239037.8573571857,-5.921189464667502e-15,-1.825700084939146e-14,CELZ
2016-07-15,247500.0,247500.0,247500.0,247500.0,247500.0,0,247500.0,247500.0,249000.0,281100.0,163012.5,,44.89032225273502,-7834.364818519884,-7037.187973908118,-797.1768446117658,258000.0,249000.0,240000.0,-5.921189464667502e-15,-1.825700084939146e-14,CELZ
2016-07-18,247500.0,247500.0,247500.0,247500.0,247500.0,0,247500.0,247500.0,248250.0,278550.0,165405.0,,44.89032225273502,-7503.592774202756,-7130.468933967046,-373.1238402357103,254788.34841531102,248250.0,241711.65158468898,-5.921189464667502e-15,-1.825700084939146e-14,CELZ
2016-07-19,247500.0,247500.0,247500.0,247500.0,247500.0,0,247500.0,247500.0,247500.0,276000.0,167797.5,,44.89032225273502,-7158.929858863645,-7136.161118946366,-22.768739917279163,247500.0,247500.0,247500.0,-5.921189464667502e-15,-1.825700084939146e-14,CELZ
2016-07-20,247500.0,247500.0,247500.0,247500.0,247500.0,0,247500.0,247500.0,247500.0,273450.0,170190.0,,44.89032225273502,-6807.311564978445,-7070.3912081527815,263.0796431743365,247500.0,247500.0,247500.0,-5.921189464667502e-15,-1.825700084939146e-14,CELZ
2016-07-21,247500.0,247500.0,247500.0,247500.0,247500.0,0,247500.0,247500.0,247500.0,270900.0,172582.5,,44.89032225273502,-6454.2509465216135,-6947.163155826548,492.91220930493455,247500.0,247500.0,247500.0,-5.921189464667502e-15,-1.825700084939146e-14,CELZ
2016-07-22,247500.0,247500.0,247500.0,247500.0,247500.0,0,247500.0,247500.0,247500.0,268350.0,174975.0,,44.89032225273502,-6104.0837845224305,-6778.547281565725,674.4634970432944,247500.0,247500.0,247500.0,-5.921189464667502e-15,-1.825700084939146e-14,CELZ
2016-07-25,247500.0,247500.0,247500.0,247500.0,247500.0,0,247500.0,247500.0,247500.0,265800.0,177367.5,,44.89032225273502,-5760.1740845569875,-6574.872642163978,814.6985576069901,247500.0,247500.0,247500.0,-5.921189464667502e-15,-1.825700084939146e-14,CELZ
2016-07-26,247500.0,247500.0,247500.0,247500.0,247500.0,0,247500.0,247500.0,247500.0,263250.0,179760.0,,44.89032225273502,-5425.086153421027,-6344.915344415387,919.82919099436,247500.0,247500.0,247500.0,-5.921189464667502e-15,-1.825700084939146e-14,CELZ
2016-07-27,247500.0,247500.0,247500.0,247500.0,247500.0,0,247500.0,247500.0,247500.0,260700.0,182152.5,,44.89032225273502,-5100.728530412249,-6096.07798161476,995.3494512025109,247500.0,247500.0,247500.0,-5.921189464667502e-15,-1.825700084939146e-14,CELZ
2016-07-28,247500.0,247500.0,247500.0,247500.0,247500.0,0,247500.0,247500.0,247500.0,258150.0,184545.0,,44.89032225273502,-4788.474227138591,-5834.557230719526,1046.083003580935,247500.0,247500.0,247500.0,-5.921189464667502e-15,-1.825700084939146e-14,CELZ
2016-07-29,247500.0,247500.0,247500.0,247500.0,247500.0,0,247500.0,247500.0,247500.0,261600.0,186937.5,,44.890322252735025,-4489.261035375617,-5565.497991650745,1076.2369562751273,247500.0,247500.0,247500.0,-5.921189464667502e-15,-1.825700084939146e-14,CELZ
2016-08-01,382500.0,382500.0,382500.0,382500.0,382500.0,0,274500.0,261000.0,254250.0,266250.0,190680.0,,84.83863742064621,6565.555693616741,-3139.2872545972473,9704.842948213989,313095.1357377991,254250.0,195404.8642622009,33.33333333333333,11.111111111111093,CELZ
2016-08-02,382500.0,382500.0,382500.0,382500.0,382500.0,0,301500.0,274500.0,261000.0,270900.0,194422.5,,84.83863742064621,15151.915744039638,518.9533451301295,14632.962398909509,342000.0,261000.0,180000.0,66.66666666666667,33.33333333333332,CELZ
2016-08-03,382500.0,382500.0,382500.0,382500.0,382500.0,0,328500.0,288000.0,267750.0,275550.0,198165.0,,84.83863742064621,21706.449507259415,4756.452577555987,16949.996929703426,364159.2837853285,267750.0,171340.71621467153,100.0,66.66666666666664,CELZ
2016-08-04,382500.0,382500.0,382500.0,382500.0,382500.0,0,355500.0,301500.0,274500.0,280200.0,201907.5,,84.83863742064621,26594.401036764844,9124.042269397758,17470.358767367085,382500.0,274500.0,166500.0,100.0,88.88888888888887,CELZ
2016-08-05,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,315000.0,281250.0,283350.0,205650.0,,84.83863742064621,30120.9225936507,13323.418334248345,16797.504259402354,398163.42951089924,281250.0,164336.57048910076,100.0,99.99999999999999,CELZ
2016-08-08,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,328500.0,288000.0,286500.0,209392.5,,84.83863742064621,32540.608456240443,17166.856358646764,15373.752097593679,411729.5437638077,288000.0,164270.45623619232,100.0,99.99999999999999,CELZ
2016-08-09,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,342000.0,294750.0,289650.0,213135.0,,84.83863742064621,34065.540588397766,20546.593204596964,13518.947383800802,423531.7921912877,294750.0,165968.20780871232,100.0,99.99999999999999,CELZ
2016-08-10,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,355500.0,301500.0,292800.0,216877.5,,84.83863742064621,34872.07669663045,23411.689903003662,11460.386793626789,433772.44611029164,301500.0,169227.5538897084,100.0,99.99999999999999,CELZ
2016-08-11,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,369000.0,308250.0,295950.0,220620.0,,84.83863742064621,35106.57562249218,25750.667046901366,9355.908575590813,442573.3040093937,308250.0,173926.6959906063,100.0,99.99999999999999,CELZ
2016-08-12,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,315000.0,299100.0,224362.5,,84.83863742064621,34890.22491628706,27578.578620778506,7311.646295508552,450000.0,315000.0,180000.0,100.0,99.99999999999999,CELZ
2016-08-15,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,321750.0,302250.0,228105.0,,84.83863742064621,34323.10997648211,28927.484891919226,5395.625084562886,456073.3040093937,321750.0,187426.6959906063,100.0,99.99999999999999,CELZ
2016-08-16,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,328500.0,305400.0,231847.5,,84.83863742064621,33487.64260225906,29839.51643398719,3648.1261682718687,460772.44611029164,328500.0,196227.5538897084,100.0,99.99999999999999,CELZ
2016-08-17,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,335250.0,303300.0,235590.0,,84.83863742064621,32451.448589950276,30361.902865179807,2089.545724770469,464031.7921912877,335250.0,206468.20780871232,100.0,99.99999999999999,CELZ
2016-08-18,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,342000.0,301200.0,239332.5,,84.83863742064621,31269.798596375564,30543.482011418957,726.3165849566067,465729.5437638077,342000.0,218270.45623619232,66.66666666666667,88.88888888888887,CELZ
2016-08-19,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,348750.0,299100.0,243075.0,,84.83863742064621,29987.653460710193,30432.316301277206,-444.6628405670126,465663.42951089924,348750.0,231836.57048910076,33.333333333333336,66.66666666666666,CELZ
2016-08-22,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,355500.0,297000.0,246817.5,,84.83863742064621,28641.384155437234,30074.12987210921,-1432.745716671976,463500.0,355500.0,247500.0,0.0,33.33333333333332,CELZ
2016-08-23,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,362250.0,294900.0,250560.0,129405.0,84.83863742064621,27260.21721648617,29511.3473409846,-2251.1301244984315,458659.2837853285,362250.0,265840.7162146715,0.0,11.1111111111111,CELZ
2016-08-24,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,369000.0,297300.0,254302.5,131276.25,84.83863742064621,25867.448620823794,28782.567596952438,-2915.118976128644,450000.0,369000.0,288000.0,0.0,-1.1842378929335004e-14,CELZ
2016-08-25,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,375750.0,299700.0,258045.0,133147.5,84.83863742064621,24481.462414868118,27922.346560535574,-3440.8841456674563,434595.1357377991,375750.0,316904.8642622009,0.0,-1.1842378929335004e-14,CELZ
2016-08-26,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,302100.0,261787.5,135018.75,84.83863742064621,23116.584761599486,26961.194200748356,-3844.6094391488696,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-08-29,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,304500.0,265530.0,136890.0,84.83863742064621,21783.79930947622,25925.715222493927,-4141.915913017707,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-08-30,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,306900.0,269272.5,138761.25,84.83863742064621,20491.345757989562,24838.841329593055,-4347.495571603493,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-08-31,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,309600.0,273015.0,140632.5,84.83863742064621,19245.2200893549,23720.117081545424,-4474.896992190523,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-09-01,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,312300.0,276757.5,142503.75,84.83863742064621,18049.59205735498,22586.012076707335,-4536.420019352354,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-09-02,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,315000.0,280500.0,144375.0,84.83863742064621,16907.153091459244,21450.240279657715,-4543.087188198471,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-09-06,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,317700.0,284242.5,146246.25,84.83863742064621,15819.40571827651,20324.073367381476,-4504.667649104966,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-09-07,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,320400.0,287985.0,148117.5,84.83863742064621,14786.903865004831,19216.63946690615,-4429.735601901317,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-09-08,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,323100.0,291727.5,149988.75,84.83863742064621,13809.45194161532,18135.201961847983,-4325.750020232663,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-09-09,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,325800.0,295470.0,151860.0,84.83863742064621,12886.269358428486,17085.415441164085,-4199.146082735599,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-09-12,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,328500.0,299212.5,153731.25,84.83863742064621,12016.126088314224,16071.557570594112,-4055.431482279888,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-09-13,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,331200.0,302955.0,155602.5,84.83863742064621,11197.453998186975,15096.736856112684,-3899.2828579257093,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-09-14,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,333900.0,306697.5,157473.75,84.83863742064621,10428.437927595049,14163.077070409157,-3734.6391428141087,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-09-15,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,336600.0,310440.0,159345.0,84.83863742064621,9707.089861717133,13271.879628670753,-3564.7897669536196,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-09-16,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,339300.0,314182.5,161216.25,84.83863742064621,9031.309013958438,12423.76550572829,-3392.4564917698517,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-09-19,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,342000.0,317925.0,163087.5,84.83863742064621,8398.930184358847,11618.7984414544,-3219.8682570955534,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-09-20,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,344700.0,318000.0,164958.75,84.83863742064621,7807.762381289562,10856.591229421432,-3048.8288481318705,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-09-21,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,347400.0,318075.0,166830.0,84.83863742064621,7255.619374539645,10136.396858445074,-2880.777483905429,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-09-22,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,350100.0,318150.0,168701.25,84.83863742064622,6740.343578658183,9457.186202487695,-2716.8426238295124,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-09-23,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,352800.0,318225.0,170572.5,84.83863742064621,6259.8244385384605,8817.713849697848,-2557.8894111593872,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-09-26,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,355500.0,318300.0,172443.75,84.83863742064621,5812.012298119371,8216.573539382152,-2404.5612412627816,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-09-27,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,358200.0,318375.0,174315.0,84.83863742064621,5394.928572171484,7652.244545940019,-2257.3159737685346,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-09-28,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,360900.0,318450.0,176186.25,84.83863742064621,5006.672905720305,7123.130217896076,-2116.457312175771,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-09-29,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,363600.0,318525.0,178057.5,84.83863742064622,4645.427891768864,6627.589752670634,-1982.1618609017696,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-09-30,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,366300.0,318600.0,179928.75,84.83863742064621,4309.4618222425925,6163.964166585026,-1854.5023443424334,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-10-03,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,369000.0,318675.0,181800.0,84.83863742064621,3997.129866662319,5730.597306600484,-1733.4674399381656,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-10-04,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,371700.0,318750.0,183671.25,84.83863742064622,3706.8740055477247,5325.8526463899325,-1618.9786408422078,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-10-05,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,374400.0,318825.0,185542.5,84.83863742064621,3437.221988941659,4948.1265149002775,-1510.9045259586183,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-10-06,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,377100.0,318900.0,187413.75,84.83863742064621,3186.785543008824,4595.858320521987,-1409.0727775131627,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-10-07,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,379800.0,318975.0,189285.0,84.83863742064622,2954.258007955912,4267.538258008772,-1313.2802500528596,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-10-10,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,382500.0,322050.0,191156.25,84.83863742064621,2738.41155732522,3961.7129178720616,-1223.3013605468414,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-10-11,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,382500.0,324375.0,193027.5,84.83863742064622,2538.0941209926386,3676.989158496177,-1138.8950375035383,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-10-12,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,382500.0,326700.0,194898.75,84.83863742064621,2352.2261110910913,3412.03654901516,-1059.8104379240685,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-10-13,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,382500.0,329025.0,196770.0,84.83863742064621,2179.7970308424556,3165.588645380619,-985.7916145381632,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-10-14,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,382500.0,331350.0,198641.25,84.83863742064621,2019.8620302961208,2936.4433223637193,-916.5812920675985,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-10-17,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,382500.0,332925.0,200512.5,84.83863742064621,1871.538459722302,2723.462349835436,-851.9238901131339,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-10-18,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,382500.0,334500.0,202383.75,84.83863742064621,1734.0024604439386,2525.5703719571366,-791.5679115131979,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-10-19,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,382500.0,336075.0,204255.0,84.83863742064622,1606.4856238533393,2341.7534223363773,-735.267798483038,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
2016-10-20,382500.0,382500.0,382500.0,382500.0,382500.0,0,382500.0,382500.0,382500.0,382500.0,337650.0,206126.25,84.83863742064621,1488.271741922188,2171.0570862535396,-682.7853443313516,382500.0,382500.0,382500.0,0.0,-1.1842378929335004e-14,CELZ
