Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-19,17.600000381469727,17.700000762939453,17.0,17.700000762939453,17.700000762939453,153780,19.6,15.779999923706054,14.749999904632569,18.149999885559083,19.13799994468689,12.7244999730587,52.26169825963227,0.21593623894743885,-0.8410801037471578,1.0570163426945967,23.08462625856534,14.749999904632569,6.4153735506997975,34.13654926105816,41.64632588972545,ATHE
2020-11-20,16.799999237060547,16.799999237060547,15.600000381469727,16.0,16.0,101230,20.5,16.13999996185303,14.734999942779542,18.063999900817873,19.110999937057496,12.7694999730587,49.07909599113003,0.14470143524589218,-0.6439237959485478,0.78862523119444,23.059487730375032,14.734999942779542,6.410512155184049,25.702815213431688,36.05533520614376,ATHE
2020-11-23,16.5,17.100000381469727,16.100000381469727,16.399999618530273,16.399999618530273,96500,18.120000076293945,16.579999923706055,14.769999933242797,17.977999877929687,19.1149999332428,12.810999969244003,49.852915514322724,0.11915047387819655,-0.49130894198319885,0.6104594158613954,23.116280348139217,14.769999933242797,6.4237195183463776,23.293175090292028,27.710846521593954,ATHE
2020-11-24,15.699999809265137,16.399999618530273,14.899999618530273,15.699999809265137,15.699999809265137,108580,16.800000190734863,16.95999994277954,14.774999904632569,17.8779998588562,19.11599992752075,12.851999968290329,48.46490122441869,0.041933633618786104,-0.3846604268628019,0.426594060481588,23.12338277620097,14.774999904632569,6.4266170330641685,20.6157976012499,23.20392930165787,ATHE
2020-11-25,15.300000190734863,16.0,15.199999809265137,15.5,15.5,56580,16.260000038146973,17.319999980926514,14.824999904632568,17.78199987411499,19.120999927520753,12.893999968767167,48.05323771386924,-0.03499616770667657,-0.31472757503157683,0.27973140732490026,23.178172751428193,14.824999904632568,6.471827057836942,19.946453548157482,21.2851420798998,ATHE
2020-11-27,15.5,15.899999618530273,15.300000190734863,15.5,15.5,19650,15.819999885559081,17.70999994277954,14.909999895095826,17.61199987411499,19.127999925613402,12.934999967813491,48.05323771386924,-0.09486998734677599,-0.2707560574946167,0.1758860701478407,23.254315131110097,14.909999895095826,6.5656846590815565,18.74163476326012,19.767961970889164,ATHE
2020-11-30,15.600000381469727,15.600000381469727,14.800000190734863,15.199999809265137,15.199999809265137,52000,15.65999984741211,18.079999923706055,15.049999904632568,17.457999877929687,19.134999923706054,12.975999966859817,47.35351086039011,-0.16463017478898578,-0.2495308809534905,0.08490070616450471,23.314744090611384,15.049999904632568,6.785255718653753,18.072290710167707,18.920126340528437,ATHE
2020-12-01,14.600000381469727,14.699999809265137,13.699999809265137,14.0,14.0,64580,15.179999923706054,16.65,15.159999895095826,17.275999870300293,19.135999927520754,13.011999965906144,44.55851647940754,-0.3131359454638467,-0.26225189385556175,-0.050884051608284964,23.30650815323572,15.159999895095826,7.013491636955932,16.064258550890457,17.626061341439428,ATHE
2020-12-02,13.800000190734863,14.899999618530273,13.600000381469727,14.399999618530273,14.399999618530273,35810,14.919999885559083,15.860000038146973,15.259999895095826,17.105999870300295,19.136999921798704,13.048499964475631,45.70884248998336,-0.39400931821280416,-0.28860337872701025,-0.10540593948579391,23.31714557943647,15.259999895095826,7.202854210755181,14.591701123418156,16.24275012815877,ATHE
2020-12-03,14.5,16.200000762939453,14.199999809265137,14.800000190734863,14.800000190734863,67000,14.779999923706054,15.519999980926514,15.374999904632569,16.987999858856202,19.11899991989136,13.083999966382981,46.89544052959737,-0.420972635054353,-0.3150772299924788,-0.10589540506187423,23.33637520236423,15.374999904632569,7.413624606900906,14.056226391613208,14.90406202197394,ATHE
2020-12-04,14.5,15.300000190734863,14.399999618530273,14.800000190734863,14.800000190734863,27610,14.639999961853027,15.229999923706055,15.504999923706055,16.905999870300292,19.109999923706056,13.12149996638298,46.89544052959738,-0.4373003318954023,-0.3395218503730635,-0.09777848152233881,23.338638696624756,15.504999923706055,7.671361150787353,11.708094360067166,13.452007291699509,ATHE
2020-12-07,15.0,15.5,14.100000381469727,14.199999809265137,14.199999809265137,37810,14.439999961853028,15.049999904632568,15.594999933242798,16.783999881744386,19.105999917984008,13.155999964475631,45.17769481630703,-0.4929724856984219,-0.37021197743813516,-0.12276050826028673,23.32454688622903,15.594999933242798,7.865452980256569,8.909476573963667,11.557932441881347,ATHE
2020-12-08,14.5,14.899999618530273,14.199999809265137,14.899999618530273,14.899999618530273,34990,14.619999885559082,14.899999904632569,15.739999914169312,16.667999858856202,19.103999910354613,13.19749996304512,47.5896880051434,-0.47513190932694727,-0.3911959638158976,-0.08393594551104966,23.301322305393672,15.739999914169312,8.178677522944952,10.459421957102595,10.358997630377809,ATHE
2020-12-09,14.800000190734863,15.300000190734863,14.199999809265137,14.300000190734863,14.300000190734863,40230,14.6,14.75999994277954,15.859999942779542,16.531999855041505,19.09799991607666,13.233999963998794,45.732395390971384,-0.5036028433406461,-0.4136773397208473,-0.08992550361979879,23.247935761610236,15.859999942779542,8.472064123948847,14.34867517918214,11.239191236749464,ATHE
2020-12-10,14.600000381469727,15.199999809265137,14.300000190734863,15.199999809265137,15.199999809265137,35900,14.679999923706054,14.729999923706055,16.024999952316286,16.431999835968018,19.104999914169312,13.279999963045121,48.950743852595025,-0.4483752255673039,-0.42061691689013864,-0.027758308677165278,23.196017674523496,16.024999952316286,8.853982230109077,27.69997438216644,17.50269050615039,ATHE
2020-12-11,15.300000190734863,15.5,14.800000190734863,15.199999809265137,15.199999809265137,24660,14.759999847412109,14.699999904632568,16.204999923706055,16.327999839782716,19.111999912261965,13.325999962091446,48.950743852595025,-0.39999603528257843,-0.4164927405686266,0.016496705286048186,23.098032349294762,16.204999923706055,9.31196749811735,36.167234407430904,26.071961322926494,ATHE
2020-12-14,14.800000190734863,15.300000190734863,14.600000381469727,15.0,15.0,22090,14.919999885559083,14.679999923706054,16.379999923706055,16.223999824523926,19.116999912261964,13.371999961137771,48.213823402885744,-0.37348815263298896,-0.40789182298149906,0.03440367034851011,22.956807365545046,16.379999923706055,9.803192481867066,47.14284624372211,37.003351677773146,ATHE
2020-12-15,14.800000190734863,15.100000381469727,14.399999618530273,15.0,15.0,23650,14.939999961853028,14.779999923706054,15.714999961853028,16.113999824523926,19.121999912261963,13.41699996113777,48.213823402885744,-0.3484635932621387,-0.39600617703762697,0.047542583775488256,19.382301362308436,15.714999961853028,12.04769856139762,49.85346687985572,44.38784917700291,ATHE
2020-12-16,15.0,15.0,14.399999618530273,14.800000190734863,14.800000190734863,18430,15.039999961853027,14.819999980926514,15.340000009536743,15.997999820709229,19.125999917984007,13.460999962091446,47.38648127217521,-0.34084076266211305,-0.3849730941625242,0.044132331500411126,17.43322754856968,15.340000009536743,13.246772470503807,49.99998777340801,48.99876696566195,ATHE
2020-12-17,14.600000381469727,14.600000381469727,14.199999809265137,14.300000190734863,14.300000190734863,23850,14.860000038146973,14.769999980926514,15.144999980926514,15.867999839782716,19.12299991607666,13.50249996304512,45.29391816179304,-0.37087027415597085,-0.38215253016121353,0.011282256005242686,16.8212757781218,15.144999980926514,13.468724183731224,42.30767631907201,47.38704365744525,ATHE
2020-12-18,14.0,14.399999618530273,14.0,14.199999809265137,14.199999809265137,20680,14.660000038146972,14.709999942779541,14.969999933242798,15.747999820709229,19.11299991607666,13.543499962091445,44.86717247442872,-0.3981484657381351,-0.38535171727659784,-0.012796748461537277,16.21915954961539,14.969999933242798,13.720840316870206,32.051265122154675,41.452976404878235,ATHE
2020-12-21,14.899999618530273,15.300000190734863,14.199999809265137,14.899999618530273,14.899999618530273,95060,14.639999961853027,14.779999923706054,14.91499991416931,15.639999828338624,19.108999910354616,13.588999959230422,48.523296546410386,-0.3591425231817791,-0.3801098784576341,0.020967355275855026,16.07133019574631,14.91499991416931,13.758669632592312,33.33330888014934,35.89741677379201,ATHE
2020-12-22,15.300000190734863,16.899999618530273,14.899999618530273,15.800000190734863,15.800000190734863,92470,14.8,14.869999980926513,14.88499994277954,15.54999984741211,19.120999908447267,13.639999960660935,52.85241672875082,-0.2526946020494325,-0.3546268231759938,0.1019322211265613,15.909255770428183,14.88499994277954,13.860744115130897,45.0486137541317,36.811062585478574,ATHE
2020-12-23,15.800000190734863,15.899999618530273,14.899999618530273,15.100000381469727,15.100000381469727,33190,14.860000038146973,14.95,14.85499997138977,15.445999870300293,19.136999912261963,13.670499962568282,49.37440823303423,-0.22225596370137168,-0.3281526512810694,0.10589668757969772,15.815156254810159,14.85499997138977,13.89484368796938,49.999998735183205,42.79397378982142,ATHE
2020-12-24,14.899999618530273,14.899999618530273,14.5,14.5,14.5,13070,14.9,14.880000019073487,14.80499997138977,15.329999885559083,18.93899991989136,13.71249996304512,46.54695548221663,-0.24373847447239783,-0.3112698159193351,0.06753134144693729,15.729067110264161,14.80499997138977,13.88093283251538,39.080471487874654,44.709694659063196,ATHE
2020-12-28,14.600000381469727,14.800000190734863,14.100000381469727,14.300000190734863,14.300000190734863,32910,14.920000076293945,14.790000057220459,14.744999980926513,15.209999904632568,18.79099991798401,13.75749996304512,45.60937128944416,-0.27374625573611944,-0.30376510388269196,0.03001884814657252,15.636010659574017,14.744999980926513,13.85398930227901,21.839089909576334,36.973186710878075,ATHE
2020-12-29,14.100000381469727,14.300000190734863,13.800000190734863,14.199999809265137,14.199999809265137,27260,14.780000114440918,14.710000038146973,14.694999980926514,15.125999908447266,18.69299991607666,13.802999962568283,45.119992910636945,-0.3021142486299411,-0.3034349328321418,0.001320684202200717,15.590488729112817,14.694999980926514,13.799511232740212,13.496477661674021,24.80534635304168,ATHE
2020-12-30,14.100000381469727,14.199999809265137,13.899999618530273,14.0,14.0,19240,14.420000076293945,14.610000038146973,14.694999980926514,15.009999923706054,18.57899991989136,13.850999962091446,44.10081519831104,-0.3368513874068775,-0.3101182237470889,-0.02673316365978856,15.590488729112817,14.694999980926514,13.799511232740212,9.899886449354513,15.078484673534966,ATHE
2020-12-31,13.699999809265137,14.0,13.199999809265137,13.399999618530273,13.399999618530273,39210,14.079999923706055,14.469999980926513,14.644999980926514,14.895999908447266,18.441999912261963,13.899999960660935,41.10135139737313,-0.40809161047007514,-0.32971290109168616,-0.07837870937838898,15.698518012612173,14.644999980926514,13.591481949240855,8.253408117692244,10.549924076240268,ATHE
2021-01-04,13.5,14.0,13.300000190734863,14.0,14.0,16220,13.979999923706055,14.439999961853028,14.60499997138977,14.809999923706055,18.314999904632568,13.950999960899352,45.120998200265234,-0.4113927051120889,-0.3460488618957667,-0.0653438432163222,15.692152316788588,14.60499997138977,13.517847625990951,11.159545453869733,9.77094667363884,ATHE
2021-01-05,13.800000190734863,15.0,13.800000190734863,14.800000190734863,14.800000190734863,41300,14.079999923706055,14.5,14.60499997138977,14.787999935150147,18.203999910354614,14.006999962329864,50.018915899371244,-0.3454731178343948,-0.34593371308349236,0.00046059524909752847,15.692152316788588,14.60499997138977,13.517847625990951,23.4234280675645,14.278793879708836,ATHE
2021-01-06,14.800000190734863,14.800000190734863,14.100000381469727,14.300000190734863,14.300000190734863,26100,14.1,14.440000057220459,14.609999990463256,14.747999954223634,18.083999919891358,14.042499964237214,47.18446515942475,-0.3297757418437861,-0.34270211883555113,0.01292637699176502,15.690555481087785,14.609999990463256,13.529444499838728,31.53154174864187,22.038171756692048,ATHE
2021-01-07,14.399999618530273,14.899999618530273,14.300000190734863,14.899999618530273,14.899999618530273,10240,14.279999923706054,14.35,14.609999990463256,14.731999950408936,17.974999923706054,14.088499963283539,50.78832816438621,-0.26585589756155237,-0.3273328745807514,0.06147697701919902,15.690555481087785,14.609999990463256,13.529444499838728,39.6396468380583,31.531538884754905,ATHE
2021-01-08,15.199999809265137,15.399999618530273,14.600000381469727,15.199999809265137,15.199999809265137,22110,14.639999961853027,14.359999942779542,14.65499997138977,14.723999938964845,17.882999925613404,14.136999962329865,52.532380146871084,-0.18881491149763185,-0.29962928196412747,0.11081437046649562,15.754954587388145,14.65499997138977,13.555045355391396,43.243247190763164,38.13814525915446,ATHE
2021-01-11,15.199999809265137,15.399999618530273,14.699999809265137,15.300000190734863,15.300000190734863,16590,14.9,14.439999961853028,14.659999990463257,14.73999994277954,17.786999931335448,14.181999962329865,53.12867809803876,-0.11832618929044969,-0.2633686634293919,0.14504247413894222,15.770675572452651,14.659999990463257,13.549324408473863,52.252256664186284,45.0450502310026,ATHE
2021-01-12,15.199999809265137,16.399999618530273,15.199999809265137,15.899999618530273,15.899999618530273,112010,15.119999885559082,14.599999904632568,14.694999980926514,14.781999931335449,17.698999919891357,14.230999960899354,56.64762429060413,-0.013888333614071158,-0.21347259746632777,0.1995842638522566,15.910689129417085,14.694999980926514,13.479310832435944,61.2612661376094,52.2522566641863,ATHE
2021-01-13,16.200000762939453,16.299999237060547,15.399999618530273,15.899999618530273,15.899999618530273,21390,15.439999771118163,14.769999885559082,14.739999961853027,14.851999931335449,17.603999919891358,14.280499958992005,56.647624290604114,0.06809446879464609,-0.157159184214133,0.2252536530087791,16.059696872367816,14.739999961853027,13.420303051338239,71.36824688032229,61.62725656070601,ATHE
2021-01-14,16.600000381469727,18.899999618530273,16.200000762939453,17.600000381469727,17.600000381469727,164320,15.979999923706055,15.129999923706055,14.869999980926513,14.967999935150146,17.530999927520753,14.338499960899354,65.22635898997251,0.2671626002747711,-0.07229482731635217,0.3394574275911233,16.685599163527172,14.869999980926513,13.054400798325856,78.1803219087591,70.2699449755636,ATHE
2021-01-15,16.600000381469727,17.100000381469727,16.0,16.0,16.0,37450,16.13999996185303,15.389999961853027,14.92999997138977,15.039999942779541,17.443999919891358,14.387499961853027,54.32949235040444,0.2924477144479418,0.0006536810365066342,0.29179403341143517,16.810531920316333,14.92999997138977,13.049468022463207,70.23026871802544,73.25961250236895,ATHE
2021-01-19,16.700000762939453,16.899999618530273,16.299999237060547,16.600000381469727,16.600000381469727,36120,16.4,15.65,15.044999980926514,15.121999950408936,17.36099992752075,14.434999964237214,57.216020521839404,0.3567885298923361,0.07188065080767253,0.2849078790846636,17.035452374571772,15.044999980926514,13.054547587281258,61.98831397569605,70.13296820082688,ATHE
2021-01-20,16.600000381469727,17.600000381469727,16.200000762939453,17.200000762939453,17.200000762939453,32000,16.660000228881835,15.890000057220458,15.19500002861023,15.221999969482422,17.280999927520753,14.488999967575074,59.942536754334185,0.45099531282336613,0.14770358321081126,0.3032917296125549,17.353217184093314,15.19500002861023,13.036782873127143,59.64913484168924,63.955905845136925,ATHE
2021-01-21,17.200000762939453,17.5,16.600000381469727,17.200000762939453,17.200000762939453,25630,16.92000045776367,16.18000011444092,15.310000085830689,15.317999992370606,17.202999935150146,14.542999970912934,59.942536754334185,0.5196644981645058,0.22209576620155017,0.29756873196295563,17.63198238079359,15.310000085830689,12.988017790867787,66.66668339779561,62.76804407172698,ATHE
2021-01-22,17.299999237060547,19.600000381469727,17.200000762939453,19.0,19.0,109280,17.200000381469728,16.59000015258789,15.470000076293946,15.457999992370606,17.159999942779542,14.607499971389771,67.21240628124673,0.7111327221355914,0.3199031573883584,0.391229564747233,18.292127224932173,15.470000076293946,12.64787292765572,76.94236668705004,67.75272830884496,ATHE
2021-01-25,18.600000381469727,19.299999237060547,17.899999618530273,18.5,18.5,44140,17.700000381469728,16.92000017166138,15.640000057220458,15.59,17.10999994277954,14.668999972343444,63.75130264485048,0.8131533224304803,0.4185531903967828,0.39460013203369754,18.747668254071396,15.640000057220458,12.53233186036952,80.56203973018171,74.72369660500912,ATHE
2021-01-26,18.5,19.299999237060547,18.100000381469727,18.299999237060547,18.299999237060547,25050,18.04000015258789,17.220000076293946,15.830000019073486,15.717999992370606,17.082999935150145,14.728999967575072,62.36782517439406,0.8678628108323814,0.5084151144839025,0.35944769634847884,19.096251812943578,15.830000019073486,12.563748225203394,82.62475902363104,80.04305514695427,ATHE
2021-01-27,17.5,20.200000762939453,16.399999618530273,17.899999618530273,17.899999618530273,124850,18.179999923706056,17.420000076293945,16.009999990463257,15.843999977111816,17.04199993133545,14.786499965190888,59.58287707370871,0.8689273941610018,0.5805175704193224,0.28840982374167945,19.315692141218573,16.009999990463257,12.70430783970794,72.8050086326481,78.66393579548696,ATHE
2021-01-28,17.0,17.5,16.5,16.899999618530273,16.899999618530273,32460,18.11999969482422,17.520000076293947,16.144999980926514,15.951999969482422,17.004999923706055,14.839999964237213,53.18848538127451,0.7800870831602218,0.6204314729675022,0.15965561019271957,19.36336918632689,16.144999980926514,12.92663077552614,59.48398708081411,71.63791824569776,ATHE
2021-01-29,16.600000381469727,17.200000762939453,16.5,16.5,16.5,31020,17.61999969482422,17.410000038146972,16.269999980926514,15.715999984741211,16.974999923706054,14.890499963760377,50.83824348997419,0.6696841681268779,0.6302820119993774,0.03940215612750053,19.336007215318325,16.269999980926514,13.203992746534704,44.93853873555636,59.07584481633953,ATHE
2021-02-01,16.899999618530273,17.399999618530273,16.600000381469727,17.200000762939453,17.200000762939453,21920,17.35999984741211,17.530000114440917,16.460000038146973,15.614000015258789,16.932999935150146,14.945999968051911,54.61750486556376,0.6313949460631427,0.6305045988121305,0.0008903472510122246,19.249552000245156,16.460000038146973,13.670448076048787,37.932898038085,47.45180795148517,ATHE
2021-02-02,17.0,23.0,16.5,17.5,17.5,252950,17.2,17.620000076293945,16.635000038146973,15.6,16.905999927520753,15.001999967098236,56.17251217751013,0.6181324468777163,0.6280301684252476,-0.009897721547531324,19.21668555265876,16.635000038146973,14.053314523635187,33.45295484809915,38.774797207246856,ATHE
2021-02-03,17.5,18.700000762939453,17.100000381469727,18.299999237060547,18.299999237060547,165100,17.279999923706054,17.729999923706053,16.809999990463258,15.611999969482422,16.88099992752075,15.060999963283539,60.098816425321225,0.6645149584850998,0.635327126437218,0.02918783204788178,19.34448213501928,16.809999990463258,14.275517845907233,33.4962419939606,34.960698293381604,ATHE
2021-02-04,19.899999618530273,21.0,18.799999237060547,19.600000381469727,19.600000381469727,165950,17.820000076293944,17.969999885559083,17.075,15.683999977111817,16.873999938964843,15.126499965190888,65.50652378570632,0.7969855080621571,0.6676588027622058,0.12932670529995127,19.612617062972962,17.075,14.537382937027036,37.30576380531038,34.7516535491234,ATHE
2021-02-05,19.399999618530273,19.399999618530273,18.600000381469727,19.100000381469727,19.100000381469727,53600,18.34000015258789,17.979999923706053,17.285000038146972,15.737999992370606,16.857999935150147,15.184499967098237,62.02472853430834,0.851804479861137,0.7044879381819921,0.14731654167914499,19.762317190091043,17.285000038146972,14.807682886202901,42.3109222782328,37.70430935916795,ATHE
2021-02-08,19.700000762939453,20.399999618530273,18.799999237060547,19.799999237060547,19.799999237060547,482520,18.85999984741211,18.10999984741211,17.51500000953674,15.819999980926514,16.84899991989136,15.249999964237213,64.84215705095055,0.9408870077295646,0.7517677520915066,0.18911925563805798,20.029179662461157,17.51500000953674,15.000820356612328,49.00559828257377,42.87409478870567,ATHE
2021-02-09,23.799999237060547,24.799999237060547,21.100000381469727,21.799999237060547,21.799999237060547,643050,19.719999694824217,18.45999984741211,17.839999961853028,15.945999965667724,16.863999919891356,15.324499959945678,71.3763797184534,1.1595028115269983,0.8333147639786049,0.32618804754839337,20.77080160776386,17.839999961853028,14.909198315942195,53.291310211133826,48.20261025731349,ATHE
2021-02-10,21.799999237060547,22.799999237060547,19.5,20.600000381469727,20.600000381469727,177820,20.179999923706056,18.729999923706053,18.075,16.04799997329712,16.829999923706055,15.391999962329864,63.7237837784282,1.2218428879989176,0.9110203887826674,0.31082249921625016,21.098160335277637,18.075,15.051839664722362,55.742294662705376,52.679734385471015,ATHE
2021-02-11,22.299999237060547,23.0,19.799999237060547,20.600000381469727,20.600000381469727,171270,20.379999923706055,19.1,18.310000038146974,16.15599998474121,16.80699993133545,15.459999964237213,63.7237837784282,1.256760692778922,0.9801684495819184,0.2765922431970037,21.35098645615102,18.310000038146974,15.26901362014293,54.76191179011719,54.59850555465215,ATHE
2021-02-12,20.5,20.600000381469727,19.899999618530273,20.200000762939453,20.200000762939453,66280,20.6,19.470000076293946,18.44000005722046,16.28,16.777999935150145,15.524999969005584,61.18768367620907,1.2378870865810256,1.03171217698174,0.20617490959928575,21.569472699710857,18.44000005722046,15.310527414730062,48.41271120764922,52.97230588682394,ATHE
2021-02-16,20.899999618530273,22.899999618530273,20.100000381469727,21.799999237060547,21.799999237060547,123840,21.0,19.929999923706056,18.730000019073486,16.427999992370605,16.766999931335448,15.598999965190888,66.8678285309178,1.336628303745254,1.0926954023344426,0.24393290141081136,21.974132869382615,18.730000019073486,15.485867168764356,53.174611644500196,52.11641154742222,ATHE
2021-02-17,21.0,21.299999237060547,20.0,20.700000762939453,20.700000762939453,60740,20.780000305175783,20.25,18.935000038146974,16.546000003814697,16.766999931335448,15.668999969959259,60.33072190725159,1.3110082588158853,1.1363579736307312,0.17465028518515413,22.132670880197832,18.935000038146974,15.737329196096116,53.37541568740867,51.65424617985271,ATHE
2021-02-18,19.600000381469727,20.100000381469727,18.600000381469727,19.100000381469727,19.100000381469727,61160,20.480000305175782,20.330000114440917,19.030000019073487,16.632000007629394,16.768999938964843,15.731499972343444,52.31876637019632,1.148359950918472,1.1387583690882794,0.009601581830192663,22.127159904236557,19.030000019073487,15.93284013391042,48.73781494202876,51.762614091312564,ATHE
2021-02-19,19.600000381469727,19.600000381469727,19.0,19.100000381469727,19.100000381469727,35370,20.18000030517578,20.280000114440917,19.125,16.730000019073486,16.756999950408936,15.793999974727631,52.318766370196336,1.007842217370147,1.112575138744653,-0.10473292137450607,22.106191024308284,19.125,16.143808975691716,37.751013614180884,46.62141474787279,ATHE
2021-02-22,18.799999237060547,19.399999618530273,17.700000762939453,17.700000762939453,17.700000762939453,38980,19.68000030517578,20.14000015258789,19.060000038146974,16.78600004196167,16.726999950408935,15.850999977588653,46.10537430462316,0.7745837133413183,1.044976853663986,-0.2703931403226678,22.10525856713547,19.060000038146974,16.01474150915848,25.702819735621556,37.39721609727709,ATHE
2021-02-23,17.0,17.5,15.699999809265137,16.799999237060547,16.799999237060547,68410,18.68000030517578,19.84000015258789,18.975,16.836000022888182,16.683999938964845,15.902999973297119,42.602635590386164,0.5112091658031339,0.9382233160918156,-0.4270141502886817,22.16929181479626,18.975,15.780708185203743,19.29035236220726,27.58139523733659,ATHE
2021-02-24,17.200000762939453,18.399999618530273,17.0,17.799999237060547,17.799999237060547,33530,18.1,19.440000152587892,18.95,16.888000011444092,16.659999923706053,15.959999969005585,47.38565149535086,0.37880792011592135,0.8263402368966368,-0.4475323167807155,22.172731814883562,18.95,15.727268185116436,16.540888882124936,20.511353659984607,ATHE
2021-02-25,18.5,19.0,16.600000381469727,16.899999618530273,16.899999618530273,34360,17.65999984741211,19.070000076293944,18.9,16.922000007629393,16.624999923706056,16.011999967098237,43.844443432066676,0.19896300967917924,0.7008647914531453,-0.501901781773966,22.21602178871774,18.9,15.58397821128226,16.11721224002288,17.316151161451714,ATHE
2021-02-26,16.299999237060547,17.100000381469727,15.699999809265137,16.0,16.0,42170,17.039999771118165,18.61000003814697,18.855000019073486,16.942000007629396,16.58299991607666,16.06049996614456,40.578662840449525,-0.016003348519305405,0.5574911634586551,-0.5734945119779605,22.300272171595132,18.855000019073486,15.40972786655184,13.186811920007488,15.281637680718456,ATHE
2021-03-01,16.600000381469727,17.100000381469727,16.0,16.899999618530273,16.899999618530273,24280,16.879999542236327,18.279999923706054,18.875,16.98,16.546999912261963,16.11449996471405,44.99120866206914,-0.11244706872345844,0.42350351702223243,-0.5359505857456909,22.269628183358304,18.875,15.480371816641698,9.890109813333803,13.064711324454747,ATHE
2021-03-02,16.5,17.299999237060547,16.0,16.399999618530273,16.399999618530273,13780,16.799999618530272,17.739999961853027,18.83499994277954,17.011999988555907,16.50499990463257,16.168499963283537,43.077357228243656,-0.22661297978114447,0.2934802176615571,-0.5200931974427015,22.325143403121032,18.83499994277954,15.344856482438049,8.690851917511667,10.589257883617675,ATHE
2021-03-03,16.399999618530273,17.100000381469727,16.100000381469727,16.5,16.5,24880,16.539999771118165,17.31999988555908,18.784999942779542,17.05599998474121,16.461999912261962,16.221499962806703,43.59415544146286,-0.30549948388538084,0.17368427735216949,-0.47918376123755035,22.377367038564138,18.784999942779542,15.192632846994949,11.244918862869659,9.941960197905066,ATHE
2021-03-04,16.0,16.299999237060547,14.199999809265137,14.199999809265137,14.199999809265137,51730,15.999999809265137,16.82999982833862,18.57999997138977,17.05599998474121,16.40199990272522,16.261999962329863,35.590612051613704,-0.5472994725853795,0.029487527364659677,-0.5767869999500391,22.690279950387858,18.57999997138977,14.469719992391685,6.849314889533834,8.928361889971743,ATHE
2021-03-05,15.0,15.0,12.699999809265137,13.699999809265137,13.699999809265137,41070,15.539999771118165,16.289999771118165,18.284999942779542,17.03199998855591,16.335999908447267,16.299499962329865,34.123917319902894,-0.7703929170359736,-0.13048856151546698,-0.6399043555205066,22.878593480238763,18.284999942779542,13.691406405320322,6.920942729338763,8.338392160580774,ATHE
2021-03-08,14.199999809265137,14.699999809265137,13.5,14.0,14.0,11960,14.95999984741211,15.919999694824218,18.029999923706054,16.99599998474121,16.27299991607666,16.336999962329866,35.832575130070346,-0.9124701826063273,-0.286884885733639,-0.6255852968726883,22.967651319601515,18.029999923706054,13.092348527810591,8.306734681779583,7.358997433550749,ATHE
2021-03-09,14.5,16.799999237060547,14.300000190734863,16.100000381469727,16.100000381469727,95580,14.9,15.849999809265137,17.844999980926513,17.01599998474121,16.230999927520752,16.384999964237213,46.327143183266415,-0.8458643610116496,-0.39868078078924113,-0.4471835802224085,22.780777683054716,17.844999980926513,12.90922227879831,23.622051390337035,12.94990960048515,ATHE
2021-03-10,16.100000381469727,16.299999237060547,15.5,15.600000381469727,15.600000381469727,15690,14.720000076293946,15.629999923706055,17.535000038146972,17.037999992370604,16.183999938964845,16.43299996614456,44.4625683536507,-0.8239268727421845,-0.4837299991798298,-0.3401968735623547,22.210158055138578,17.535000038146972,12.859842021155366,34.3637409112444,22.097508994453694,ATHE
2021-03-11,16.399999618530273,16.799999237060547,15.800000190734863,16.5,16.5,25500,15.180000114440919,15.589999961853028,17.330000019073488,17.081999988555907,16.145999946594237,16.484499967098238,48.48196264687181,-0.7255550605372854,-0.5320950114513209,-0.19346004908596448,21.804863374243034,17.330000019073488,12.855136663903941,48.230454270727996,35.40541552410317,ATHE
2021-03-12,16.700000762939453,18.0,16.399999618530273,17.200000762939453,17.200000762939453,68620,15.88000030517578,15.710000038146973,17.160000038146972,17.142000007629395,16.13399995803833,16.540999970436097,51.4264873507766,-0.5843741774580806,-0.5425508446526728,-0.04182333280540784,21.3758749841913,17.160000038146972,12.944125092102645,56.72466569674782,46.43962029290676,ATHE
2021-03-15,17.600000381469727,17.600000381469727,16.299999237060547,16.600000381469727,16.600000381469727,47190,16.400000381469727,15.680000114440919,16.980000019073486,17.19400001525879,16.10199996948242,16.593999972343443,48.849266501246966,-0.5149661179838319,-0.5370338993189046,0.0220677813350727,20.962260755761413,16.980000019073486,12.997739282385561,63.34992529624996,56.101681754575274,ATHE
2021-03-16,16.700000762939453,17.299999237060547,15.300000190734863,15.600000381469727,15.600000381469727,122580,16.300000381469726,15.600000190734864,16.670000076293945,17.23800003051758,16.06699996948242,16.64299997329712,44.81792425192058,-0.534490104230688,-0.5365251403012612,0.002035036070573204,20.017895239609413,16.670000076293945,13.322104912978478,59.78836907921541,59.95432002407108,ATHE
2021-03-17,15.300000190734863,16.299999237060547,14.699999809265137,16.100000381469727,16.100000381469727,28150,16.400000381469727,15.560000228881837,16.44000005722046,17.280000038146973,16.044999980926512,16.693499975204467,47.165729278094474,-0.503809579447104,-0.5299820281304297,0.02617244868332569,19.235281941575447,16.44000005722046,13.64471817286547,57.362491572602664,60.16692864935603,ATHE
