Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-24,42.255287170410156,42.255287170410156,41.0884895324707,41.22944259643555,41.22944259643555,126295,41.01487808227539,40.99843330383301,39.434220504760745,36.693813514709475,33.799216766357425,32.115505084991455,65.28838722714765,1.383986701130155,1.4277911810131354,-0.04380447988298042,43.338853217900606,39.434220504760745,35.529587791620884,82.099827640468,85.87925443430437,CENT
2021-03-25,41.36256790161133,42.50587463378906,41.096317291259766,42.1926383972168,42.1926383972168,137661,41.299920654296876,41.11902847290039,39.77329635620117,36.89459659576416,33.911511192321775,32.18551291465759,69.33006359376853,1.4187814679116073,1.4259892383928299,-0.007207770481222564,43.388676753075416,39.77329635620117,36.15791595932693,83.17436570508796,83.93711581049666,CENT
2021-03-26,42.3492546081543,44.440093994140625,42.16131591796875,44.40093994140625,44.40093994140625,115313,41.93422012329101,41.41816711425781,40.20790882110596,37.14299125671387,34.05043054580688,32.26624901771545,76.17841302736025,1.6060346822436813,1.4619983271630002,0.14403635508068113,43.854035059401156,40.20790882110596,36.561782582810764,90.20366763313332,85.15928699289634,CENT
2021-03-29,45.25450134277344,45.37979507446289,44.064212799072266,44.40877151489258,44.40877151489258,140725,42.57008590698242,41.814408493041995,40.564995765686035,37.38809700012207,34.184729690551755,32.35415035247803,76.19871082189255,1.735065392414512,1.5166117402133026,0.2184536522012095,44.383881874731664,40.564995765686035,36.74610965664041,91.87874219771804,88.41892517864636,CENT
2021-03-30,44.205169677734375,46.13938903808594,44.04854965209961,45.990604400634766,45.990604400634766,150175,43.64447937011719,42.306186294555665,41.01135444641113,37.66609230041504,34.32905233383179,32.45187941551208,79.92032318772092,1.9425711033207875,1.6018036128347997,0.34076749048598787,45.16131844350152,41.01135444641113,36.861390449320744,93.60139828612903,91.89460270566006,CENT
2021-03-31,49.12294387817383,49.26390075683594,45.403289794921875,45.426780700683594,45.426780700683594,354495,44.4839469909668,42.749412536621094,41.40407180786133,37.9277993774414,34.47032091140747,32.54581049919128,75.39508836792993,2.0380318511478777,1.6890492604974152,0.34898259065046244,45.663092326772095,41.40407180786133,37.14505128895056,80.09762106487821,88.5259205162417,CENT
2021-04-01,43.87627410888672,45.340641021728516,43.87627410888672,44.21299743652344,44.21299743652344,181206,44.88801879882813,43.0939697265625,41.76233329772949,38.16115875244141,34.59522300720215,32.62909161567688,66.64639753770761,1.99277158576718,1.7497937255513683,0.2429778602158117,45.68768500623089,41.76233329772949,37.83698158922809,67.35267666695604,80.35056533932102,CENT
2021-04-05,44.15818405151367,45.559906005859375,43.58653259277344,45.37196731567383,45.37196731567383,132042,45.08222427368164,43.50822219848633,42.09279537200928,38.41237258911133,34.7290523147583,32.72118246078491,70.20192407552074,2.027055053839689,1.8052459912090324,0.22180906263065658,46.06493936008264,42.09279537200928,38.120651383935915,54.01562011620575,67.1553059493466,CENT
2021-04-06,45.12137985229492,45.794830322265625,44.8394660949707,45.559906005859375,45.559906005859375,157199,45.312451171875,43.94126853942871,42.37470607757568,38.65779151916504,34.881910572052,32.81667971611023,70.74651145244287,2.0458072385399078,1.8533582406752074,0.19244899786470038,46.488277086544045,42.37470607757568,38.26113506860732,54.3459363026034,58.57141102858833,CENT
2021-04-07,45.716522216796875,46.16288375854492,43.89193344116211,44.25215148925781,44.25215148925781,124252,44.96476058959961,44.3046199798584,42.600626182556155,38.85638191223145,35.00321046829224,32.90642128944397,62.224614487575124,1.9328627809147108,1.869259148723108,0.0636036321916027,46.60404180921208,42.600626182556155,38.59721055590023,54.28733570373344,54.21629737418079,CENT
2021-04-08,44.35395431518555,44.51057052612305,43.907596588134766,44.4322624206543,44.4322624206543,107268,44.76585693359375,44.624901962280276,42.81166763305664,39.06358627319336,35.12020341873169,32.996554412841796,62.88766716155886,1.836714430796512,1.8627502051377889,-0.026035774341276907,46.73321229631219,42.81166763305664,38.8901229698011,50.88017252551622,53.17114817728429,CENT
2021-04-09,44.518402099609375,45.184024810791016,43.97024154663086,44.99608612060547,44.99608612060547,59891,44.92247467041015,44.90524673461914,43.01213760375977,39.27454948425293,35.250195598602296,33.09068127632141,64.96104390585347,1.7854306974430685,1.8472863035988447,-0.06185560615577623,46.94990162139901,43.01213760375977,39.07437358612053,48.388340706351634,51.1852829785337,CENT
2021-04-12,45.3171501159668,45.559906005859375,44.596710205078125,44.80031204223633,44.80031204223633,73938,44.808143615722656,44.94518394470215,43.18167552947998,39.49459648132324,35.37345323562622,33.1835160446167,63.63172191717846,1.7092870403026055,1.819686450939597,-0.11039941063699144,47.12082155952064,43.18167552947998,39.24252949943932,49.907775401825404,49.72542954456435,CENT
2021-04-13,44.737667083740234,45.00391387939453,43.75880813598633,43.97024154663086,43.97024154663086,80068,44.490210723876956,44.90133094787598,43.357869720458986,39.711667709350586,35.492952060699466,33.26875487327575,58.194196018541334,1.5639348244855356,1.7685361256487846,-0.20460130116324904,47.10228802653396,43.357869720458986,39.61345141438401,45.842571544464015,48.046229217546944,CENT
2021-04-14,43.915428161621094,44.13468933105469,43.50039291381836,43.696163177490234,43.696163177490234,75215,44.37901306152344,44.67188682556152,43.489036560058594,39.91871551513672,35.60054800033569,33.351292066574096,56.47805925518972,1.4103684627089734,1.6969025930608224,-0.28653413035184894,47.084930520635325,43.489036560058594,39.89314259948186,39.0413647007174,44.9305705490022,CENT
2021-04-15,43.82145690917969,44.949100494384766,43.14017105102539,44.87862014770508,44.87862014770508,131786,44.468284606933594,44.61707077026367,43.68324165344238,40.12936546325684,35.727955989837646,33.43390756607056,61.72262609256074,1.3683074137819773,1.6311835572050533,-0.26287614342307597,47.13595871715609,43.68324165344238,40.23052458972867,35.11275083792062,39.99889569436727,CENT
2021-04-16,45.13703918457031,45.13703918457031,43.82145690917969,44.573219299316406,44.573219299316406,90412,44.38371124267578,44.65309295654297,43.873531341552734,40.32451034545898,35.854659214019776,33.51585744857788,59.7209328150541,1.295397892799258,1.5640264243238942,-0.26862853152463617,47.07266087591543,43.873531341552734,40.67440180719004,31.16359864325716,35.10590472729832,CENT
2021-04-19,44.34612274169922,44.85512924194336,43.852779388427734,44.85512924194336,44.85512924194336,60785,44.394674682617186,44.601409149169925,44.054815673828124,40.49898178100586,35.98073595046997,33.600469818115236,60.978922920673284,1.2460012220075427,1.500421383860624,-0.25442016185308125,47.03767329200537,44.054815673828124,41.071958055650875,29.88821576058115,32.054855080586236,CENT
2021-04-20,44.581050872802734,44.90994644165039,43.6413459777832,44.05638122558594,44.05638122558594,109950,44.411902618408206,44.45105667114258,44.19616260528564,40.65841796875,36.09984323501587,33.67924819946289,55.673383789098885,1.1293828920538118,1.4262136854992615,-0.2968307934454497,46.883350286689264,44.19616260528564,41.50897492388202,22.12277380517065,27.724862736336245,CENT
2021-04-21,44.19733810424805,44.91777420043945,44.11119842529297,44.808143615722656,44.808143615722656,61807,44.634298706054686,44.506655883789065,44.40563793182373,40.81613136291504,36.21981191635132,33.76151131629944,59.26563126844826,1.0851144436730067,1.3579938371340106,-0.27287939346100387,46.54119977056419,44.40563793182373,42.270076093083276,32.716025034378134,28.242338200043235,CENT
2021-04-22,44.91777420043945,44.91777420043945,44.166015625,44.54972457885742,44.54972457885742,70235,44.568519592285156,44.518402099609375,44.571652030944826,40.94205146789551,36.35011730194092,33.84283472061157,57.53941307700363,1.0174505858050864,1.2898851868682257,-0.2724346010631393,46.13270631357567,44.571652030944826,43.010597748313984,38.92500677047848,31.254601870009015,CENT
2021-04-23,44.4322624206543,44.95692825317383,44.299137115478516,44.72200393676758,44.72200393676758,68703,44.59827651977539,44.490993881225585,44.698120307922366,41.09898178100586,36.481205787658695,33.9254110622406,58.40914232481692,0.9665857959606043,1.2252253086867015,-0.2586395127260972,45.814137125993035,44.698120307922366,43.5821034898517,51.38164985247088,41.00756055244242,CENT
2021-04-26,44.74549865722656,45.12137985229492,44.31480026245117,44.40093994140625,44.40093994140625,51846,44.50743865966797,44.45105667114258,44.698120307922366,41.23993713378906,36.61166780471802,34.00798741340637,56.10279033666009,0.8901072994899764,1.1582017068473565,-0.2680944073573801,45.814137125993035,44.698120307922366,43.5821034898517,46.89116163082133,45.73260608459015,CENT
2021-04-27,44.166015625,44.17384338378906,43.64917755126953,44.10336685180664,44.10336685180664,50442,44.51683578491211,44.464369201660155,44.68285007476807,41.3480029296875,36.73680484771729,34.089389133453366,53.97549341171125,0.7963065523783683,1.0858226759535587,-0.2895161235751904,45.822394987459454,44.68285007476807,43.543305162076685,44.61575105905604,47.629520847449335,CENT
2021-04-28,43.92325973510742,44.74549865722656,43.72748565673828,44.39310836791992,44.39310836791992,72917,44.43382873535156,44.534063720703124,44.60297527313232,41.50415016174316,36.8727484703064,34.172317867279055,55.73544807428651,0.736854503335536,1.0160290414299542,-0.27917453809441817,45.576519544478174,44.60297527313232,43.62943100178647,44.431875959282145,45.31292954971976,CENT
2021-04-29,44.51057052612305,45.270164489746094,44.3226318359375,44.54189682006836,44.54189682006836,75726,44.43226318359375,44.50039138793945,44.55873107910156,41.66938117980957,37.0126858329773,34.249725856781005,56.65213953672911,0.6937472245891954,0.9515726780618025,-0.2578254534726071,45.45593411768368,44.55873107910156,43.66152804051944,49.83822545648692,46.29528415827496,CENT
2021-04-30,44.33046340942383,44.42443084716797,42.2866096496582,42.396240234375,42.396240234375,110716,43.96711044311523,44.282693481445314,44.46789321899414,41.797493896484376,37.13367252349853,34.31671880722046,42.865685937998926,0.48090427600511276,0.8574389976504645,-0.37653472164535173,45.76532691884469,44.46789321899414,43.17045951914359,37.79444424338188,44.02151521971691,CENT
2021-05-03,42.54502868652344,43.81362533569336,42.490211486816406,43.437744140625,43.437744140625,88496,43.774471282958984,44.14095497131348,44.3711820602417,41.940328674316405,37.26570070266724,34.39060290336609,49.313518678874715,0.39174952218846926,0.7643011025580655,-0.37255158036959624,45.672985978992244,44.3711820602417,43.06937814149116,33.3953471098174,40.34267226989533,CENT
2021-05-04,43.30461883544922,44.518402099609375,43.30461883544922,43.931087493896484,43.931087493896484,74194,43.74001541137695,44.12842559814453,44.289741134643556,42.09256042480469,37.40250570297241,34.46487854957581,52.07265512098236,0.35678957490433305,0.682798797027319,-0.326009222122986,45.4831759536068,44.289741134643556,43.09630631568031,32.45840477368589,34.549398708961654,CENT
2021-05-05,44.009395599365234,45.59122848510742,44.009395599365234,45.29365539550781,45.29365539550781,66404,43.92012481689453,44.17697677612305,44.34181632995605,42.276115570068356,37.55794813156128,34.5458104133606,58.75125373208152,0.4340282000962503,0.6330446776411053,-0.19901647754485496,45.61253484150481,44.34181632995605,43.071097818407296,61.56531869374646,42.473023525749845,CENT
2021-05-06,46.28034591674805,47.17306137084961,45.54424285888672,46.468284606933594,46.468284606933594,217473,44.30540237426758,44.36883277893067,44.44361743927002,42.47611557006836,37.727955951690674,34.63281119346619,63.476280736561954,0.5832992173250702,0.6230955855778982,-0.03979636825282806,46.01715137271276,44.44361743927002,42.87008350582728,77.23007622685608,57.084599898096066,CENT
2021-05-07,46.891151428222656,46.891151428222656,45.33280944824219,46.55442428588867,46.55442428588867,66659,45.13703918457031,44.55207481384277,44.52153434753418,42.69898162841797,37.89819869995117,34.724158096313474,63.803730357494956,0.7004737013118714,0.6385712087246929,0.061902492587178504,46.33310318180409,44.52153434753418,42.709965513264265,87.97063568607489,75.58867686889239,CENT
2021-05-10,46.742366790771484,47.9639778137207,46.10023498535156,46.16288375854492,46.16288375854492,162179,45.6820671081543,44.72826919555664,44.58966293334961,42.908065490722656,38.07000764846802,34.809514408111575,61.121348639839304,0.7530604634927798,0.6614690596783103,0.09159140381446951,46.535550340593204,44.58966293334961,42.64377552610601,80.39752271089988,81.86607820794353,CENT
2021-05-11,45.559906005859375,46.170711517333984,45.14487075805664,45.89663314819336,45.89663314819336,81728,46.07517623901367,44.907595825195315,44.68598251342773,43.080657501220706,38.234533882141115,34.8960453414917,59.295785289055644,0.7644396676407368,0.6820631812707956,0.08237648636994122,46.68954574259636,44.68598251342773,42.682419284259105,73.06728701772684,80.47848180490045,CENT
2021-05-12,45.638214111328125,45.80266189575195,43.44557571411133,43.555206298828125,43.555206298828125,132553,45.72748641967773,44.82380561828613,44.67893466949463,43.21049301147461,38.371965351104734,34.97114322662353,46.22138915287001,0.5778629459538394,0.6612231342074043,-0.08336018825356495,46.697312590202415,44.67893466949463,42.660556748786846,51.40230475105175,68.28903815989274,CENT
2021-05-13,43.75880813598633,45.09788513183594,43.68050003051758,44.894283294677734,44.894283294677734,82239,45.41268615722656,44.85904426574707,44.67971782684326,43.35693000793457,38.52427545547485,35.05246664047241,52.65143766752411,0.5319202269683032,0.6353625527595841,-0.10344232579128088,46.6984171916553,44.67971782684326,42.661018462031215,43.95401517269057,56.141202313822966,CENT
2021-05-14,45.418949127197266,45.60689163208008,45.027408599853516,45.33280944824219,45.33280944824219,71384,45.16836318969727,45.152701187133786,44.717697334289554,43.52263084411621,38.68332006454468,35.130109539031984,54.56723037699663,0.5248455935520937,0.613259160918086,-0.08841356736599226,46.755444791523054,44.717697334289554,42.67994987705605,40.643656783274906,45.33332556900566,CENT
2021-05-17,45.33280944824219,45.59906005859375,44.385276794433594,44.80031204223633,44.80031204223633,64105,44.89584884643555,45.28895797729492,44.7149564743042,43.64338256835938,38.84205144882202,35.20199676513672,51.8250973104648,0.47084321767793114,0.584775972270055,-0.11393275459212382,46.75210452546638,44.7149564743042,42.677808423142025,47.954002630315266,44.183891528760164,CENT
2021-05-18,44.815975189208984,45.19968795776367,43.94675064086914,44.03289031982422,44.03289031982422,40481,44.52310028076172,45.2991382598877,44.713781929016115,43.725606536865236,38.99389169692993,35.27392315864563,48.075523464659334,0.3619491023968848,0.540210598295421,-0.17826149589853613,46.7524739705714,44.713781929016115,42.67508988746083,42.8965361542927,43.831398522627545,CENT
2021-05-19,43.555206298828125,44.009395599365234,43.0775260925293,43.54737854003906,43.54737854003906,60147,44.5215347290039,45.12451057434082,44.650743675231936,43.80187911987305,39.137979431152345,35.335395364761354,45.81702877547613,0.23377813958817484,0.4789241065539717,-0.24514596696579688,46.75090759791017,44.650743675231936,42.5505797525537,32.413798046256254,41.08811227695466,CENT
2021-05-20,43.71965408325195,43.750980377197266,43.09318542480469,43.610023498535156,43.610023498535156,65127,44.26468276977539,44.838684463500975,44.60375862121582,43.86985092163086,39.285982570648194,35.396436862945556,46.168429891763054,0.13569247436635834,0.41027778011644905,-0.2745853057500907,46.75234812286287,44.60375862121582,42.455169119568765,24.47445073520271,33.26159497858381,CENT
2021-05-21,43.83711624145508,43.94675064086914,42.67815017700195,43.01487731933594,43.01487731933594,62318,43.80109634399414,44.4847297668457,44.51840229034424,43.91041473388672,39.42067323684692,35.45422855377197,43.29562246213079,0.00982232949159112,0.3301866899914775,-0.32036436049988637,46.774373566994065,44.51840229034424,42.26243101369442,16.345033015921917,24.411093932460215,CENT
2021-05-24,43.101016998291016,43.74314880371094,42.7564582824707,43.14800262451172,43.14800262451172,104331,43.47063446044922,44.18324165344238,44.455755424499515,43.94518371582031,39.55646022796631,35.50176183700562,44.13303249203306,-0.07828613379503935,0.24849212523417413,-0.3267782590292135,46.789539358373325,44.455755424499515,42.121971490625704,11.905694593847002,17.575059448323795,CENT
2021-05-25,43.1714973449707,43.437744140625,42.38840866088867,42.91307830810547,42.91307830810547,87091,43.24667205810547,43.88488616943359,44.39624099731445,43.99451812744141,39.68903659820557,35.54913850784302,42.92822801750786,-0.16516523273525507,0.1657606536402883,-0.3309258863755434,46.82183671335904,44.39624099731445,41.97064528126986,8.223146897873978,12.15795816921422,CENT
2021-05-26,43.101016998291016,43.398590087890625,42.732967376708984,42.873924255371094,42.873924255371094,58487,43.11198120117187,43.81675796508789,44.32028179168701,44.03054008483887,39.81542657852173,35.596554336547854,42.7189101031682,-0.23447407818876798,0.08571370727447704,-0.320187785463245,46.83502294415219,44.32028179168701,41.805540639221825,9.002324903360567,9.710388798360437,CENT
2021-05-27,42.88175582885742,43.3281135559082,42.411903381347656,42.84260177612305,42.84260177612305,78152,42.95849685668945,43.61158981323242,44.23531703948974,44.06750175476074,39.94111179351807,35.643500308990475,42.540209035041734,-0.2886024702283905,0.010850471773903539,-0.299452942002294,46.827985940247586,44.23531703948974,41.6426481387319,8.75473168026131,8.660067827165207,CENT
2021-05-28,42.96006393432617,43.531715393066406,42.69381332397461,43.01487731933594,43.01487731933594,85176,42.95849685668945,43.3797966003418,44.266248893737796,44.112450790405276,40.059044437408446,35.68790124893189,43.92950119604926,-0.313979059174315,-0.05411543441574017,-0.25986362475857483,46.78409694983826,44.266248893737796,41.748400837637334,11.139065094441676,9.63204055935444,CENT
2021-06-01,43.31245040893555,43.31245040893555,42.31010055541992,42.944400787353516,42.944400787353516,75343,42.91777648925781,43.19420547485352,44.241581726074216,44.14674995422363,40.15630365371704,35.73465145111084,43.46649189590407,-0.33590495267556975,-0.11047333806770608,-0.22543161460786365,46.80074123947971,44.241581726074216,41.68242221266872,14.290249090099726,11.394681954934159,CENT
2021-06-02,43.15583419799805,43.453407287597656,42.66249084472656,43.187156677246094,43.187156677246094,87602,42.972592163085935,43.109632110595705,44.2043851852417,44.18590423583984,40.26295988082886,35.78457313537598,45.59361793267175,-0.32989024038254655,-0.15435671853067418,-0.17553352185187238,46.801853989198705,44.2043851852417,41.60691638128469,20.442648180548417,15.290654121696528,CENT
2021-06-03,43.007049560546875,43.33594512939453,42.62333679199219,43.085357666015625,43.085357666015625,46611,43.014878845214845,43.06343002319336,44.09397029876709,44.23523864746094,40.373218326568605,35.83637424468994,44.831833220152596,-0.32953914486216007,-0.18939320379697136,-0.1401459410651887,46.68457273806006,44.09397029876709,41.50336785947412,22.760098817447254,19.164332029365056,CENT
2021-06-04,43.29678726196289,43.29678726196289,42.631168365478516,42.89741516113281,42.89741516113281,40864,43.025841522216794,42.99216918945312,43.91542682647705,44.268598098754886,40.48120580673218,35.88985897064209,43.390421012415956,-0.3405012026660401,-0.2196148035707851,-0.120886399095255,46.31179596856828,43.91542682647705,41.51905768438582,22.658662946917218,21.953803314970884,CENT
2021-06-07,42.85826110839844,44.07987594604492,42.76428985595703,43.95458221435547,43.95458221435547,50952,43.213782501220706,43.08613967895508,43.78543472290039,44.30383697509765,40.59921678543091,35.94725914001465,52.618544329721914,-0.2608769394044117,-0.22786723073751042,-0.03300970866690128,45.85484004519045,43.78543472290039,41.71602940061033,32.76108867519783,26.05995014652069,CENT
2021-06-08,44.1190299987793,45.22317886352539,43.696163177490234,44.729835510253906,44.729835510253906,64105,43.57086944580078,43.2443229675293,43.71378231048584,44.31041488647461,40.72670307159424,36.00837894439697,58.022642671079375,-0.1336767330234352,-0.20902913119469538,0.07535239817126019,45.53307555268636,43.71378231048584,41.89448906828532,52.61076498217875,36.01017220143119,CENT
2021-06-09,44.78465270996094,44.8394660949707,43.57870101928711,43.83711624145508,43.83711624145508,73811,43.70086135864258,43.33672676086426,43.610806465148926,44.29898178100586,40.84353939056396,36.069733667373654,50.83286583921031,-0.10370914282259491,-0.18796513352027527,0.08425599069768036,45.133135765265905,43.610806465148926,42.08847716503195,64.13148479036157,49.83444614924597,CENT
2021-06-10,44.02505874633789,44.21299743652344,43.58653259277344,43.81362533569336,43.81362533569336,44184,43.84651489257813,43.43069686889648,43.62372741699219,44.25544219970703,40.96076725006103,36.12564595222473,50.654992973621646,-0.080922309445981,-0.1665565687054164,0.08563425925943541,45.148334749113864,43.62372741699219,42.09912008487051,62.36558998977708,59.70261325410572,CENT
2021-06-11,43.915428161621094,44.01722717285156,43.35160446166992,43.78230285644531,43.78230285644531,44312,44.023492431640626,43.524666976928714,43.568128395080564,44.222552642822265,41.075176010131834,36.18218472480774,50.40174166288796,-0.06464584506589688,-0.1461744239775125,0.08152857891161563,44.980300232551194,43.568128395080564,42.15595655760993,51.52330617415222,59.34012698476354,CENT
2021-06-14,44.01722717285156,44.01722717285156,42.74079895019531,42.92873764038086,42.92873764038086,57210,43.8183235168457,43.5160530090332,43.4479248046875,44.19686744689941,41.179013099670414,36.23386834144592,43.95289319813778,-0.11924759710299071,-0.14078905860260815,0.021541461499617442,44.62918597374852,43.4479248046875,42.266663635626486,41.1290484508965,51.67264820494185,CENT
2021-06-15,42.99138641357422,43.617855072021484,42.36491775512695,43.539546966552734,43.539546966552734,47377,43.580265808105466,43.575567626953124,43.38488655090332,44.160219039916996,41.28629581451416,36.28805785179138,48.983294916613005,-0.11194227029095316,-0.13501970094027715,0.023077430649323993,44.3925429108921,43.38488655090332,42.37723019091454,37.99286580431244,43.54840680978697,CENT
2021-06-16,43.42208480834961,43.60219192504883,43.04620361328125,43.50039291381836,43.50039291381836,79046,43.51292114257812,43.60689125061035,43.35826168060303,44.11902877807617,41.38841014862061,36.342638902664184,48.68166760621171,-0.10806642847354198,-0.12962904644693013,0.021562617973388154,44.32326031895292,43.35826168060303,42.39326304225314,34.76706920920598,37.962994488138214,CENT
2021-06-17,43.52388381958008,43.52388381958008,42.60767364501953,43.14017105102539,43.14017105102539,54528,43.378230285644534,43.61237258911133,43.33790130615235,44.09678916931152,41.47658554077148,36.399021043777466,45.882385393003965,-0.13253392119297303,-0.13021002139613871,-0.002323899796834311,44.30326334179637,43.33790130615235,42.37253927050833,37.186427568096526,36.64878752720489,CENT
2021-06-18,42.53719711303711,42.53719711303711,41.40955352783203,41.5583381652832,41.5583381652832,209173,42.93343734741211,43.478464889526364,43.23531703948974,44.0393106842041,41.55144847869873,36.44498814582825,36.073054730840674,-0.2763793502922738,-0.15944388717536573,-0.11693546311690806,44.4634817799659,43.23531703948974,42.00715229901358,24.418768937908425,32.124088571736884,CENT
2021-06-21,42.02819061279297,42.490211486816406,41.80892562866211,42.419734954833984,42.419734954833984,42907,42.83163681030273,43.32498016357422,43.20555992126465,43.987783660888674,41.6311665725708,36.49428338050842,43.19512605181495,-0.31721372491824695,-0.19099785472394198,-0.12621587019430497,44.48155474050366,43.20555992126465,41.92956510202564,19.628252081595978,27.077816195866887,CENT
2021-06-22,42.38058090209961,42.60767364501953,41.63664627075195,42.38840866088867,42.38840866088867,52612,42.601409149169925,43.090837478637695,43.1675802230835,43.93954559326172,41.71707103729248,36.548942728042604,43.00747252115972,-0.3480904609665032,-0.22241637597245423,-0.12567408499404897,44.49244912860361,43.1675802230835,41.842711317563385,18.685817381350788,20.910946133618307,CENT
2021-06-23,42.490211486816406,42.490211486816406,41.70712661743164,41.965545654296875,41.965545654296875,72023,42.294439697265624,42.903680419921876,43.12020359039307,43.89945167541504,41.805559692382815,36.601957607269284,40.45274078069424,-0.4020474545675725,-0.2583425916914779,-0.14370486287609463,44.542287487875726,43.12020359039307,41.69811969291041,22.245050859291425,20.186373440745975,CENT
2021-06-24,41.80109786987305,42.38840866088867,41.48786163330078,42.38840866088867,42.38840866088867,63467,42.14408721923828,42.7611587524414,43.09592781066895,43.87329658508301,41.89600605010986,36.660062532424924,44.03302807123994,-0.4060070535346725,-0.2878754840601168,-0.11813156947455566,44.550210939620285,43.09592781066895,41.64164468171761,21.97124058527109,20.96736960863768,CENT
2021-06-25,42.48237991333008,44.4322624206543,42.137821197509766,43.83711624145508,43.83711624145508,1362431,42.59984283447265,42.76664009094238,43.145653533935544,43.85246650695801,41.99091598510742,36.721769647598265,54.19417118522899,-0.28891602574537245,-0.28808359239716796,-0.0008324333482044866,44.629596279113805,43.145653533935544,41.66171078875728,34.63379876411935,26.283363402893865,CENT
2021-06-28,43.633514404296875,43.993736267089844,42.952232360839844,42.98355484008789,42.98355484008789,123103,42.712606811523436,42.772121810913085,43.144087409973146,43.82067321777344,42.07259178161621,36.77783855438233,48.59595578358748,-0.2619759188885098,-0.2828620576954363,0.020886138806926524,44.62864491092654,43.144087409973146,41.65952990901975,45.07090680936637,33.89198205291885,CENT
2021-06-29,43.04620361328125,43.06969451904297,41.95771408081055,42.059513092041016,42.059513092041016,71257,42.646827697753906,42.624118423461915,43.09984302520752,43.76476089477539,42.13187133789062,36.83061849594116,43.37255294889175,-0.3115962490427009,-0.28860889596488926,-0.022987353077811634,44.65655945798443,43.09984302520752,41.54312659243061,43.68265344471283,41.12911967273276,CENT
2021-06-30,41.89506530761719,41.94988250732422,41.26076889038086,41.448707580566406,41.448707580566406,85942,42.543460083007815,42.418949890136716,43.01292057037354,43.712607421875,42.1855126953125,36.881714811325075,40.28976162808572,-0.3956468476681181,-0.310016486305535,-0.08563036136258306,44.72665010446077,43.01292057037354,41.29919103628631,24.43961554718192,37.73105860042028,CENT
2021-07-01,41.80109786987305,42.05168533325195,40.87705612182617,40.8848876953125,40.8848876953125,56571,42.24275588989258,42.19342155456543,42.90289707183838,43.634142303466795,42.225136833190916,36.93101003646851,37.63089922465283,-0.5019667451565155,-0.34840653807573113,-0.15356020708078438,44.85048624617327,42.90289707183838,40.955307897503495,9.216236807382542,25.779501933092345,CENT
2021-07-02,40.939701080322266,41.26076889038086,40.14095687866211,40.24275588989258,40.24275588989258,67809,41.52388381958008,42.061863327026366,42.77016410827637,43.5480029296875,42.245027198791504,36.98163650512695,34.813086233546535,-0.6307695809982263,-0.40487914666023017,-0.22589043433799616,45.03685677487891,42.77016410827637,40.503471441673824,2.8394578027785102,12.165103385780904,CENT
2021-07-06,40.1566162109375,40.23492431640625,39.365699768066406,40.015663146972656,40.015663146972656,61296,40.93030548095703,41.82145614624024,42.573218154907224,43.4538761138916,42.27642894744873,37.03234128952026,33.84778776378353,-0.7426108867937629,-0.47242549468693673,-0.2701853921068261,45.06713689251708,42.573218154907224,40.07929941729737,5.140329330161326,5.732007980107373,CENT
2021-07-07,39.976505279541016,40.64213180541992,39.52231979370117,39.77290344238281,39.77290344238281,30265,40.47298355102539,41.55990562438965,42.32537155151367,43.36131538391113,42.300626258850095,37.07995286941528,32.800753392374624,-0.8411384858681643,-0.5461680929231822,-0.29497039294498206,44.89676645096142,42.32537155151367,39.753976652065916,7.745927655531287,5.241904929490289,CENT
2021-07-08,39.209083557128906,39.804229736328125,38.645263671875,39.61628723144531,39.61628723144531,77003,40.10649948120117,41.32497978210449,42.11433010101318,43.271573791503904,42.309788360595704,37.13230212211609,32.110633853023934,-0.9212404508488916,-0.6211825645083241,-0.3000578863405675,44.842822527743216,42.11433010101318,39.385837674283145,12.548321894987444,8.4781929602266,CENT
2021-07-09,40.172279357910156,41.05716323852539,39.898197174072266,41.002349853515625,41.002349853515625,85814,40.129991912841795,41.18637390136719,41.9737663269043,43.20375862121582,42.35395439147949,37.19236476898193,43.45032966871428,-0.8629308358868926,-0.6695322187840378,-0.19339861710285478,44.62620244858538,41.9737663269043,39.32133020522321,21.84906548194058,14.047771677486352,CENT
2021-07-12,40.9945182800293,41.143306732177734,40.352386474609375,40.869224548339844,40.869224548339844,105225,40.25528564453125,40.88958473205567,41.82811241149902,43.13030517578125,42.39984317779541,37.254815826416014,42.71239815929039,-0.8180323774447942,-0.6992322505161891,-0.11880012692860509,44.38553274450846,41.82811241149902,39.27069207848958,31.980138345153566,22.125841907360442,CENT
2021-07-13,40.626468658447266,40.79874801635742,40.47768020629883,40.548160552978516,40.548160552978516,100500,40.361785125732425,40.64604530334473,41.709083557128906,43.093343582153324,42.445418739318846,37.311785287857056,40.90794220524347,-0.7991451588942553,-0.7192148321918024,-0.07993032670245293,44.27211056832768,41.709083557128906,39.14605654593013,37.347764190529645,30.392322672541173,CENT
