Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-06-25,1.4600000381469727,1.6799999475479126,1.4600000381469727,1.6200000047683716,1.6200000047683716,4900,1.544000005722046,1.5790000081062316,1.522000002861023,1.3687999892234801,1.2647999930381775,1.1667499950528144,59.53918542623151,0.0643930624702218,0.07526447906344122,-0.010871416593219413,1.739678672412373,1.522000002861023,1.304321333309673,49.79898288929879,51.51005849325327,CLFD
2009-06-26,1.6799999475479126,1.9800000190734863,1.6799999475479126,1.9500000476837158,1.9500000476837158,36800,1.6040000200271607,1.612000012397766,1.5545000076293944,1.3825999903678894,1.2731999933719635,1.170249995291233,71.86825103973918,0.09192578058401035,0.07859673936755504,0.013329041216455312,1.818959844132298,1.5545000076293944,1.2900401711264908,69.4175647566737,53.860715176886835,CLFD
2009-06-29,2.0,2.0,1.850000023841858,1.850000023841858,1.850000023841858,31600,1.6740000247955322,1.6370000123977662,1.5790000081062316,1.393799991607666,1.279899994134903,1.1730499956011773,65.36798093341403,0.10447220135718349,0.08377183176548073,0.020700369591702766,1.8572732685272892,1.5790000081062316,1.300726747685174,80.32665314365077,66.51440026320796,CLFD
2009-06-30,1.899999976158142,2.0,1.8300000429153442,2.0,2.0,8200,1.7840000152587892,1.6740000128746033,1.6100000083446502,1.4079999923706055,1.2880999946594238,1.1764999958872795,69.78290117297063,0.12507726186892687,0.09203291778616995,0.033044344082756916,1.9279937268617466,1.6100000083446502,1.2920062898275537,89.02230081059439,79.58883957030649,CLFD
2009-07-01,1.8300000429153442,1.940000057220459,1.7799999713897705,1.8300000429153442,1.8300000429153442,38300,1.850000023841858,1.6940000176429748,1.6345000088214874,1.4185999941825866,1.294199994802475,1.1792499962449075,60.38714285495303,0.1262341957574835,0.09887317338043267,0.027361022377050848,1.9407988998882986,1.6345000088214874,1.3282011177546762,80.60606297054211,83.31833897492929,CLFD
2009-07-02,1.940000057220459,1.940000057220459,1.399999976158142,1.559999942779541,1.559999942779541,87800,1.8380000114440918,1.6910000085830688,1.6425000071525573,1.4237999939918518,1.2974999940395355,1.1810499957203866,49.08350615274025,0.10416358958232874,0.09993125662081188,0.0042323329615168576,1.9317663371666112,1.6425000071525573,1.3532336771385034,65.25252475262687,78.29362951125465,CLFD
2009-07-06,1.559999942779541,1.649999976158142,1.559999942779541,1.5800000429153442,1.5800000429153442,27600,1.7640000104904174,1.684000015258789,1.6445000112056731,1.429399995803833,1.3009999942779542,1.1826999959349633,49.83262039536708,0.08728020424701688,0.09740104614605288,-0.010120841899036004,1.931447753597208,1.6445000112056731,1.3575522688141382,41.919194730662554,62.59259415127736,CLFD
2009-07-07,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.5800000429153442,1.5800000429153442,10800,1.7100000143051148,1.6920000195503235,1.6435000121593475,1.4345999956130981,1.3047999942302704,1.1844499960541726,49.83262039536708,0.07305783449146475,0.09253240381513525,-0.019474569323670504,1.9311995190724498,1.6435000121593475,1.3558005052462452,28.888893304047116,45.35353759577904,CLFD
2009-07-08,1.5800000429153442,1.5800000429153442,1.399999976158142,1.5199999809265137,1.5199999809265137,24700,1.6140000104904175,1.6990000128746032,1.6395000100135804,1.4397999954223633,1.308299994468689,1.1853999957442283,47.40594722503847,0.05629605455861597,0.08528513396383139,-0.028989079405215418,1.9316968750815584,1.6395000100135804,1.3473031449456023,26.666673289404244,32.49158710803816,CLFD
2009-07-09,1.4800000190734863,1.659999966621399,1.4800000190734863,1.5800000429153442,1.5800000429153442,9200,1.5640000104904175,1.7070000171661377,1.6415000140666962,1.44599999666214,1.3124999952316285,1.1872499957680702,50.026666870510226,0.047308385145280685,0.07768978420012125,-0.030381399054840566,1.9314845053603706,1.6415000140666962,1.3515155227730218,26.666673289404244,27.40741329428539,CLFD
2009-07-10,1.600000023841858,1.7300000190734863,1.600000023841858,1.600000023841858,1.600000023841858,11700,1.5720000267028809,1.7050000190734864,1.642000013589859,1.452999997138977,1.3169999957084655,1.1889999958872794,50.90484998758819,0.04132307698771398,0.0704164427576398,-0.029093365769925814,1.9316618948036592,1.642000013589859,1.3523381323760586,27.777783296725676,27.03704329184491,CLFD
2009-07-13,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858,3900,1.5760000228881836,1.6700000166893005,1.6410000145435333,1.4589999985694886,1.3214999961853027,1.1906499961018562,50.90484998758819,0.036162814733350146,0.06356571715278186,-0.02740290241943172,1.9310965591387501,1.6410000145435333,1.3509034699483164,32.222229948749465,28.888895511626647,CLFD
2009-07-14,1.600000023841858,1.659999966621399,1.5499999523162842,1.600000023841858,1.600000023841858,3300,1.5800000190734864,1.6450000166893006,1.6410000145435333,1.4648000001907349,1.3258999967575074,1.1922499963641167,50.90484998758819,0.03170776237185868,0.05719412619659723,-0.025486363824738546,1.9310965591387501,1.6410000145435333,1.3509034699483164,33.33333995607091,31.111117733848868,CLFD
2009-07-15,1.6200000047683716,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,9400,1.5860000133514405,1.600000011920929,1.6370000123977662,1.4698000001907348,1.3297999966144562,1.1938999959826468,48.25694911688404,0.023867385016834275,0.05052877796064464,-0.026661392943810362,1.9297866365757157,1.6370000123977662,1.3442133882198166,30.55555831502927,32.03704273995007,CLFD
2009-07-16,1.6200000047683716,1.649999976158142,1.5299999713897705,1.600000023841858,1.600000023841858,14800,1.5900000095367433,1.5770000100135804,1.6355000138282776,1.4748000001907349,1.334399996995926,1.196399995982647,51.00173185565523,0.021441255928563496,0.04471127355422841,-0.023270017625664913,1.9287217850139236,1.6355000138282776,1.3422782426426316,30.55555831502927,31.48148552871,CLFD
2009-07-17,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.5399999618530273,1.5399999618530273,1300,1.577999997138977,1.5750000119209289,1.6330000102519988,1.4785999989509582,1.3387999963760375,1.198299995958805,47.72975020035702,0.014509768012107793,0.03867097244580429,-0.024161204433696494,1.928574043900077,1.6330000102519988,1.3374259766039207,27.222221670326913,29.44444610012867,CLFD
2009-07-20,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.6200000047683716,1.6200000047683716,400,1.5819999933242799,1.5790000081062316,1.6315000116825105,1.483399999141693,1.3431999969482422,1.2003999957442284,52.13868584687026,0.015295531409702967,0.033995884238584025,-0.018700352828881057,1.927018216949986,1.6315000116825105,1.3359818064150348,31.111113318689984,29.629631101348906,CLFD
2009-07-21,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.5299999713897705,9800,1.5679999828338622,1.5740000009536743,1.6330000102519988,1.4859999990463257,1.3466999971866607,1.202849995791912,47.30454613182442,0.00855736011083974,0.028908179413035168,-0.020350819302195428,1.926127986881773,1.6330000102519988,1.3398720336222247,28.02468985905075,28.786008282689398,CLFD
2009-07-22,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5499999523162842,5800,1.5679999828338622,1.5769999980926515,1.6380000054836272,1.4919999980926513,1.3505999970436096,1.2052999958395958,48.448405966671835,0.004776086373835753,0.024081760805195286,-0.019305674431359533,1.9217323010322107,1.6380000054836272,1.3542677099350438,29.506169582645285,29.54732425346219,CLFD
2009-07-23,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6200000047683716,600,1.571999979019165,1.580999994277954,1.6440000057220459,1.5011999988555909,1.3547999966144562,1.2081499961018562,52.34729343918503,0.007343171403713544,0.020734042924898936,-0.013390871521185392,1.9207959869578202,1.6440000057220459,1.3672040244862715,39.506168478855614,32.345675973517395,CLFD
2009-07-24,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6399999856948853,1.6399999856948853,6000,1.5919999837875367,1.5849999904632568,1.6450000047683715,1.5105999994277954,1.359199995994568,1.211549996137619,53.43099929602069,0.010866177567656399,0.01876046985345043,-0.007894292285794031,1.9215863660713006,1.6450000047683715,1.3684136434654424,55.72390067289393,41.57874624479846,CLFD
2009-07-27,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853,5800,1.5959999799728393,1.5889999866485596,1.62950000166893,1.5207999992370604,1.3640999960899354,1.2149499961733818,53.43099929602069,0.013502536498749329,0.01770888318251021,-0.004206346683760881,1.8681189650329892,1.62950000166893,1.3908810383048709,70.70706632840084,55.31237849338364,CLFD
2009-07-28,1.6699999570846558,1.6799999475479126,1.5700000524520874,1.5700000524520874,1.5700000524520874,3300,1.6039999961853026,1.5859999895095824,1.6155000030994415,1.5292000007629394,1.3697999966144563,1.2177999964356423,48.91548117944925,0.009830144559311194,0.016133135457870408,-0.0063029908985592145,1.8326151952736984,1.6155000030994415,1.3983848109251846,60.484848556658754,62.30527185265135,CLFD
2009-07-29,1.559999942779541,1.7400000095367432,1.559999942779541,1.6799999475479126,1.6799999475479126,7900,1.6299999952316284,1.5989999890327453,1.5995000004768372,1.5392000007629394,1.3753999960422516,1.2214499962329866,55.30737412850674,0.015615810374411954,0.016029670441178718,-0.00041386006676676426,1.7313294561407229,1.5995000004768372,1.4676705448129514,60.48484253598834,63.892252473682824,CLFD
2009-07-30,1.7599999904632568,1.8700000047683716,1.7400000095367432,1.809999942779541,1.809999942779541,44300,1.6679999828338623,1.6199999809265138,1.598499995470047,1.552000000476837,1.3831999957561494,1.225299996137619,61.44690494634679,0.030341151468829874,0.01889196664670895,0.011449184822120925,1.7234439691928314,1.598499995470047,1.4735560217472625,63.86146258750346,61.61038456005036,CLFD
2009-07-31,1.75,1.809999942779541,1.7400000095367432,1.7699999809265137,1.7699999809265137,8600,1.693999981880188,1.6429999828338624,1.6089999973773956,1.5616000008583069,1.389899995326996,1.228799995779991,58.77163265587077,0.038341451364000356,0.02278186359016723,0.015559587773833126,1.753069406345088,1.6089999973773956,1.4649305884097032,75.67098032465213,66.67242848271482,CLFD
2009-08-03,1.75,1.840000033378601,1.7400000095367432,1.7400000095367432,1.7400000095367432,5400,1.7139999866485596,1.6549999833106994,1.6169999957084655,1.5730000019073487,1.3956999957561493,1.232199996113777,56.775120360571194,0.04177939286486154,0.02658136944510609,0.01519802341975545,1.771155747701382,1.6169999957084655,1.462844243715549,72.38094654212993,70.63779648476202,CLFD
2009-08-04,1.75,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432,1200,1.7479999780654907,1.6759999871253968,1.6249999940395354,1.5824000024795533,1.4023999953269959,1.2356499963998795,56.775120360571194,0.043996818338586374,0.03006445922380215,0.013932359114784226,1.787049361080345,1.6249999940395354,1.4629506269987258,65.71428668742222,71.25540451806826,CLFD
2009-08-05,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,6500,1.7819999933242798,1.705999994277954,1.6414999961853027,1.5928000020980835,1.4101999950408937,1.2398999965190887,62.23117790458841,0.054007659171814826,0.03485309921340468,0.019154559958410144,1.8234093120724955,1.6414999961853027,1.45959068029811,73.3333378746388,70.47619036806383,CLFD
2009-08-06,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.8300000429153442,1.8300000429153442,8200,1.7860000133514404,1.7269999980926514,1.6539999961853027,1.6038000035285949,1.416899995803833,1.244149996638298,60.73020983207006,0.05963999856357605,0.03981047908343895,0.019829519480137094,1.8510177717273881,1.6539999961853027,1.4569822206432173,81.90476904109936,73.6507978677203,CLFD
2009-08-07,1.840000033378601,1.840000033378601,1.6100000143051147,1.690000057220459,1.690000057220459,17500,1.7700000286102295,1.7320000052452087,1.6584999978542327,1.6132000041007997,1.4230999958515167,1.247699996829033,51.386932867454426,0.052205051951106585,0.04228939365697248,0.009915658294134107,1.8544872558475993,1.6584999978542327,1.4625127398608662,77.14286914487955,77.46032535353942,CLFD
2009-08-10,1.7599999904632568,1.9800000190734863,1.7100000381469727,1.8899999856948853,1.8899999856948853,51500,1.8000000238418579,1.7570000052452088,1.6729999959468842,1.6250000047683715,1.4305999958515168,1.252399996817112,60.69100232228302,0.06173943221050959,0.0461794013676799,0.01556003084282969,1.8911834164883257,1.6729999959468842,1.4548165754054427,72.52588809502974,77.19117542700307,CLFD
2009-08-11,1.9800000190734863,1.9900000095367432,1.8899999856948853,1.940000057220459,1.940000057220459,44600,1.840000033378601,1.794000005722046,1.6899999976158142,1.6366000056266785,1.4391999959945678,1.2573499971628188,62.61726901407075,0.07249441467549467,0.051442404029242855,0.021052010646251812,1.9342130442180434,1.6899999976158142,1.445786951013585,72.45944331791044,74.04273351927343,CLFD
2009-08-12,1.9299999475479126,1.9900000095367432,1.899999976158142,1.9900000095367432,1.9900000095367432,57600,1.8680000305175781,1.8250000119209289,1.7120000004768372,1.6488000059127808,1.447599996328354,1.2628499972820282,64.49116104858687,0.08408313599750294,0.057970550422894875,0.02611258557460807,1.9799253828521168,1.7120000004768372,1.4440746181015576,89.60229429756664,78.19587523683578,CLFD
2009-08-13,2.0,2.200000047683716,1.9500000476837158,2.200000047683716,2.200000047683716,82900,1.9420000314712524,1.8640000224113464,1.74200000166893,1.666000006198883,1.4576999962329864,1.268899997472763,71.05405934136155,0.10895654593390591,0.06816774952509708,0.040788796408808836,2.078606627415325,1.74200000166893,1.405393375922535,96.12403530590439,86.06192430712731,CLFD
2009-08-14,2.200000047683716,2.3399999141693115,2.1700000762939453,2.1700000762939453,2.1700000762939453,70400,2.0380000352859495,1.9040000319480896,1.773500007390976,1.6814000082015992,1.4673999965190887,1.2749999979138373,69.08953408765436,0.1248094301215461,0.07949608564438689,0.04531334447715922,2.144729085741658,1.773500007390976,1.4022709290402937,92.73504939696862,92.82045966681339,CLFD
2009-08-17,2.309999942779541,2.309999942779541,2.0,2.009999990463257,2.009999990463257,45700,2.062000036239624,1.931000030040741,1.7930000066757201,1.6908000087738038,1.47599999666214,1.2797999981045722,59.621577786181355,0.12304391168238826,0.08820565085198716,0.034838260830401105,2.170841278855304,1.7930000066757201,1.4151587344961363,78.63248803755066,89.1638575801414,CLFD
2009-08-18,2.069999933242798,2.2899999618530273,2.069999933242798,2.1500000953674316,2.1500000953674316,18200,2.1040000438690187,1.97200003862381,1.8240000128746032,1.7018000102043152,1.4856999981403352,1.2853999987244606,64.23944141565295,0.131426560456801,0.09684983277294992,0.03457672768385109,2.2120412920937866,1.8240000128746032,1.4359587336554196,69.9566960346008,80.44141115637353,CLFD
2009-08-19,2.1700000762939453,2.4000000953674316,2.140000104904175,2.2899999618530273,2.2899999618530273,62400,2.1640000343322754,2.0160000324249268,1.8610000133514404,1.7156000089645387,1.4971999979019166,1.2917499986290932,68.16081038476362,0.14766450470960146,0.10701276716028023,0.040651737549321235,2.2775525527618994,1.8610000133514404,1.4444474739409816,72.58029126939401,73.723158447182,CLFD
2009-08-20,2.2300000190734863,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,23800,2.1640000343322754,2.053000032901764,1.8900000154972076,1.7288000106811523,1.5080999982357026,1.2973999986052513,63.3514313820869,0.151524274094049,0.11591506854703398,0.03560920554701502,2.3160516806970186,1.8900000154972076,1.4639483502973967,78.24403291735173,73.59367340711567,CLFD
2009-08-21,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.1500000953674316,2.1500000953674316,23000,2.160000038146973,2.099000036716461,1.915500020980835,1.740000011920929,1.5183999991416932,1.3034499990940094,60.78537873199846,0.14883293739744174,0.12249864231711553,0.02633429508032621,2.3396922246186933,1.915500020980835,1.4913078173429768,76.37130279593997,75.73187566089541,CLFD
