Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-11-17,36.22054672241211,36.625823974609375,34.59000778198242,34.86333465576172,34.86333465576172,120742,34.76154556274414,34.888784408569336,35.48868980407715,34.23430709838867,,,50.06624486859148,0.1761669832634638,0.3093578042000779,-0.1331908209366141,38.442346628345284,35.48868980407715,32.53503297980901,39.4537909205685,27.015770405039643,LILA
2015-11-18,34.99528884887695,35.325164794921875,34.335533142089844,35.193214416503906,35.193214416503906,123607,34.83129119873047,34.90292205810547,35.693213844299315,34.26503288269043,,,51.66996671793693,0.17567542682708392,0.2826213287254791,-0.1069459018983952,37.86735898681049,35.693213844299315,33.51906870178814,47.919422428131774,38.32627916752887,LILA
2015-11-19,35.11781311035156,35.88124465942383,34.73138427734375,35.69274139404297,35.69274139404297,61432,35.176248168945314,35.021677780151364,35.70876522064209,34.255607757568356,,,54.075267615856006,0.21313661099740244,0.2687243851798638,-0.05558777418246136,37.87821983343606,35.70876522064209,33.53931060784812,49.41656375364778,45.596592367449354,LILA
2015-11-20,36.07917022705078,36.07917022705078,35.164939880371094,35.636192321777344,35.636192321777344,57612,35.44015045166016,35.05843544006348,35.56032028198242,34.23751159667969,36.402685985565185,,53.74914934236368,0.23554659726352867,0.2620888275965968,-0.02654223033306813,37.27545945090964,35.56032028198242,33.8451811130552,56.434852351062595,51.256946177614054,LILA
2015-11-23,35.560791015625,35.664466857910156,34.05278015136719,34.844486236572266,34.844486236572266,124243,35.24599380493164,35.03958511352539,35.47031078338623,34.24448616027832,36.28355310440063,,49.26918064948557,0.18726394611933728,0.2471238513011449,-0.059859905181807616,37.136628175265066,35.47031078338623,33.8039933915074,53.477214734061086,53.10954361292382,LILA
2015-11-24,34.60886001586914,35.42884063720703,32.99717330932617,33.96795654296875,33.96795654296875,166683,35.066918182373044,34.914231872558595,35.351083755493164,34.227521057128904,36.15197912216186,,44.815501022100136,0.07737899948107696,0.2131748809371313,-0.13579588145605434,37.08760799280192,35.351083755493164,33.61455951818441,42.01129247718327,50.64111985410232,LILA
2015-11-25,34.0810546875,35.984920501708984,33.95853042602539,34.3543815612793,34.3543815612793,281589,34.89915161132812,34.865221405029295,35.20688018798828,34.22676704406738,36.05339284896851,,47.086382024856086,0.02123092024817197,0.17478608879933943,-0.15355516855116746,36.762061315030905,35.20688018798828,33.65169906094566,34.57473349992534,43.3544135703899,LILA
2015-11-27,34.26955795288086,34.82563781738281,33.656925201416016,34.39208221435547,34.39208221435547,39151,34.63901977539062,34.90763397216797,35.09048061370849,34.21828445434571,35.97662565231323,,47.31417450491996,-0.019994228423932725,0.135830025354685,-0.15582425377861772,36.51849361119075,35.09048061370849,33.66246761622624,34.199125552311806,36.928383843140146,LILA
2015-11-30,34.3543815612793,35.47596740722656,34.3543815612793,35.39113998413086,35.39113998413086,153208,34.59000930786133,35.01507987976074,35.04005641937256,34.24128158569336,35.924693508148195,,53.07875684749873,0.027631636483697264,0.11419034758048745,-0.08655871109679018,36.345567323708565,35.04005641937256,33.73454551503656,47.27270369875884,38.68218758366533,LILA
2015-12-01,35.54194259643555,37.153629302978516,35.30160140991211,36.74835205078125,36.74835205078125,255807,34.97078247070313,35.108388137817386,35.0706880569458,34.29651252746582,35.87323263168335,,59.553169125384095,0.1728980871101129,0.12593189548641254,0.04696619162370036,36.500431004478834,35.0706880569458,33.64094510941276,64.88833415270003,48.78672113459023,LILA
2015-12-02,36.757774353027344,38.642791748046875,36.757774353027344,38.4260139465332,38.4260139465332,160954,35.86239395141602,35.464656066894534,35.176720237731935,34.415833969116214,35.80669164657593,,65.8297167885294,0.41857106333484495,0.18445972905609903,0.23411133427874592,37.16316125224982,35.176720237731935,33.19027922321405,84.12790584533099,65.42964789892996,LILA
2015-12-03,38.68048858642578,38.71818923950195,37.13478088378906,37.276153564453125,37.276153564453125,157240,36.44674835205078,35.672949981689456,35.28793601989746,34.51762474060059,35.744863185882565,,59.06440915769002,0.5145530961274858,0.2504784024703764,0.2640746936571094,37.47308522382362,35.28793601989746,33.1027868159713,87.0679205309303,78.69472017632044,LILA
2015-12-04,37.18190383911133,37.18190383911133,35.75871658325195,36.343074798583984,36.343074798583984,59204,36.83694686889648,35.737983322143556,35.379830551147464,34.58737030029297,35.67681421279907,,54.196991420412324,0.5094552077774352,0.30227376353178814,0.2071814442456471,37.580108284025485,35.379830551147464,33.17955281826944,76.4795679405859,82.55846477228239,LILA
2015-12-07,36.24882125854492,36.9462776184082,35.17436218261719,35.551368713378906,35.551368713378906,111829,36.86899261474609,35.729500961303714,35.393968200683595,34.63694618225097,35.600188426971435,,50.40167421369136,0.43649933736969615,0.32911887829936975,0.1073804590703264,37.59483937589272,35.393968200683595,33.19309702547447,59.30809767980458,74.2851953837736,LILA
2015-12-08,35.08011245727539,35.41941452026367,34.7125358581543,35.24033737182617,35.24033737182617,118938,36.56738967895508,35.769086074829104,35.40433559417725,34.70556064605713,35.485014057159425,,48.95135865864422,0.34955421122985797,0.3332059448854674,0.016348266344390572,37.60025530140756,35.40433559417725,33.20841588694694,47.44647369859908,61.07804643966319,LILA
2015-12-09,35.08011245727539,35.6456184387207,35.04241180419922,35.29689025878906,35.29689025878906,121591,35.94156494140625,35.90197944641113,35.40810565948486,34.77662570953369,35.38190378189087,,49.23737897972898,0.2819626280434946,0.3229572815170728,-0.040994653473578224,37.60301541348144,35.40810565948486,33.213195905488284,41.350909830436144,49.36849373627994,LILA
2015-12-10,35.193214416503906,35.71159362792969,34.91988754272461,35.193214416503906,35.193214416503906,221855,35.524977111816405,35.985862731933594,35.42554206848145,34.845428733825685,35.28755884170532,,48.69869077849442,0.21752257256654417,0.3018703397269671,-0.08434776716042292,37.60776914035971,35.42554206848145,33.24331499660319,39.264134210824615,42.687172579953284,LILA
2015-12-11,34.82563781738281,35.155513763427734,34.63713455200195,34.73138427734375,34.73138427734375,104402,35.20263900756836,36.01979293823242,35.46371345520019,34.899528617858884,35.1911403465271,,46.27021680089415,0.12771530919642515,0.2670393336208587,-0.13932402442443353,37.567934610199465,35.46371345520019,33.35949230020092,36.29873377207897,38.97125927111325,LILA
2015-12-14,34.684261322021484,34.78793716430664,33.2327995300293,33.8077278137207,33.8077278137207,278194,34.85391082763672,35.86145172119141,35.438265800476074,34.91705921173096,35.09010358810425,,41.78251835564941,-0.017783949051477066,0.21007467708639155,-0.22785862613786861,37.60862920156933,35.438265800476074,33.26790239938282,27.622171990958368,34.395013324620656,LILA
2015-12-15,33.61922836303711,34.42035675048828,33.15739822387695,34.28840637207031,34.28840637207031,154906,34.66352462768555,35.615457153320314,35.361922645568846,34.9230912399292,35.00791696548462,,44.78387114628483,-0.09323170001494674,0.14941340166612388,-0.24264510168107062,37.58074511958965,35.361922645568846,33.14310017154804,21.606662047967124,28.50918927033483,LILA
2015-12-16,34.797359466552734,35.74929428100586,34.30725860595703,35.25918960571289,35.25918960571289,152996,34.655984497070314,35.29877471923828,35.38171539306641,34.93986789703369,34.94806776046753,,50.350943116232784,-0.07383931874116456,0.10476285758466619,-0.17860217632583075,37.589428911298654,35.38171539306641,33.17400187483416,24.101207484925926,24.44334717461715,LILA
2015-12-17,35.023563385009766,35.3817138671875,34.844486236572266,35.21206283569336,35.21206283569336,129654,34.6597541809082,35.0923656463623,35.382657814025876,34.95645603179932,34.8865220451355,,50.08693611877369,-0.061563784368779295,0.07149752919397709,-0.13306131356275638,37.59006473173912,35.382657814025876,33.17525089631263,31.694916106891444,25.800928546594843,LILA
2015-12-18,35.014137268066406,36.324222564697266,33.93967819213867,35.89067077636719,35.89067077636719,787156,34.89161148071289,35.047125244140624,35.39255428314209,35.00301593780517,34.83958520889282,,53.84018875265287,0.002889347906858575,0.057775892936553386,-0.05488654502969481,37.607196152299636,35.39255428314209,33.177912413984544,41.29945138370578,32.36519165850773,LILA
2015-12-21,36.3713493347168,37.163055419921875,36.277095794677734,37.08765411376953,37.08765411376953,165198,35.54759674072265,35.20075378417969,35.4651273727417,35.071064949035645,34.80160219192505,,59.60953114822652,0.14883973944942142,0.075988662239127,0.07285107721029442,37.79887371364401,35.4651273727417,33.13138103183939,52.25990948471411,41.75142565843712,LILA
2015-12-22,36.99340057373047,38.38831329345703,36.88030242919922,38.33176040649414,38.33176040649414,127108,36.35626754760742,35.50989608764648,35.63949108123779,35.17794521331787,34.78190378189087,,64.56664236386248,0.36073710387305624,0.13293835056591286,0.2277987533071434,38.264608045940825,35.63949108123779,33.01437411653476,70.960471820989,54.839944229802974,LILA
2015-12-23,38.407161712646484,38.53911590576172,37.70970916748047,37.78510665893555,37.78510665893555,98036,36.86145095825195,35.758717727661136,35.830348587036134,35.28086696624756,34.75871809005737,,61.0227457819837,0.4790348869766703,0.20215765784806433,0.27687722912860596,38.4963306625985,35.830348587036134,33.164366511473766,83.23942049521672,68.81993393363996,LILA
2015-12-24,38.284637451171875,38.284637451171875,37.70028305053711,37.90763473510742,37.90763473510742,27480,37.40056533813477,36.03015975952148,36.00801124572754,35.380207252502444,34.73289339065552,,61.532400317483415,0.5760335677128481,0.27693283982102107,0.299100727891827,38.72987313825935,36.00801124572754,33.286149353195725,89.10214641669457,81.10067957763344,LILA
2015-12-28,37.803958892822266,38.01131057739258,37.106502532958984,37.69085693359375,37.69085693359375,40530,37.76060256958008,36.326107025146484,36.172949981689456,35.47935901641846,34.7071629524231,,60.036697463733624,0.6281723839214379,0.34718074864110443,0.2809916352803335,38.88290599802633,36.172949981689456,33.46299396535258,86.16458212980716,86.16871634723948,LILA
2015-12-29,37.83223342895508,38.18096160888672,37.08765411376953,38.04901123046875,38.04901123046875,96551,37.95287399291992,36.750235366821286,36.30584354400635,35.5930253982544,34.69575860977173,,61.69343867536357,0.690433937295154,0.41583138637191436,0.27460255092323965,39.108502032341406,36.30584354400635,33.503185055671295,87.79915673425315,87.68862842691829,LILA
2015-12-30,37.945335388183594,38.53911590576172,37.86521911621094,38.03958511352539,38.03958511352539,31936,37.894438934326175,37.125353240966795,36.370405197143555,35.70480670928955,34.69858613967895,,61.621033497684884,0.7305942226346929,0.47878395362447007,0.2518102690102228,39.268720394680955,36.370405197143555,33.472089999606155,88.61643222272234,87.52672369559421,LILA
2015-12-31,38.02073669433594,39.49104690551758,37.83223342895508,38.99151611328125,38.99151611328125,81060,38.135720825195314,37.498585891723636,36.39868030548096,35.84787925720215,34.71036745071411,,65.96524183568012,0.829670489218735,0.5489612607433231,0.2807092284754119,39.38631684262809,36.39868030548096,33.411043768333826,91.24140805031622,89.21899900243056,LILA
2016-01-04,38.473140716552734,38.774742126464844,36.69179916381836,36.852027893066406,36.852027893066406,135702,37.92459945678711,37.66258239746094,36.377474021911624,35.96286514282227,34.706220417022706,,51.77918506956731,0.727167985480051,0.5846026056906687,0.14256537978938233,39.34585509502791,36.377474021911624,33.40909294879534,80.38814077715182,86.74866035006346,LILA
2016-01-05,36.936851501464844,37.295005798339844,35.7398681640625,36.66352462768555,36.66352462768555,104721,37.71913299560547,37.739867782592775,36.3934965133667,35.988501358032224,34.706220417022706,,50.74375026998742,0.6235356438825548,0.5923892133290459,0.031146430553508853,39.36442021531637,36.3934965133667,33.42257281141703,68.60118402307658,80.07691095018156,LILA
2016-01-06,36.12629699707031,36.757774353027344,35.40056610107422,36.503299713134766,36.503299713134766,24721,37.40999069213867,37.6814323425293,36.441093063354494,35.94646553039551,34.70433542251587,,49.83159620283054,0.522454919887501,0.578402354640737,-0.055947434753235936,39.3869208619123,36.441093063354494,33.495265264796686,53.290159246679856,67.42649468230276,LILA
2016-01-07,35.90951919555664,36.314796447753906,35.25918960571289,35.57964324951172,35.57964324951172,87426,36.91800231933594,37.40622062683106,36.45805835723877,35.92516487121582,34.68963232040405,,44.82885131289989,0.3636247211420951,0.5354468279410086,-0.17182210679891352,39.37983973923457,36.45805835723877,33.53627697524297,43.69291962404356,55.194754297933336,LILA
2016-01-08,35.673892974853516,36.03204345703125,35.193214416503906,35.71159362792969,35.71159362792969,75968,36.262017822265626,37.19886932373047,36.4787935256958,35.91234680175781,34.67879350662231,,45.668009857908764,0.24556719138753635,0.47747090063031417,-0.2319037092427778,39.37307518150997,36.4787935256958,33.58451186988163,35.88005242598449,44.28771043223597,LILA
2016-01-11,35.664466857910156,36.107444763183594,35.24976348876953,35.69274139404297,35.69274139404297,101219,36.03016052246094,36.977379989624026,36.503769874572754,35.88143257141113,34.66927415847778,,45.561383209584775,0.1487696073508289,0.4117306419744171,-0.2629610346235882,39.36163689259629,36.503769874572754,33.64590285654922,24.360977456406896,34.64464983547832,LILA
2016-01-12,36.0131950378418,36.0131950378418,35.13666534423828,35.57021713256836,35.57021713256836,163288,35.8114990234375,36.765316009521484,36.545711517333984,35.858435440063474,34.66503286361694,,44.82880368048651,0.06146164905798912,0.3416768433911315,-0.2802151943331424,39.32175213131723,36.545711517333984,33.769670903350736,17.83265889531211,26.02456292590117,LILA
2016-01-13,35.683319091796875,36.0980224609375,34.87276077270508,34.967010498046875,34.967010498046875,76498,35.504241180419925,36.457115936279294,36.60367565155029,35.82978317260742,34.665409832000734,,41.30741027951597,-0.05576148739033471,0.26218917723483826,-0.31795066462517296,39.190587044789815,36.60367565155029,34.016764258310765,7.873412813136046,16.689016388285022,LILA
2016-01-14,35.00471115112305,36.17341995239258,34.58058547973633,35.36286544799805,35.36286544799805,71618,35.46088562011719,36.18944396972656,36.65739860534668,35.81432609558105,34.67313840866089,,44.39436901237746,-0.1153893448692358,0.18667347281402344,-0.30206281768325927,39.08976238536811,36.65739860534668,34.225034825325245,9.309452794609141,11.671841501019102,LILA
2016-01-15,34.439208984375,34.627708435058594,32.62017059326172,33.30820083618164,33.30820083618164,132519,34.98020706176758,35.6211124420166,36.559849166870116,35.75438270568848,34.6750234413147,,34.308042281684216,-0.3246962182540827,0.0843995346004022,-0.40909575285448485,39.34027313537506,36.559849166870116,33.779425198365175,9.328466156544968,8.83711058809672,LILA
2016-01-19,33.77002716064453,33.99623107910156,33.08199691772461,33.845428466796875,33.845428466796875,97294,34.61074447631836,35.320452499389646,36.49151744842529,35.73025451660156,34.696512603759764,,38.25796131785169,-0.4421270776574744,-0.020905787851173113,-0.42122128980630125,39.46176843077509,36.49151744842529,33.521266466075495,14.592410978955082,11.076776643369733,LILA
